Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,10384
2020-03-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2229
2020-03-24,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,2507
2020-03-25,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,1013
2020-03-26,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,2429
2020-03-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,2611
2020-03-30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,618
2020-03-31,4.050000190734863,4.050000190734863,4.0,4.0,4.0,4562
2020-04-01,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,2900
2020-04-03,4.199999809265137,4.349999904632568,4.0,4.349999904632568,4.349999904632568,6252
2020-04-07,4.550000190734863,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,9976
2020-04-08,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,3918
2020-04-09,5.099999904632568,5.099999904632568,4.300000190734863,4.800000190734863,4.800000190734863,6285
2020-04-13,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2139
2020-04-15,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2309
2020-04-16,4.400000095367432,4.5,4.400000095367432,4.5,4.5,2067
2020-04-17,4.5,4.5,4.5,4.5,4.5,1127
2020-04-20,4.5,4.5,4.449999809265137,4.5,4.5,4386
2020-04-21,4.5,4.699999809265137,4.449999809265137,4.5,4.5,2344
2020-04-22,4.5,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,3933
2020-04-23,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,1363
2020-04-24,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,3543
2020-04-27,4.050000190734863,4.349999904632568,4.0,4.25,4.25,1889
2020-04-28,4.25,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1332
2020-04-29,4.349999904632568,4.400000095367432,4.25,4.25,4.25,4222
2020-04-30,4.300000190734863,4.449999809265137,4.199999809265137,4.25,4.25,1734
2020-05-04,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,3220
2020-05-05,4.150000095367432,4.25,4.150000095367432,4.25,4.25,500
2020-05-06,4.25,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,716
2020-05-07,4.099999904632568,4.300000190734863,3.9000000953674316,4.25,4.25,1430
2020-05-08,4.25,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3791
2020-05-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,1131
2020-05-12,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,348
2020-05-13,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,528
2020-05-14,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2182
2020-05-15,4.099999904632568,4.099999904632568,4.0,4.0,4.0,777
2020-05-18,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3692
2020-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,82
2020-05-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,501
2020-05-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-05-22,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,488
2020-05-26,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,13
2020-05-27,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,1510
2020-05-28,4.099999904632568,4.099999904632568,4.0,4.0,4.0,2419
2020-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,523
2020-06-01,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25,2790
2020-06-02,4.25,4.349999904632568,4.25,4.25,4.25,2301
2020-06-03,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,354
2020-06-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1372
2020-06-05,4.849999904632568,4.849999904632568,4.050000190734863,4.849999904632568,4.849999904632568,14220
2020-06-08,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,8914
2020-06-09,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,12709
2020-06-10,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,8269
2020-06-11,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,4845
2020-06-12,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,11097
2020-06-15,6.050000190734863,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,12844
2020-06-16,6.150000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,53547
2020-06-17,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,3750
2020-06-18,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,20139
2020-06-19,5.800000190734863,6.099999904632568,5.800000190734863,6.0,6.0,3762
2020-06-22,6.099999904632568,6.25,5.800000190734863,6.25,6.25,26116
2020-06-23,6.550000190734863,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,29286
2020-06-24,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,9341
2020-06-25,7.150000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,11601
2020-06-26,7.150000095367432,7.5,7.150000095367432,7.5,7.5,17694
2020-06-29,7.5,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,40146
2020-06-30,8.199999809265137,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,23184
2020-07-01,7.650000095367432,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,22918
2020-07-02,6.949999809265137,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,18388
2020-07-03,6.800000190734863,7.25,6.650000095367432,6.800000190734863,6.800000190734863,16394
2020-07-06,6.699999809265137,6.900000095367432,6.5,6.650000095367432,6.650000095367432,6457
2020-07-07,6.650000095367432,6.949999809265137,6.5,6.650000095367432,6.650000095367432,8435
2020-07-08,6.400000095367432,6.75,6.349999904632568,6.599999904632568,6.599999904632568,16027
2020-07-09,6.300000190734863,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,11149
2020-07-10,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,4340
2020-07-13,6.300000190734863,6.900000095367432,6.300000190734863,6.699999809265137,6.699999809265137,7814
2020-07-14,6.400000095367432,6.900000095367432,6.400000095367432,6.5,6.5,9470
2020-07-15,6.5,6.800000190734863,6.25,6.75,6.75,15730
2020-07-16,6.75,7.0,6.449999809265137,6.5,6.5,8442
2020-07-17,6.199999809265137,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,1483
2020-07-20,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,2977
2020-07-21,6.849999904632568,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,21100
2020-07-22,6.349999904632568,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,6357
2020-07-23,6.650000095367432,6.949999809265137,6.349999904632568,6.550000190734863,6.550000190734863,5956
2020-07-24,6.5,6.75,6.5,6.75,6.75,400
2020-07-27,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,496
2020-07-28,6.349999904632568,6.75,6.150000095367432,6.199999809265137,6.199999809265137,7782
2020-07-29,6.199999809265137,6.5,6.0,6.199999809265137,6.199999809265137,3822
2020-07-30,6.5,6.5,6.199999809265137,6.25,6.25,5509
2020-07-31,6.550000190734863,6.550000190734863,5.949999809265137,6.199999809265137,6.199999809265137,5299
2020-08-03,6.0,6.449999809265137,6.0,6.0,6.0,1628
2020-08-04,6.050000190734863,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,3604
2020-08-05,6.300000190734863,6.5,6.099999904632568,6.449999809265137,6.449999809265137,12031
2020-08-06,6.5,6.75,6.150000095367432,6.599999904632568,6.599999904632568,29323
2020-08-07,6.599999904632568,6.900000095367432,6.300000190734863,6.699999809265137,6.699999809265137,9270
2020-08-10,6.699999809265137,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,6057
2020-08-11,6.949999809265137,7.25,6.75,7.199999809265137,7.199999809265137,9392
2020-08-12,7.5,7.550000190734863,6.849999904632568,7.300000190734863,7.300000190734863,12514
2020-08-13,7.300000190734863,7.650000095367432,6.949999809265137,7.199999809265137,7.199999809265137,20658
2020-08-14,6.949999809265137,7.5,6.849999904632568,7.400000095367432,7.400000095367432,8826
2020-08-17,7.650000095367432,7.650000095367432,7.050000190734863,7.25,7.25,4444
2020-08-18,7.5,7.599999904632568,6.949999809265137,7.5,7.5,26654
2020-08-19,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,13200
2020-08-20,7.75,7.75,7.050000190734863,7.150000095367432,7.150000095367432,10834
2020-08-21,7.150000095367432,7.5,6.900000095367432,7.5,7.5,13437
2020-08-24,7.5,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,41429
2020-08-25,7.199999809265137,7.900000095367432,7.199999809265137,7.800000190734863,7.800000190734863,87851
2020-08-26,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,7.800000190734863,5443
2020-08-27,8.0,8.0,7.5,7.75,7.75,30869
2020-08-28,7.5,7.75,7.400000095367432,7.699999809265137,7.699999809265137,24068
2020-08-31,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,12013
2020-09-01,7.349999904632568,7.650000095367432,7.050000190734863,7.449999809265137,7.449999809265137,2731
2020-09-02,7.449999809265137,7.5,7.150000095367432,7.5,7.5,256
2020-09-03,7.5,7.5,7.25,7.5,7.5,3670
2020-09-04,7.599999904632568,7.599999904632568,7.150000095367432,7.25,7.25,3377
2020-09-07,6.949999809265137,7.400000095367432,6.900000095367432,7.0,7.0,5790
2020-09-08,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,2498
2020-09-09,7.099999904632568,7.300000190734863,6.849999904632568,6.900000095367432,6.900000095367432,691
2020-09-10,6.699999809265137,7.199999809265137,6.699999809265137,7.150000095367432,7.150000095367432,7022
2020-09-11,7.150000095367432,7.300000190734863,6.849999904632568,7.0,7.0,3007
2020-09-14,6.900000095367432,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,4142
2020-09-15,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,7371
2020-09-16,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,3720
2020-09-17,6.800000190734863,7.349999904632568,6.800000190734863,7.0,7.0,4026
2020-09-18,7.0,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,6824
2020-09-21,7.099999904632568,7.099999904632568,6.75,6.75,6.75,3026
2020-09-22,6.75,6.75,6.5,6.550000190734863,6.550000190734863,2844
2020-09-23,6.5,6.849999904632568,6.349999904632568,6.5,6.5,504
2020-09-24,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,6.449999809265137,498
2020-09-25,6.75,6.75,6.150000095367432,6.199999809265137,6.199999809265137,1421
2020-09-28,6.25,6.5,6.25,6.5,6.5,405
2020-09-29,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,1166
2020-09-30,6.0,6.5,5.949999809265137,6.300000190734863,6.300000190734863,2400
2020-10-01,6.199999809265137,6.599999904632568,6.0,6.400000095367432,6.400000095367432,10237
2020-10-05,6.650000095367432,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,4197
2020-10-06,6.300000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,11200
2020-10-07,6.300000190734863,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,1620
2020-10-08,6.099999904632568,6.5,6.050000190734863,6.25,6.25,4230
2020-10-09,6.25,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,2676
2020-10-12,6.5,6.5,6.099999904632568,6.150000095367432,6.150000095367432,2529
2020-10-13,6.050000190734863,6.400000095367432,6.0,6.099999904632568,6.099999904632568,3563
2020-10-14,6.099999904632568,6.400000095367432,6.099999904632568,6.25,6.25,8672
2020-10-15,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,727
2020-10-16,6.199999809265137,6.400000095367432,6.0,6.099999904632568,6.099999904632568,2149
2020-10-19,6.400000095367432,6.400000095367432,5.849999904632568,6.0,6.0,5909
2020-10-20,5.75,6.300000190734863,5.75,6.0,6.0,9005
2020-10-21,6.0,6.25,6.0,6.25,6.25,4284
2020-10-22,6.25,6.5,6.050000190734863,6.199999809265137,6.199999809265137,17297
2020-10-23,6.0,6.400000095367432,6.0,6.25,6.25,1435
2020-10-26,6.400000095367432,6.550000190734863,6.050000190734863,6.400000095367432,6.400000095367432,5229
2020-10-27,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,109
2020-10-28,6.5,6.550000190734863,6.099999904632568,6.25,6.25,399
2020-10-29,6.25,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,5320
2020-10-30,6.400000095367432,6.400000095367432,5.949999809265137,6.300000190734863,6.300000190734863,6206
2020-11-02,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1225
2020-11-03,6.349999904632568,6.349999904632568,6.0,6.0,6.0,563
2020-11-04,6.0,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,567
2020-11-05,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,1669
2020-11-06,6.400000095367432,6.400000095367432,6.0,6.25,6.25,5270
2020-11-09,6.400000095367432,6.550000190734863,6.050000190734863,6.150000095367432,6.150000095367432,1451
2020-11-10,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,6365
2020-11-11,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,3531
2020-11-12,6.699999809265137,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,9092
2020-11-13,6.400000095367432,6.5,6.199999809265137,6.349999904632568,6.349999904632568,4193
2020-11-17,6.650000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,22059
2020-11-18,6.949999809265137,6.949999809265137,6.5,6.699999809265137,6.699999809265137,2232
2020-11-19,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,6944
2020-11-20,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,19499
2020-11-23,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,3789
2020-11-24,7.550000190734863,7.550000190734863,6.849999904632568,7.349999904632568,7.349999904632568,14619
2020-11-25,7.5,7.699999809265137,7.150000095367432,7.25,7.25,4532
2020-11-26,7.25,7.449999809265137,6.949999809265137,7.349999904632568,7.349999904632568,11766
2020-11-27,7.699999809265137,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,5667
2020-12-01,7.449999809265137,7.550000190734863,7.150000095367432,7.449999809265137,7.449999809265137,4328
2020-12-02,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,22949
2020-12-03,7.650000095367432,7.650000095367432,6.949999809265137,7.400000095367432,7.400000095367432,14091
2020-12-04,7.75,7.75,7.25,7.75,7.75,14201
2020-12-07,8.0,8.5,7.050000190734863,8.0,8.0,14030
2020-12-08,8.800000190734863,8.800000190734863,7.550000190734863,7.800000190734863,7.800000190734863,11112
2020-12-09,8.5,8.5,7.199999809265137,7.949999809265137,7.949999809265137,18430
2020-12-10,8.5,8.5,7.300000190734863,7.699999809265137,7.699999809265137,9937
2020-12-11,7.800000190734863,8.399999618530273,7.699999809265137,8.0,8.0,70428
2020-12-14,8.350000381469727,8.800000190734863,7.199999809265137,8.25,8.25,69058
2020-12-15,8.25,9.050000190734863,7.849999904632568,9.050000190734863,9.050000190734863,33624
2020-12-16,9.699999809265137,9.949999809265137,9.5,9.949999809265137,9.949999809265137,19491
2020-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,16974
2020-12-18,10.850000381469727,10.850000381469727,9.899999618530273,9.949999809265137,9.949999809265137,38634
2020-12-21,9.949999809265137,9.949999809265137,9.5,9.5,9.5,24786
2020-12-22,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,9.050000190734863,7834
2020-12-23,8.649999618530273,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,96636
2020-12-24,8.300000190734863,9.100000381469727,8.300000190734863,8.350000381469727,8.350000381469727,145557
2020-12-28,8.550000190734863,8.699999809265137,8.050000190734863,8.399999618530273,8.399999618530273,33183
2020-12-29,8.800000190734863,8.800000190734863,8.0,8.100000381469727,8.100000381469727,56865
2020-12-30,8.449999809265137,8.449999809265137,7.900000095367432,8.0,8.0,64094
2020-12-31,8.199999809265137,8.399999618530273,7.949999809265137,8.0,8.0,76330
2021-01-01,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,48069
2021-01-04,8.149999618530273,8.199999809265137,7.5,7.650000095367432,7.650000095367432,171528
2021-01-05,7.849999904632568,8.0,7.300000190734863,7.349999904632568,7.349999904632568,317142
2021-01-06,7.5,7.699999809265137,7.0,7.050000190734863,7.050000190734863,455843
2021-01-07,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,75318
2021-01-08,7.75,7.75,7.75,7.75,7.75,21481
2021-01-11,8.100000381469727,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,260959
2021-01-12,8.399999618530273,8.5,7.800000190734863,8.5,8.5,64394
2021-01-13,8.899999618530273,8.899999618530273,8.300000190734863,8.75,8.75,106561
2021-01-14,8.800000190734863,8.899999618530273,8.350000381469727,8.75,8.75,48734
2021-01-15,8.949999809265137,9.0,8.350000381469727,8.350000381469727,8.350000381469727,61168
2021-01-18,8.300000190734863,8.399999618530273,7.949999809265137,8.0,8.0,14672
2021-01-19,8.350000381469727,8.350000381469727,7.75,8.100000381469727,8.100000381469727,40093
2021-01-20,8.100000381469727,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,21732
2021-01-21,8.149999618530273,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432,96441
2021-01-22,8.0,8.0,7.550000190734863,7.699999809265137,7.699999809265137,35350
2021-01-25,7.550000190734863,8.050000190734863,7.349999904632568,7.550000190734863,7.550000190734863,118411
2021-01-27,7.400000095367432,7.75,7.25,7.449999809265137,7.449999809265137,10842
2021-01-28,7.300000190734863,7.699999809265137,7.150000095367432,7.5,7.5,4730
2021-01-29,7.699999809265137,7.75,7.150000095367432,7.150000095367432,7.150000095367432,79492
2021-02-01,7.5,7.5,6.900000095367432,7.300000190734863,7.300000190734863,12205
2021-02-02,7.599999904632568,7.650000095367432,7.25,7.5,7.5,35055
2021-02-03,7.800000190734863,7.800000190734863,7.199999809265137,7.449999809265137,7.449999809265137,48450
2021-02-04,7.449999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,44673
2021-02-05,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,15886
2021-02-08,7.349999904632568,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,55898
2021-02-09,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,61282
2021-02-10,7.650000095367432,8.300000190734863,7.650000095367432,8.25,8.25,103401
2021-02-11,8.649999618530273,8.649999618530273,7.949999809265137,8.300000190734863,8.300000190734863,114974
2021-02-12,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,25183
2021-02-15,8.199999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,22156
2021-02-16,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,44906
2021-02-17,7.650000095367432,8.050000190734863,7.550000190734863,7.699999809265137,7.699999809265137,94054
2021-02-18,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,52417
2021-02-19,7.75,7.949999809265137,7.25,7.25,7.25,94013
2021-02-22,7.400000095367432,7.5,7.0,7.400000095367432,7.400000095367432,29658
2021-02-23,7.550000190734863,7.699999809265137,7.150000095367432,7.599999904632568,7.599999904632568,16213
2021-02-24,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5,18156
2021-02-25,7.650000095367432,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,17936
2021-02-26,7.949999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,20032
