Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,4.949999809265137,5.050000190734863,4.75,4.849999904632568,4.849999904632568,18743
2020-02-13,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,8511
2020-02-14,5.150000095367432,5.150000095367432,4.75,4.75,4.75,24902
2020-02-17,4.599999904632568,4.900000095367432,4.599999904632568,4.75,4.75,23090
2020-02-18,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,12511
2020-02-19,4.650000095367432,5.0,4.650000095367432,4.949999809265137,4.949999809265137,23425
2020-02-20,4.900000095367432,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,22997
2020-02-24,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,34408
2020-02-25,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,43164
2020-02-26,5.849999904632568,5.849999904632568,5.599999904632568,5.75,5.75,38835
2020-02-27,5.550000190734863,6.0,5.550000190734863,5.800000190734863,5.800000190734863,29836
2020-02-28,5.599999904632568,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18095
2020-03-02,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,26212
2020-03-03,5.199999809265137,5.5,5.050000190734863,5.050000190734863,5.050000190734863,7049
2020-03-04,4.800000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5560
2020-03-05,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,27932
2020-03-06,4.699999809265137,4.699999809265137,4.5,4.5,4.5,34289
2020-03-09,4.300000190734863,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,29695
2020-03-11,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,12123
2020-03-12,4.5,4.599999904632568,4.199999809265137,4.5,4.5,44865
2020-03-13,4.349999904632568,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,10929
2020-03-16,4.25,4.5,4.150000095367432,4.150000095367432,4.150000095367432,16784
2020-03-17,4.050000190734863,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,21166
2020-03-18,4.25,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,31430
2020-03-19,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,26797
2020-03-20,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,13949
2020-03-23,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,4462
2020-03-24,3.75,4.0,3.700000047683716,3.75,3.75,3441
2020-03-25,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,3.75,3953
2020-03-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,6774
2020-03-27,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,4378
2020-03-30,3.75,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,691
2020-03-31,3.6500000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,5568
2020-04-01,4.0,4.0,3.700000047683716,3.950000047683716,3.950000047683716,12748
2020-04-03,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,5238
2020-04-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,5811
2020-04-08,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,551
2020-04-09,3.700000047683716,4.449999809265137,3.700000047683716,4.449999809265137,4.449999809265137,3910
2020-04-13,4.050000190734863,4.75,4.050000190734863,4.650000095367432,4.650000095367432,15571
2020-04-15,5.0,5.050000190734863,4.5,5.050000190734863,5.050000190734863,22690
2020-04-16,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,12090
2020-04-17,5.800000190734863,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,14993
2020-04-20,5.599999904632568,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3163
2020-04-21,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,8293
2020-04-22,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,8350
2020-04-23,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,159
2020-04-24,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1562
2020-04-27,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,12074
2020-04-28,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,7204
2020-04-29,4.050000190734863,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,18826
2020-04-30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,284
2020-05-04,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,518
2020-05-05,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,922
2020-05-06,4.400000095367432,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,2871
2020-05-07,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,4156
2020-05-08,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,2697
2020-05-11,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1435
2020-05-12,4.0,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,1726
2020-05-13,4.0,4.0,4.0,4.0,4.0,1
2020-05-14,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,8
2020-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1765
2020-05-18,4.400000095367432,4.5,4.199999809265137,4.5,4.5,4110
2020-05-19,4.5,4.5,4.300000190734863,4.449999809265137,4.449999809265137,3411
2020-05-20,4.650000095367432,4.650000095367432,4.25,4.400000095367432,4.400000095367432,1181
2020-05-21,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,2452
2020-05-22,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,3351
2020-05-26,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,123
2020-05-27,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,3500
2020-05-28,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,1601
2020-05-29,4.650000095367432,4.650000095367432,4.25,4.599999904632568,4.599999904632568,2429
2020-06-01,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,2661
2020-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3249
2020-06-03,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,4363
2020-06-04,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,804
2020-06-05,4.349999904632568,4.550000190734863,4.150000095367432,4.5,4.5,13226
2020-06-08,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,9101
2020-06-09,4.800000190734863,4.900000095367432,4.5,4.800000190734863,4.800000190734863,19428
2020-06-10,4.800000190734863,5.0,4.800000190734863,5.0,5.0,13149
2020-06-11,5.25,5.25,5.0,5.25,5.25,3273
2020-06-12,5.25,5.5,5.25,5.5,5.5,19057
2020-06-15,5.75,5.75,5.75,5.75,5.75,2713
2020-06-16,6.0,6.0,6.0,6.0,6.0,7142
2020-06-17,5.699999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,34807
2020-06-18,6.5,6.5,5.900000095367432,5.949999809265137,5.949999809265137,15306
2020-06-19,5.949999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7077
2020-06-22,5.949999809265137,5.949999809265137,5.5,5.5,5.5,3037
2020-06-23,5.699999809265137,5.75,5.5,5.75,5.75,4555
2020-06-24,5.75,5.75,5.5,5.5,5.5,5935
2020-06-25,5.5,5.75,5.25,5.25,5.25,25996
2020-06-26,5.300000190734863,5.5,5.050000190734863,5.5,5.5,3317
2020-06-29,5.300000190734863,5.75,5.300000190734863,5.75,5.75,12798
2020-06-30,5.75,6.0,5.5,5.599999904632568,5.599999904632568,25261
2020-07-01,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,11365
2020-07-02,5.650000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,11453
2020-07-03,5.849999904632568,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,4264
2020-07-06,5.650000095367432,5.650000095367432,5.25,5.599999904632568,5.599999904632568,15010
2020-07-07,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000
2020-07-08,5.099999904632568,5.5,5.099999904632568,5.300000190734863,5.300000190734863,9843
2020-07-09,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,1096
2020-07-10,5.150000095367432,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,6814
2020-07-13,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,16832
2020-07-14,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5.25,8450
2020-07-15,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,13859
2020-07-16,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,16649
2020-07-17,5.25,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20580
2020-07-20,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3506
2020-07-21,5.099999904632568,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,8885
2020-07-22,5.099999904632568,5.099999904632568,4.849999904632568,5.0,5.0,3520
2020-07-23,4.75,5.0,4.75,4.75,4.75,4110
2020-07-24,4.699999809265137,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,5949
2020-07-27,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4452
2020-07-28,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,2743
2020-07-29,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,1766
2020-07-30,4.400000095367432,4.650000095367432,4.25,4.25,4.25,4086
2020-07-31,4.050000190734863,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,2523
2020-08-03,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,1300
2020-08-04,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,1436
2020-08-05,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,4899
2020-08-06,4.0,4.0,4.0,4.0,4.0,245
2020-08-07,4.050000190734863,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,2276
2020-08-10,3.75,4.0,3.700000047683716,4.0,4.0,14045
2020-08-11,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1516
2020-08-12,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,686
2020-08-13,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,1209
2020-08-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7498
2020-08-17,5.0,5.0,5.0,5.0,5.0,1246
2020-08-18,5.25,5.25,5.25,5.25,5.25,5933
2020-08-19,5.5,5.5,5.5,5.5,5.5,4216
2020-08-20,5.75,5.75,5.75,5.75,5.75,2794
2020-08-21,6.0,6.0,6.0,6.0,6.0,9340
2020-08-24,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,21802
2020-08-25,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,67256
2020-08-26,6.300000190734863,6.5,6.0,6.0,6.0,20741
2020-08-27,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,6526
2020-08-28,5.699999809265137,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,9777
2020-08-31,5.849999904632568,6.099999904632568,5.599999904632568,6.0,6.0,14027
2020-09-01,6.0,6.199999809265137,5.699999809265137,6.0,6.0,3862
2020-09-02,5.900000095367432,6.0,5.699999809265137,5.699999809265137,5.699999809265137,7078
2020-09-03,5.550000190734863,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,5253
2020-09-04,5.599999904632568,5.800000190734863,5.599999904632568,5.75,5.75,2695
2020-09-07,5.75,6.0,5.5,5.5,5.5,3754
2020-09-08,5.5,5.5,5.25,5.25,5.25,3007
2020-09-09,5.0,5.099999904632568,5.0,5.0,5.0,1107
2020-09-10,5.0,5.25,4.949999809265137,5.050000190734863,5.050000190734863,10022
2020-09-11,5.300000190734863,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,4689
2020-09-14,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,5906
2020-09-15,5.5,5.699999809265137,5.25,5.25,5.25,22525
2020-09-16,5.5,5.5,5.050000190734863,5.300000190734863,5.300000190734863,11775
2020-09-17,5.5,5.5,5.050000190734863,5.449999809265137,5.449999809265137,3384
2020-09-18,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,833
2020-09-21,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1268
2020-09-22,5.0,5.150000095367432,4.75,5.0,5.0,752
2020-09-23,5.25,5.25,4.75,5.0,5.0,1161
2020-09-24,4.849999904632568,4.949999809265137,4.75,4.75,4.75,1150
2020-09-25,4.75,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,4886
2020-09-28,5.150000095367432,5.150000095367432,4.75,4.75,4.75,1789
2020-09-29,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,3364
2020-09-30,4.75,4.75,4.75,4.75,4.75,366
2020-10-01,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,4311
2020-10-05,4.949999809265137,5.150000095367432,4.75,4.75,4.75,3874
2020-10-06,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,3124
2020-10-07,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,5306
2020-10-08,4.75,4.800000190734863,4.5,4.599999904632568,4.599999904632568,1441
2020-10-09,4.75,4.800000190734863,4.5,4.699999809265137,4.699999809265137,5158
2020-10-12,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,212
2020-10-13,4.900000095367432,4.900000095367432,4.5,4.699999809265137,4.699999809265137,12340
2020-10-14,4.599999904632568,4.900000095367432,4.5,4.699999809265137,4.699999809265137,4931
2020-10-15,4.900000095367432,4.900000095367432,4.5,4.75,4.75,4796
2020-10-16,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,2841
2020-10-19,4.599999904632568,4.800000190734863,4.400000095367432,4.75,4.75,1950
2020-10-20,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,2553
2020-10-21,4.550000190734863,4.75,4.400000095367432,4.75,4.75,694
2020-10-22,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,3382
2020-10-23,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,2763
2020-10-26,4.5,4.800000190734863,4.5,4.599999904632568,4.599999904632568,4539
2020-10-27,4.599999904632568,4.800000190734863,4.400000095367432,4.75,4.75,5092
2020-10-28,4.75,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9016
2020-10-29,4.5,4.75,4.400000095367432,4.75,4.75,5653
2020-10-30,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,2272
2020-11-02,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,1114
2020-11-03,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,3666
2020-11-04,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,8238
2020-11-05,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,3516
2020-11-06,4.349999904632568,4.550000190734863,4.199999809265137,4.5,4.5,3024
2020-11-09,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,6203
2020-11-10,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,3277
2020-11-11,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,2507
2020-11-12,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,12079
2020-11-13,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,1388
2020-11-17,4.800000190734863,5.25,4.75,4.75,4.75,5082
2020-11-18,4.75,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,30652
2020-11-19,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,122497
2020-11-20,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,40141
2020-11-23,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,26597
2020-11-24,4.349999904632568,4.5,4.150000095367432,4.449999809265137,4.449999809265137,21740
2020-11-25,4.5,4.5,4.25,4.349999904632568,4.349999904632568,7316
2020-11-26,4.5,4.5,4.25,4.400000095367432,4.400000095367432,5193
2020-11-27,4.25,4.5,4.199999809265137,4.25,4.25,34236
2020-12-01,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,11983
2020-12-02,4.5,4.5,4.25,4.400000095367432,4.400000095367432,5920
2020-12-03,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,34457
2020-12-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,14270
2020-12-07,5.25,5.25,4.800000190734863,5.199999809265137,5.199999809265137,44846
2020-12-08,5.5,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,28845
2020-12-09,6.0,6.25,6.0,6.25,6.25,31177
2020-12-10,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,5.949999809265137,74433
2020-12-11,6.0,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,36783
2020-12-14,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.900000095367432,12844
2020-12-15,6.099999904632568,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,42662
2020-12-16,5.800000190734863,6.349999904632568,5.75,6.0,6.0,38334
2020-12-17,5.699999809265137,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,29144
2020-12-18,6.0,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,57420
2020-12-21,6.099999904632568,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,9813
2020-12-22,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,12545
2020-12-23,5.300000190734863,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,9237
2020-12-24,5.699999809265137,5.849999904632568,5.550000190734863,5.75,5.75,15202
2020-12-28,5.900000095367432,5.900000095367432,5.5,5.650000095367432,5.650000095367432,2617
2020-12-29,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,18745
2020-12-30,5.400000095367432,5.5,5.150000095367432,5.25,5.25,8265
2020-12-31,5.25,5.5,5.0,5.400000095367432,5.400000095367432,34148
2021-01-01,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,9632
2021-01-04,5.900000095367432,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,36093
2021-01-05,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,54709
2021-01-06,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,29070
2021-01-07,6.75,6.75,6.5,6.75,6.75,51289
2021-01-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,35329
2021-01-11,7.099999904632568,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,63280
2021-01-12,7.050000190734863,7.75,7.050000190734863,7.699999809265137,7.699999809265137,49007
2021-01-13,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,36940
2021-01-14,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,26039
2021-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1100
2021-01-18,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,158
2021-01-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2180
2021-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2611
2021-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3898
2021-01-22,5.75,5.75,5.75,5.75,5.75,1150
2021-01-25,5.5,5.5,5.5,5.5,5.5,7354
2021-01-27,5.349999904632568,5.349999904632568,5.25,5.25,5.25,2815
2021-01-28,5.0,5.050000190734863,5.0,5.0,5.0,2955
2021-01-29,4.900000095367432,5.25,4.75,4.800000190734863,4.800000190734863,4660
2021-02-01,4.849999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,8317
2021-02-02,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,7836
2021-02-03,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,6245
2021-02-04,4.650000095367432,4.800000190734863,4.5,4.599999904632568,4.599999904632568,4644
2021-02-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,9383
2021-02-08,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,3672
2021-02-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1977
2021-02-10,5.0,5.0,5.0,5.0,5.0,25172
2021-02-11,5.25,5.25,5.25,5.25,5.25,13997
2021-02-12,5.5,5.5,5.5,5.5,5.5,7429
2021-02-15,5.75,5.75,5.75,5.75,5.75,5907
2021-02-16,6.0,6.0,6.0,6.0,6.0,23296
2021-02-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,18669
2021-02-18,6.599999904632568,6.599999904632568,6.0,6.0,6.0,61959
2021-02-19,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,31037
2021-02-22,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13048
2021-02-23,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,15880
2021-02-24,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13227
2021-02-25,5.050000190734863,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,22343
2021-02-26,4.900000095367432,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,5963
