Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,22.700000762939453,22.950000762939453,22.149999618530273,22.600000381469727,22.600000381469727,6884
2020-02-17,22.600000381469727,23.5,21.950000762939453,22.049999237060547,22.049999237060547,15923
2020-02-18,22.049999237060547,22.049999237060547,20.75,21.0,21.0,17526
2020-02-19,21.0,21.75,20.049999237060547,21.0,21.0,47010
2020-02-20,20.700000762939453,21.450000762939453,20.549999237060547,20.899999618530273,20.899999618530273,10555
2020-02-24,21.049999237060547,21.5,20.75,21.049999237060547,21.049999237060547,14439
2020-02-25,20.850000381469727,21.899999618530273,20.5,20.799999237060547,20.799999237060547,5248
2020-02-26,20.450000762939453,20.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,13368
2020-02-27,21.799999237060547,21.799999237060547,20.049999237060547,20.649999618530273,20.649999618530273,13102
2020-02-28,20.649999618530273,20.649999618530273,19.450000762939453,20.100000381469727,20.100000381469727,24498
2020-03-02,21.799999237060547,21.850000381469727,19.950000762939453,20.0,20.0,18007
2020-03-03,20.0,20.950000762939453,19.649999618530273,20.450000762939453,20.450000762939453,2274
2020-03-04,20.399999618530273,21.399999618530273,19.450000762939453,20.149999618530273,20.149999618530273,18405
2020-03-05,20.049999237060547,20.600000381469727,19.549999237060547,19.649999618530273,19.649999618530273,9832
2020-03-06,19.549999237060547,19.799999237060547,18.5,19.0,19.0,5253
2020-03-09,19.049999237060547,19.049999237060547,17.950000762939453,18.25,18.25,15958
2020-03-11,19.399999618530273,19.399999618530273,17.049999237060547,18.350000381469727,18.350000381469727,28724
2020-03-12,17.049999237060547,18.75,16.75,17.450000762939453,17.450000762939453,25114
2020-03-13,17.0,19.350000381469727,14.0,17.700000762939453,17.700000762939453,32629
2020-03-16,19.600000381469727,19.600000381469727,16.25,16.549999237060547,16.549999237060547,11429
2020-03-17,16.549999237060547,17.5,16.049999237060547,16.149999618530273,16.149999618530273,9091
2020-03-18,16.549999237060547,16.649999618530273,15.5,16.399999618530273,16.399999618530273,9591
2020-03-19,15.5,16.25,13.149999618530273,13.149999618530273,13.149999618530273,81067
2020-03-20,13.649999618530273,14.25,12.199999809265137,12.649999618530273,12.649999618530273,56676
2020-03-23,11.050000190734863,11.699999809265137,10.149999618530273,10.149999618530273,10.149999618530273,67486
2020-03-24,9.5,10.25,9.149999618530273,9.149999618530273,9.149999618530273,35468
2020-03-25,8.699999809265137,9.0,8.25,8.399999618530273,8.399999618530273,69662
2020-03-26,9.100000381469727,9.199999809265137,8.399999618530273,8.699999809265137,8.699999809265137,25606
2020-03-27,9.050000190734863,9.550000190734863,8.5,9.550000190734863,9.550000190734863,39603
2020-03-30,9.550000190734863,10.5,8.699999809265137,10.25,10.25,16170
2020-03-31,10.600000381469727,11.25,10.600000381469727,11.25,11.25,12514
2020-04-01,11.800000190734863,12.350000381469727,11.449999809265137,12.350000381469727,12.350000381469727,22493
2020-04-03,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,6722
2020-04-07,13.449999809265137,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,18502
2020-04-08,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,17231
2020-04-09,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,10701
2020-04-13,15.399999618530273,15.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,28557
2020-04-15,13.550000190734863,14.050000190734863,13.5,13.5,13.5,28323
2020-04-16,13.399999618530273,13.449999809265137,12.850000381469727,12.949999809265137,12.949999809265137,12256
2020-04-17,12.949999809265137,13.0,12.350000381469727,12.399999618530273,12.399999618530273,62732
2020-04-20,12.699999809265137,12.699999809265137,12.100000381469727,12.5,12.5,48451
2020-04-21,12.0,12.5,12.0,12.25,12.25,3816
2020-04-22,12.449999809265137,12.5,12.100000381469727,12.449999809265137,12.449999809265137,1936
2020-04-23,12.0,12.699999809265137,12.0,12.649999618530273,12.649999618530273,6688
2020-04-24,12.25,12.600000381469727,12.25,12.449999809265137,12.449999809265137,11636
2020-04-27,12.449999809265137,13.050000190734863,12.350000381469727,12.600000381469727,12.600000381469727,20533
2020-04-28,12.100000381469727,13.0,12.100000381469727,12.800000190734863,12.800000190734863,10609
2020-04-29,12.949999809265137,12.949999809265137,12.449999809265137,12.850000381469727,12.850000381469727,3563
2020-04-30,12.899999618530273,13.350000381469727,12.25,12.75,12.75,14823
2020-05-04,12.350000381469727,12.5,12.149999618530273,12.350000381469727,12.350000381469727,9020
2020-05-05,12.850000381469727,12.899999618530273,12.25,12.399999618530273,12.399999618530273,6502
2020-05-06,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,11.899999618530273,10981
2020-05-07,11.850000381469727,12.300000190734863,11.850000381469727,12.050000190734863,12.050000190734863,13893
2020-05-08,12.649999618530273,12.649999618530273,11.649999618530273,12.399999618530273,12.399999618530273,1797
2020-05-11,12.399999618530273,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,10851
2020-05-12,11.5,12.199999809265137,11.5,12.0,12.0,1535
2020-05-13,12.600000381469727,12.600000381469727,12.0,12.399999618530273,12.399999618530273,30385
2020-05-14,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,15404
2020-05-15,12.850000381469727,12.850000381469727,12.0,12.399999618530273,12.399999618530273,2833
2020-05-18,12.850000381469727,12.850000381469727,11.850000381469727,12.0,12.0,16914
2020-05-19,12.550000190734863,12.550000190734863,11.949999809265137,12.25,12.25,18051
2020-05-20,12.699999809265137,12.699999809265137,12.050000190734863,12.350000381469727,12.350000381469727,9320
2020-05-21,12.0,12.350000381469727,12.0,12.0,12.0,7342
2020-05-22,12.5,12.5,11.550000190734863,12.0,12.0,4767
2020-05-26,11.800000190734863,12.5,11.699999809265137,12.350000381469727,12.350000381469727,6159
2020-05-27,12.75,12.75,11.75,12.25,12.25,6733
2020-05-28,12.649999618530273,12.649999618530273,12.0,12.25,12.25,9243
2020-05-29,12.0,12.699999809265137,12.0,12.399999618530273,12.399999618530273,7686
2020-06-01,12.5,12.949999809265137,12.25,12.75,12.75,47831
2020-06-02,13.300000190734863,13.300000190734863,12.75,13.25,13.25,71318
2020-06-03,13.5,13.699999809265137,13.25,13.600000381469727,13.600000381469727,35141
2020-06-04,14.0,14.25,13.399999618530273,14.100000381469727,14.100000381469727,82060
2020-06-05,14.199999809265137,15.0,14.199999809265137,14.949999809265137,14.949999809265137,73897
2020-06-08,15.25,16.350000381469727,15.050000190734863,16.100000381469727,16.100000381469727,71767
2020-06-09,16.049999237060547,16.899999618530273,15.0,15.300000190734863,15.300000190734863,31848
2020-06-10,15.5,15.899999618530273,14.300000190734863,14.949999809265137,14.949999809265137,30823
2020-06-11,14.800000190734863,15.149999618530273,14.350000381469727,14.449999809265137,14.449999809265137,18243
2020-06-12,14.300000190734863,15.5,14.0,14.699999809265137,14.699999809265137,19973
2020-06-15,14.449999809265137,15.300000190734863,14.399999618530273,14.5,14.5,10806
2020-06-16,15.899999618530273,15.899999618530273,14.399999618530273,14.649999618530273,14.649999618530273,28715
2020-06-17,14.25,14.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,21308
2020-06-18,14.449999809265137,14.850000381469727,14.0,14.600000381469727,14.600000381469727,28109
2020-06-19,14.649999618530273,15.300000190734863,14.0,15.050000190734863,15.050000190734863,54068
2020-06-22,15.0,16.549999237060547,15.0,16.549999237060547,16.549999237060547,76315
2020-06-23,18.100000381469727,18.200000762939453,17.0,18.200000762939453,18.200000762939453,71566
2020-06-24,19.899999618530273,20.0,18.25,18.899999618530273,18.899999618530273,281200
2020-06-25,19.25,19.25,18.0,18.0,18.0,39664
2020-06-26,17.5,18.0,17.100000381469727,17.149999618530273,17.149999618530273,95874
2020-06-29,17.950000762939453,17.950000762939453,16.299999237060547,17.5,17.5,62386
2020-06-30,18.0,18.0,16.75,17.25,17.25,22826
2020-07-01,17.850000381469727,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,38876
2020-07-02,16.399999618530273,17.149999618530273,16.149999618530273,16.700000762939453,16.700000762939453,44456
2020-07-03,16.600000381469727,17.450000762939453,16.25,17.049999237060547,17.049999237060547,70143
2020-07-06,17.100000381469727,17.600000381469727,16.649999618530273,16.75,16.75,36117
2020-07-07,17.350000381469727,17.350000381469727,16.25,16.399999618530273,16.399999618530273,30042
2020-07-08,16.899999618530273,17.149999618530273,16.5,16.649999618530273,16.649999618530273,36442
2020-07-09,16.5,17.100000381469727,16.5,17.0,17.0,32369
2020-07-10,16.75,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,14052
2020-07-13,16.799999237060547,17.0,16.200000762939453,16.75,16.75,75029
2020-07-14,16.75,16.850000381469727,16.0,16.049999237060547,16.049999237060547,17527
2020-07-15,16.75,16.75,15.75,15.850000381469727,15.850000381469727,10184
2020-07-16,15.699999809265137,15.800000190734863,15.100000381469727,15.600000381469727,15.600000381469727,5716
2020-07-17,15.149999618530273,16.049999237060547,15.149999618530273,15.550000190734863,15.550000190734863,1365
2020-07-20,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469727,15.850000381469727,22747
2020-07-21,15.850000381469727,16.299999237060547,15.600000381469727,16.149999618530273,16.149999618530273,12360
2020-07-22,16.5,16.5,15.550000190734863,15.899999618530273,15.899999618530273,4110
2020-07-23,16.25,16.25,15.600000381469727,15.800000190734863,15.800000190734863,11188
2020-07-24,15.649999618530273,16.0,15.399999618530273,15.699999809265137,15.699999809265137,8170
2020-07-27,15.25,15.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,42404
2020-07-28,14.600000381469727,14.699999809265137,14.25,14.25,14.25,23155
2020-07-29,14.25,14.5,13.649999618530273,14.050000190734863,14.050000190734863,27328
2020-07-30,14.050000190734863,14.75,13.850000381469727,14.100000381469727,14.100000381469727,16824
2020-07-31,14.75,14.75,14.199999809265137,14.649999618530273,14.649999618530273,18635
2020-08-03,14.350000381469727,15.350000381469727,14.350000381469727,15.050000190734863,15.050000190734863,15500
2020-08-04,15.100000381469727,15.449999809265137,15.100000381469727,15.25,15.25,9052
2020-08-05,15.300000190734863,15.300000190734863,14.899999618530273,15.0,15.0,22971
2020-08-06,15.300000190734863,15.300000190734863,14.350000381469727,14.399999618530273,14.399999618530273,35054
2020-08-07,14.399999618530273,15.100000381469727,14.399999618530273,14.5,14.5,43756
2020-08-10,14.75,15.0,14.0,14.850000381469727,14.850000381469727,44756
2020-08-11,14.850000381469727,15.449999809265137,14.449999809265137,15.199999809265137,15.199999809265137,26459
2020-08-12,14.600000381469727,15.75,14.600000381469727,15.600000381469727,15.600000381469727,39374
2020-08-13,16.0,16.0,15.550000190734863,15.850000381469727,15.850000381469727,33604
2020-08-14,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,16.600000381469727,61026
2020-08-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,18622
2020-08-18,18.25,18.25,18.25,18.25,18.25,22250
2020-08-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,20691
2020-08-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,102984
2020-08-21,21.100000381469727,21.100000381469727,19.549999237060547,20.25,20.25,118652
2020-08-24,20.25,20.25,19.25,19.399999618530273,19.399999618530273,58271
2020-08-25,19.149999618530273,19.200000762939453,18.600000381469727,18.899999618530273,18.899999618530273,21860
2020-08-26,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,20444
2020-08-27,20.0,20.75,19.549999237060547,20.75,20.75,55428
2020-08-28,21.0,21.200000762939453,19.850000381469727,20.549999237060547,20.549999237060547,27286
2020-08-31,20.549999237060547,21.5,19.549999237060547,19.549999237060547,19.549999237060547,66191
2020-09-01,19.0,19.149999618530273,18.600000381469727,18.950000762939453,18.950000762939453,14491
2020-09-02,19.700000762939453,19.700000762939453,18.25,19.299999237060547,19.299999237060547,5267
2020-09-03,19.299999237060547,20.100000381469727,19.299999237060547,19.899999618530273,19.899999618530273,21374
2020-09-04,19.200000762939453,19.899999618530273,18.950000762939453,19.299999237060547,19.299999237060547,18822
2020-09-07,19.5,20.200000762939453,19.049999237060547,19.399999618530273,19.399999618530273,10604
2020-09-08,19.950000762939453,20.25,19.299999237060547,20.0,20.0,38532
2020-09-09,20.0,20.0,19.0,19.299999237060547,19.299999237060547,11525
2020-09-10,18.700000762939453,19.450000762939453,18.649999618530273,19.200000762939453,19.200000762939453,5897
2020-09-11,18.549999237060547,19.399999618530273,18.549999237060547,19.149999618530273,19.149999618530273,11379
2020-09-14,19.899999618530273,20.100000381469727,19.049999237060547,20.100000381469727,20.100000381469727,32116
2020-09-15,20.100000381469727,21.100000381469727,19.899999618530273,21.0,21.0,87520
2020-09-16,21.0,22.049999237060547,21.0,21.950000762939453,21.950000762939453,53244
2020-09-17,22.0,23.0,21.200000762939453,23.0,23.0,46481
2020-09-18,24.049999237060547,24.149999618530273,23.899999618530273,24.149999618530273,24.149999618530273,46404
2020-09-21,25.350000381469727,25.350000381469727,23.149999618530273,24.600000381469727,24.600000381469727,140868
2020-09-22,25.450000762939453,25.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,46766
2020-09-23,22.399999618530273,23.399999618530273,22.25,22.700000762939453,22.700000762939453,41242
2020-09-24,21.75,23.700000762939453,21.600000381469727,22.0,22.0,24670
2020-09-25,22.450000762939453,23.100000381469727,21.75,23.100000381469727,23.100000381469727,20155
2020-09-28,24.0,24.25,23.5,24.25,24.25,15509
2020-09-29,24.25,25.399999618530273,23.399999618530273,23.899999618530273,23.899999618530273,33587
2020-09-30,24.0,24.0,22.850000381469727,23.200000762939453,23.200000762939453,19103
2020-10-01,23.200000762939453,24.350000381469727,22.75,24.350000381469727,24.350000381469727,22835
2020-10-05,24.350000381469727,25.450000762939453,23.5,24.399999618530273,24.399999618530273,30112
2020-10-06,24.899999618530273,25.600000381469727,23.899999618530273,24.950000762939453,24.950000762939453,352203
2020-10-07,24.399999618530273,24.399999618530273,23.75,24.049999237060547,24.049999237060547,186824
2020-10-08,23.899999618530273,24.25,23.149999618530273,23.549999237060547,23.549999237060547,33584
2020-10-09,24.0,24.0,23.049999237060547,23.149999618530273,23.149999618530273,20177
2020-10-12,23.5,23.5,22.149999618530273,22.299999237060547,22.299999237060547,15536
2020-10-13,22.5,22.5,21.25,21.649999618530273,21.649999618530273,23186
2020-10-14,22.0,22.0,20.600000381469727,21.600000381469727,21.600000381469727,31636
2020-10-15,21.350000381469727,22.450000762939453,21.149999618530273,21.950000762939453,21.950000762939453,11699
2020-10-16,21.549999237060547,22.350000381469727,21.299999237060547,21.899999618530273,21.899999618530273,8265
2020-10-19,21.899999618530273,22.600000381469727,21.649999618530273,21.950000762939453,21.950000762939453,7760
2020-10-20,21.700000762939453,21.899999618530273,21.200000762939453,21.350000381469727,21.350000381469727,5602
2020-10-21,21.350000381469727,22.399999618530273,21.350000381469727,21.549999237060547,21.549999237060547,29929
2020-10-22,22.350000381469727,22.350000381469727,21.0,21.399999618530273,21.399999618530273,7419
2020-10-23,21.850000381469727,21.950000762939453,20.899999618530273,21.100000381469727,21.100000381469727,13406
2020-10-26,21.549999237060547,22.0,21.049999237060547,21.75,21.75,8628
2020-10-27,21.0,22.75,20.850000381469727,21.799999237060547,21.799999237060547,8004
2020-10-28,21.799999237060547,22.399999618530273,21.149999618530273,21.649999618530273,21.649999618530273,11473
2020-10-29,21.600000381469727,21.950000762939453,21.0,21.350000381469727,21.350000381469727,9100
2020-10-30,21.299999237060547,22.0,21.049999237060547,21.5,21.5,23827
2020-11-02,21.200000762939453,22.549999237060547,20.700000762939453,22.5,22.5,26083
2020-11-03,22.25,23.600000381469727,22.0,23.600000381469727,23.600000381469727,67694
2020-11-04,23.75,24.75,22.649999618530273,24.75,24.75,5104798
2020-11-05,24.700000762939453,24.700000762939453,23.549999237060547,24.100000381469727,24.100000381469727,96924
2020-11-06,23.450000762939453,24.799999237060547,23.450000762939453,23.799999237060547,23.799999237060547,135942
2020-11-09,24.5,24.5,23.350000381469727,23.700000762939453,23.700000762939453,36708
2020-11-10,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,10810
2020-11-11,23.25,23.899999618530273,23.25,23.549999237060547,23.549999237060547,17739
2020-11-12,23.049999237060547,24.700000762939453,23.0,24.700000762939453,24.700000762939453,2222714
2020-11-13,25.649999618530273,25.899999618530273,23.5,23.700000762939453,23.700000762939453,75236
2020-11-17,24.25,24.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,50005
2020-11-18,23.950000762939453,24.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,32304
2020-11-19,24.450000762939453,24.5,23.600000381469727,24.350000381469727,24.350000381469727,27048
2020-11-20,24.5,24.5,23.350000381469727,23.799999237060547,23.799999237060547,46521
2020-11-23,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,23.700000762939453,17367
2020-11-24,23.299999237060547,24.149999618530273,22.75,23.850000381469727,23.850000381469727,22941
2020-11-25,23.799999237060547,24.5,23.100000381469727,23.799999237060547,23.799999237060547,47805
2020-11-26,23.799999237060547,24.5,23.600000381469727,24.350000381469727,24.350000381469727,30187
2020-11-27,24.399999618530273,24.5,23.899999618530273,24.25,24.25,34252
2020-12-01,24.399999618530273,24.5,24.049999237060547,24.149999618530273,24.149999618530273,26787
2020-12-02,24.100000381469727,24.899999618530273,24.100000381469727,24.75,24.75,63854
2020-12-03,25.25,25.25,24.149999618530273,24.549999237060547,24.549999237060547,21122
2020-12-04,25.0,25.0,24.0,24.600000381469727,24.600000381469727,27971
2020-12-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,69018
2020-12-08,29.75,29.75,28.649999618530273,29.75,29.75,156582
2020-12-09,32.70000076293945,32.70000076293945,31.5,32.70000076293945,32.70000076293945,160356
2020-12-10,34.150001525878906,34.29999923706055,33.29999923706055,34.29999923706055,34.29999923706055,128350
2020-12-11,35.45000076293945,36.0,34.400001525878906,36.0,36.0,216197
2020-12-14,37.79999923706055,37.79999923706055,34.29999923706055,34.54999923706055,34.54999923706055,258009
2020-12-15,34.0,34.29999923706055,32.849998474121094,32.849998474121094,32.849998474121094,79527
2020-12-16,31.299999237060547,34.45000076293945,31.299999237060547,34.45000076293945,34.45000076293945,42982
2020-12-17,34.95000076293945,36.150001525878906,34.45000076293945,36.150001525878906,36.150001525878906,26614
2020-12-18,37.29999923706055,37.95000076293945,36.04999923706055,36.349998474121094,36.349998474121094,316125
2020-12-21,35.04999923706055,38.150001525878906,35.04999923706055,38.150001525878906,38.150001525878906,602881
2020-12-22,38.150001525878906,38.349998474121094,36.25,36.25,36.25,81734
2020-12-23,38.0,38.04999923706055,35.04999923706055,38.04999923706055,38.04999923706055,104607
2020-12-24,38.75,38.75,36.29999923706055,37.349998474121094,37.349998474121094,100104
2020-12-28,37.349998474121094,38.25,36.04999923706055,36.45000076293945,36.45000076293945,27845
2020-12-29,36.79999923706055,38.25,35.5,38.25,38.25,145862
2020-12-30,39.20000076293945,40.150001525878906,37.25,40.04999923706055,40.04999923706055,233619
2020-12-31,41.79999923706055,42.04999923706055,40.54999923706055,42.04999923706055,42.04999923706055,130767
2021-01-01,44.04999923706055,44.150001525878906,42.650001525878906,44.150001525878906,44.150001525878906,271344
2021-01-04,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,192653
2021-01-05,46.349998474121094,47.70000076293945,44.150001525878906,44.599998474121094,44.599998474121094,150778
2021-01-06,44.0,44.349998474121094,42.400001525878906,42.400001525878906,42.400001525878906,135423
2021-01-07,43.0,44.349998474121094,40.54999923706055,41.349998474121094,41.349998474121094,99805
2021-01-08,41.54999923706055,41.54999923706055,39.79999923706055,40.5,40.5,86971
2021-01-11,41.79999923706055,41.79999923706055,40.099998474121094,40.70000076293945,40.70000076293945,39218
2021-01-12,40.400001525878906,41.45000076293945,38.900001525878906,39.25,39.25,44608
2021-01-13,38.5,40.79999923706055,37.29999923706055,37.70000076293945,37.70000076293945,86066
2021-01-14,37.45000076293945,39.29999923706055,37.0,37.599998474121094,37.599998474121094,51846
2021-01-15,36.0,38.900001525878906,36.0,37.29999923706055,37.29999923706055,37135
2021-01-18,38.45000076293945,38.599998474121094,37.20000076293945,38.349998474121094,38.349998474121094,103317
2021-01-19,38.95000076293945,38.95000076293945,37.849998474121094,38.400001525878906,38.400001525878906,33371
2021-01-20,38.900001525878906,38.900001525878906,37.5,37.70000076293945,37.70000076293945,83364
2021-01-21,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,106308
2021-01-22,39.0,40.400001525878906,37.599998474121094,37.599998474121094,37.599998474121094,193710
2021-01-25,37.79999923706055,38.04999923706055,35.75,35.79999923706055,35.79999923706055,71748
2021-01-27,36.54999923706055,36.54999923706055,34.599998474121094,35.150001525878906,35.150001525878906,27335
2021-01-28,35.0,35.5,34.20000076293945,34.900001525878906,34.900001525878906,24917
2021-01-29,36.0,36.099998474121094,34.25,34.650001525878906,34.650001525878906,41429
2021-02-01,35.650001525878906,35.95000076293945,34.5,34.70000076293945,34.70000076293945,36356
2021-02-02,34.95000076293945,35.20000076293945,34.20000076293945,34.25,34.25,42679
2021-02-03,34.900001525878906,34.95000076293945,33.5,33.79999923706055,33.79999923706055,33951
2021-02-04,34.04999923706055,34.04999923706055,32.349998474121094,33.099998474121094,33.099998474121094,188531
2021-02-05,33.25,33.54999923706055,31.5,32.25,32.25,125623
2021-02-08,32.25,35.45000076293945,32.0,34.29999923706055,34.29999923706055,205006
2021-02-09,34.70000076293945,35.099998474121094,32.20000076293945,32.95000076293945,32.95000076293945,136233
2021-02-10,33.70000076293945,33.70000076293945,32.29999923706055,32.70000076293945,32.70000076293945,31393
2021-02-11,32.70000076293945,33.400001525878906,32.349998474121094,32.45000076293945,32.45000076293945,50400
2021-02-12,32.95000076293945,33.0,30.950000762939453,31.549999237060547,31.549999237060547,67296
2021-02-15,31.649999618530273,34.70000076293945,31.0,34.70000076293945,34.70000076293945,443190
2021-02-16,37.79999923706055,38.150001525878906,34.5,35.0,35.0,337216
2021-02-17,35.849998474121094,36.900001525878906,34.099998474121094,35.5,35.5,65982
2021-02-18,36.20000076293945,36.75,35.04999923706055,36.099998474121094,36.099998474121094,54469
2021-02-19,35.599998474121094,36.5,33.0,33.849998474121094,33.849998474121094,71930
2021-02-22,34.04999923706055,35.04999923706055,33.25,33.900001525878906,33.900001525878906,18436
2021-02-23,35.349998474121094,37.25,33.150001525878906,34.04999923706055,34.04999923706055,40074
2021-02-24,34.400001525878906,37.45000076293945,30.649999618530273,35.599998474121094,35.599998474121094,33792
2021-02-25,36.95000076293945,37.79999923706055,35.54999923706055,36.04999923706055,36.04999923706055,99262
2021-02-26,36.099998474121094,37.0,34.900001525878906,35.95000076293945,35.95000076293945,32359
