Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,527.0499877929688,549.6500244140625,495.0,514.6500244140625,490.877685546875,116335
2020-02-03,501.5,519.0,491.20001220703125,503.25,480.0042419433594,127223
2020-02-04,509.0,534.0,508.95001220703125,524.9000244140625,500.65423583984375,40017
2020-02-05,524.8499755859375,536.8499755859375,514.4500122070312,518.2000122070312,494.263671875,19116
2020-02-06,518.2000122070312,524.8499755859375,501.6499938964844,514.1500244140625,490.4007568359375,20945
2020-02-07,514.1500244140625,522.3499755859375,496.6000061035156,505.04998779296875,481.7210693359375,17942
2020-02-10,505.04998779296875,524.0,500.1000061035156,518.1500244140625,494.21600341796875,20570
2020-02-11,518.0499877929688,532.4000244140625,505.0,526.7999877929688,502.4664001464844,53271
2020-02-12,527.0,535.5,515.2000122070312,521.7999877929688,497.6973571777344,47944
2020-02-13,522.0,564.9000244140625,515.0,530.25,505.757080078125,419883
2020-02-14,535.25,543.4000244140625,522.0,532.3499755859375,507.7600402832031,66322
2020-02-17,532.3499755859375,532.3499755859375,512.5999755859375,525.5499877929688,501.274169921875,42882
2020-02-18,520.0499877929688,524.8499755859375,505.1000061035156,517.3499755859375,493.4529113769531,24687
2020-02-19,516.0999755859375,527.7000122070312,508.3500061035156,515.0499877929688,491.2591552734375,22222
2020-02-20,521.5,525.0,511.6000061035156,516.5,492.6421813964844,25655
2020-02-24,519.0,534.5,500.1000061035156,510.54998779296875,498.54998779296875,35011
2020-02-25,509.0,510.54998779296875,490.0,495.75,495.75,37003
2020-02-26,490.04998779296875,500.3999938964844,480.1000061035156,485.20001220703125,485.20001220703125,48475
2020-02-27,486.0,510.0,401.1499938964844,495.95001220703125,495.95001220703125,152979
2020-02-28,489.95001220703125,489.95001220703125,455.6000061035156,469.25,469.25,31362
2020-03-02,469.0,480.1000061035156,453.04998779296875,460.1499938964844,460.1499938964844,24757
2020-03-03,470.0,470.0,451.29998779296875,455.29998779296875,455.29998779296875,18676
2020-03-04,455.0,474.75,429.25,448.29998779296875,448.29998779296875,22184
2020-03-05,449.95001220703125,477.0,441.25,466.8500061035156,466.8500061035156,25703
2020-03-06,457.0,459.1499938964844,431.45001220703125,443.75,443.75,22380
2020-03-09,432.0,439.5,404.0,420.75,420.75,34212
2020-03-11,427.75,427.75,408.04998779296875,412.45001220703125,412.45001220703125,14302
2020-03-12,375.1000061035156,394.95001220703125,342.0,351.6000061035156,351.6000061035156,69783
2020-03-13,333.6000061035156,359.75,283.0,346.1499938964844,346.1499938964844,84532
2020-03-16,318.1000061035156,344.0,312.25,333.3500061035156,333.3500061035156,39931
2020-03-17,323.1000061035156,350.0,320.0,325.1499938964844,325.1499938964844,28831
2020-03-18,321.0,334.54998779296875,302.25,314.3999938964844,314.3999938964844,25704
2020-03-19,314.0,348.04998779296875,301.0,319.0,319.0,43409
2020-03-20,321.0,343.95001220703125,311.3999938964844,323.04998779296875,323.04998779296875,32267
2020-03-23,310.0,314.04998779296875,275.0,298.75,298.75,32146
2020-03-24,296.04998779296875,325.0,296.04998779296875,301.1499938964844,301.1499938964844,21677
2020-03-25,300.20001220703125,317.75,300.0,313.79998779296875,313.79998779296875,9892
2020-03-26,319.8999938964844,347.75,312.79998779296875,324.29998779296875,324.29998779296875,17672
2020-03-27,333.95001220703125,354.0,323.25,324.54998779296875,324.54998779296875,8255
2020-03-30,324.95001220703125,333.79998779296875,319.25,322.25,322.25,13883
2020-03-31,322.1000061035156,329.79998779296875,322.0,325.20001220703125,325.20001220703125,8100
2020-04-01,334.8500061035156,334.8500061035156,322.25,327.8500061035156,327.8500061035156,9280
2020-04-03,330.0,336.95001220703125,324.5,335.45001220703125,335.45001220703125,12878
2020-04-07,340.0,402.5,335.0,402.5,402.5,42415
2020-04-08,406.0,429.8999938964844,391.0,417.45001220703125,417.45001220703125,43163
2020-04-09,427.8999938964844,440.0,426.0,436.8999938964844,436.8999938964844,17277
2020-04-13,447.0,471.95001220703125,406.8500061035156,463.79998779296875,463.79998779296875,57265
2020-04-15,480.0,534.0499877929688,453.0,459.79998779296875,459.79998779296875,99003
2020-04-16,464.04998779296875,473.0,452.25,457.45001220703125,457.45001220703125,25041
2020-04-17,469.0,473.0,445.04998779296875,448.20001220703125,448.20001220703125,21234
2020-04-20,444.0,453.0,432.25,434.79998779296875,434.79998779296875,12143
2020-04-21,432.25,439.8500061035156,412.25,419.70001220703125,419.70001220703125,20272
2020-04-22,416.1000061035156,441.95001220703125,416.1000061035156,439.79998779296875,439.79998779296875,29151
2020-04-23,449.0,452.04998779296875,428.1000061035156,438.3500061035156,438.3500061035156,14115
2020-04-24,430.0,438.0,418.1499938964844,421.8500061035156,421.8500061035156,14521
2020-04-27,436.0,437.75,412.25,416.1000061035156,416.1000061035156,34813
2020-04-28,420.1000061035156,433.04998779296875,418.20001220703125,425.8500061035156,425.8500061035156,16988
2020-04-29,429.0,449.25,422.3500061035156,442.54998779296875,442.54998779296875,31604
2020-04-30,445.5,450.0,434.0,447.1499938964844,447.1499938964844,31638
2020-05-04,445.0,475.0,415.0,455.25,455.25,40028
2020-05-05,457.0,465.0,433.29998779296875,438.1499938964844,438.1499938964844,36540
2020-05-06,438.25,449.75,428.04998779296875,440.95001220703125,440.95001220703125,27192
2020-05-07,438.54998779296875,449.5,436.54998779296875,446.45001220703125,446.45001220703125,14623
2020-05-08,454.95001220703125,462.75,442.0,444.1000061035156,444.1000061035156,30201
2020-05-11,450.0,459.75,445.3999938964844,449.6000061035156,449.6000061035156,30979
2020-05-12,453.79998779296875,453.79998779296875,438.0,448.04998779296875,448.04998779296875,18975
2020-05-13,468.79998779296875,468.79998779296875,434.70001220703125,454.1499938964844,454.1499938964844,38256
2020-05-14,452.0,463.79998779296875,437.8500061035156,461.04998779296875,461.04998779296875,36271
2020-05-15,465.0,495.8999938964844,458.75,486.95001220703125,486.95001220703125,62519
2020-05-18,492.0,513.0499877929688,488.04998779296875,492.29998779296875,492.29998779296875,69511
2020-05-19,498.70001220703125,498.70001220703125,461.45001220703125,468.25,468.25,37420
2020-05-20,468.25,477.0,452.25,465.20001220703125,465.20001220703125,24675
2020-05-21,463.8999938964844,502.0,459.8999938964844,485.8999938964844,485.8999938964844,83669
2020-05-22,485.8999938964844,495.0,462.25,478.20001220703125,478.20001220703125,30637
2020-05-26,478.20001220703125,505.0,478.20001220703125,495.8500061035156,495.8500061035156,63796
2020-05-27,495.79998779296875,586.6500244140625,493.0,571.4500122070312,571.4500122070312,354645
2020-05-28,584.0,596.9500122070312,552.6500244140625,571.2000122070312,571.2000122070312,276772
2020-05-29,555.7999877929688,582.9500122070312,555.7999877929688,575.7999877929688,575.7999877929688,78128
2020-06-01,581.0499877929688,605.0,570.4000244140625,580.3499755859375,580.3499755859375,118814
2020-06-02,590.0,590.0,578.25,580.2000122070312,580.2000122070312,46624
2020-06-03,585.0,585.0,569.5,578.5,578.5,50271
2020-06-04,577.9500122070312,579.0,560.7000122070312,576.1500244140625,576.1500244140625,20793
2020-06-05,573.0,595.0,573.0,588.25,588.25,58968
2020-06-08,589.0,594.9500122070312,575.0,578.9500122070312,578.9500122070312,39068
2020-06-09,582.0,620.0,576.0499877929688,593.7999877929688,593.7999877929688,126502
2020-06-10,599.0,653.25,579.4500122070312,631.3499755859375,631.3499755859375,646486
2020-06-11,648.0,652.0,636.0,641.0999755859375,641.0999755859375,237710
2020-06-12,628.0,667.0,609.7999877929688,647.0,647.0,466681
2020-06-15,652.0499877929688,698.0,640.0,690.9000244140625,690.9000244140625,364240
2020-06-16,700.0,748.0499877929688,686.0,739.25,739.25,631993
2020-06-17,744.75,793.8499755859375,741.0,771.6500244140625,771.6500244140625,453775
2020-06-18,778.8499755859375,799.0,772.0,780.1500244140625,780.1500244140625,249905
2020-06-19,785.0,788.0,657.6500244140625,716.9000244140625,716.9000244140625,630756
2020-06-22,724.7999877929688,739.7000122070312,706.0999755859375,709.2999877929688,709.2999877929688,118227
2020-06-23,717.0,727.5,710.0,715.9000244140625,715.9000244140625,87454
2020-06-24,722.0,744.7999877929688,695.5999755859375,702.9500122070312,702.9500122070312,145759
2020-06-25,708.0,724.3499755859375,695.0,703.9000244140625,703.9000244140625,92163
2020-06-26,712.4000244140625,715.4000244140625,695.0,701.9500122070312,701.9500122070312,99050
2020-06-29,709.1500244140625,715.0,690.4000244140625,708.5999755859375,708.5999755859375,121426
2020-06-30,714.0,727.75,702.0,707.5,707.5,317269
2020-07-01,709.0,741.9500122070312,706.4500122070312,735.5999755859375,735.5999755859375,212571
2020-07-02,742.0,746.7999877929688,730.8499755859375,737.6500244140625,737.6500244140625,130450
2020-07-03,735.0,744.7000122070312,722.2000122070312,733.75,733.75,129984
2020-07-06,739.6500244140625,741.7999877929688,721.5,726.9500122070312,726.9500122070312,57160
2020-07-07,733.0,733.0,710.0999755859375,727.9500122070312,727.9500122070312,44102
2020-07-08,730.0,733.9500122070312,716.0999755859375,718.7000122070312,718.7000122070312,28872
2020-07-09,738.0,773.0,730.0,750.6500244140625,750.6500244140625,212874
2020-07-10,752.9000244140625,772.0,740.5999755859375,751.0499877929688,751.0499877929688,82669
2020-07-13,762.0,770.0,742.0499877929688,745.2000122070312,745.2000122070312,60071
2020-07-14,750.0,765.0,740.0,755.5999755859375,755.5999755859375,53889
2020-07-15,759.0,821.9500122070312,759.0,808.1500244140625,808.1500244140625,263217
2020-07-16,816.0,831.9500122070312,786.1500244140625,811.0499877929688,811.0499877929688,122939
2020-07-17,818.8499755859375,827.0,810.0,813.6500244140625,813.6500244140625,65540
2020-07-20,832.0,935.7000122070312,820.0,825.7999877929688,825.7999877929688,597827
2020-07-21,830.5,840.0,800.0,820.8499755859375,820.8499755859375,144044
2020-07-22,834.9000244140625,899.0,810.0499877929688,888.5499877929688,888.5499877929688,899430
2020-07-23,900.0,918.9000244140625,852.0,865.9500122070312,865.9500122070312,307279
2020-07-24,864.9000244140625,874.9000244140625,850.0,854.7000122070312,854.7000122070312,91693
2020-07-27,855.0,861.3499755859375,819.0,831.4000244140625,831.4000244140625,78455
2020-07-28,839.9500122070312,849.0,820.0,824.75,824.75,49972
2020-07-29,829.5999755859375,844.0,816.0999755859375,818.9500122070312,818.9500122070312,70207
2020-07-30,828.7999877929688,835.0,779.6500244140625,786.9500122070312,786.9500122070312,88696
2020-07-31,785.0,816.0,765.0,792.0,792.0,102575
2020-08-03,794.4500122070312,820.4500122070312,790.8499755859375,810.1500244140625,810.1500244140625,79584
2020-08-04,817.0,817.4000244140625,791.8499755859375,804.2999877929688,804.2999877929688,34825
2020-08-05,801.2999877929688,815.0,794.9500122070312,806.3499755859375,806.3499755859375,39931
2020-08-06,811.0,813.3499755859375,786.0,788.5499877929688,788.5499877929688,44859
2020-08-07,794.5,799.5,780.0999755859375,782.4500122070312,782.4500122070312,45403
2020-08-10,792.4500122070312,799.0,752.1500244140625,769.8499755859375,769.8499755859375,94402
2020-08-11,776.6500244140625,840.0,753.5,814.75,814.75,403689
2020-08-12,817.0,838.9000244140625,797.0,820.6500244140625,820.6500244140625,113165
2020-08-13,827.0,832.75,815.4000244140625,821.3499755859375,821.3499755859375,72895
2020-08-14,827.2000122070312,830.0,765.0,793.1500244140625,793.1500244140625,87989
2020-08-17,799.5,801.2000122070312,778.0999755859375,783.75,783.75,36167
2020-08-18,788.0,821.0,763.0,806.1500244140625,806.1500244140625,73374
2020-08-19,807.2000122070312,828.0,804.0,811.2000122070312,811.2000122070312,99244
2020-08-20,808.75,818.2000122070312,800.0,805.2999877929688,805.2999877929688,44169
2020-08-21,807.0,812.8499755859375,790.0,794.25,794.25,70619
2020-08-24,794.25,860.0499877929688,780.0,856.0499877929688,856.0499877929688,381086
2020-08-25,865.0,883.0,840.0,851.8499755859375,851.8499755859375,273605
2020-08-26,860.0,898.9000244140625,858.4000244140625,866.7000122070312,866.7000122070312,381039
2020-08-27,880.0,884.9500122070312,845.0,851.0,851.0,94737
2020-08-28,857.9500122070312,870.0,821.0,827.2000122070312,827.2000122070312,110559
2020-08-31,838.5999755859375,838.5999755859375,752.2999877929688,781.0999755859375,781.0999755859375,168234
2020-09-01,782.9500122070312,787.9000244140625,752.6500244140625,764.4500122070312,764.4500122070312,74300
2020-09-02,776.0,798.2999877929688,768.5,786.1500244140625,786.1500244140625,37424
2020-09-03,787.9500122070312,815.0,781.0,784.2000122070312,784.2000122070312,58938
2020-09-04,770.0,782.8499755859375,765.0,772.0499877929688,772.0499877929688,64392
2020-09-07,777.9000244140625,779.9000244140625,738.0,741.7000122070312,741.7000122070312,117046
2020-09-08,751.5,758.9000244140625,716.0,732.0,732.0,77692
2020-09-09,717.0,725.0,695.0,711.5999755859375,711.5999755859375,93644
2020-09-10,720.0,738.9000244140625,720.0,729.1500244140625,729.1500244140625,40528
2020-09-11,733.5,756.4500122070312,721.0,735.5499877929688,735.5499877929688,69350
2020-09-14,743.7999877929688,784.75,743.7999877929688,771.9500122070312,771.9500122070312,111970
2020-09-15,779.7000122070312,784.7999877929688,760.0999755859375,765.9000244140625,765.9000244140625,64401
2020-09-16,775.9000244140625,780.0,759.0,769.0999755859375,769.0999755859375,60214
2020-09-17,808.9500122070312,839.4000244140625,800.0,821.8499755859375,821.8499755859375,404599
2020-09-18,825.0,835.5,810.0,825.2999877929688,825.2999877929688,295461
2020-09-21,832.9000244140625,839.2999877929688,771.0499877929688,787.9000244140625,787.9000244140625,126229
2020-09-22,788.6500244140625,795.5499877929688,745.0,779.9000244140625,779.9000244140625,119952
2020-09-23,780.9000244140625,799.0,745.0499877929688,766.0999755859375,766.0999755859375,116182
2020-09-24,758.0,784.6500244140625,745.0499877929688,767.7999877929688,767.7999877929688,135052
2020-09-25,750.0,758.9000244140625,722.9000244140625,744.0999755859375,744.0999755859375,123689
2020-09-28,750.0,755.9000244140625,738.2999877929688,741.7999877929688,741.7999877929688,56626
2020-09-29,748.0,752.0,723.5,736.5999755859375,736.5999755859375,84045
2020-09-30,737.0,765.0,725.0499877929688,751.25,751.25,102564
2020-10-01,754.0,766.7999877929688,744.0,760.5999755859375,760.5999755859375,64061
2020-10-05,769.0,784.0,762.5,771.4500122070312,771.4500122070312,65047
2020-10-06,767.0,772.0,758.0,760.2999877929688,760.2999877929688,37131
2020-10-07,761.8499755859375,764.0999755859375,737.8499755859375,740.2000122070312,740.2000122070312,65867
2020-10-08,742.2000122070312,755.9500122070312,724.0499877929688,728.2999877929688,728.2999877929688,74957
2020-10-09,730.4000244140625,751.0,728.4500122070312,732.7999877929688,732.7999877929688,66202
2020-10-12,738.7999877929688,744.9000244140625,728.0499877929688,733.1500244140625,733.1500244140625,37472
2020-10-13,737.6500244140625,743.5,730.0999755859375,739.6500244140625,739.6500244140625,38036
2020-10-14,738.0,744.9000244140625,725.3499755859375,730.5999755859375,730.5999755859375,38417
2020-10-15,730.5499877929688,734.5499877929688,714.0999755859375,717.5499877929688,717.5499877929688,49079
2020-10-16,738.25,744.0,725.0,736.2999877929688,736.2999877929688,73128
2020-10-19,742.0,742.0,675.0,700.0999755859375,700.0999755859375,220577
2020-10-20,699.0,719.5499877929688,690.0,693.9000244140625,693.9000244140625,64874
2020-10-21,694.9000244140625,730.0,694.0999755859375,721.2000122070312,721.2000122070312,151535
2020-10-22,725.9000244140625,729.2999877929688,715.8499755859375,720.5499877929688,720.5499877929688,37040
2020-10-23,726.9000244140625,730.0,718.9500122070312,726.0499877929688,726.0499877929688,35230
2020-10-26,717.5,731.9000244140625,710.0999755859375,713.4500122070312,713.4500122070312,40428
2020-10-27,711.0,721.6500244140625,708.0499877929688,718.4500122070312,718.4500122070312,26638
2020-10-28,718.0,722.9000244140625,713.0,716.0999755859375,716.0999755859375,22143
2020-10-29,710.0,721.0,698.0,714.1500244140625,714.1500244140625,30973
2020-10-30,717.0,747.0,715.6500244140625,736.4000244140625,736.4000244140625,164114
2020-11-02,744.0,746.5,710.0,715.3499755859375,715.3499755859375,75435
2020-11-03,722.7000122070312,741.0,713.25,730.75,730.75,52593
2020-11-04,730.75,733.0,716.0,720.9000244140625,720.9000244140625,23261
2020-11-05,723.0,735.0,718.25,731.25,731.25,35263
2020-11-06,735.0,739.0,725.0,733.3499755859375,733.3499755859375,28403
2020-11-09,741.0,741.0,715.0,717.9000244140625,717.9000244140625,38844
2020-11-10,715.2000122070312,722.2000122070312,710.0499877929688,713.5999755859375,713.5999755859375,34584
2020-11-11,719.75,719.75,707.0,710.2999877929688,710.2999877929688,36304
2020-11-12,705.0,710.25,701.0,704.3499755859375,704.3499755859375,55403
2020-11-13,705.9000244140625,709.0999755859375,695.0,700.1500244140625,700.1500244140625,60493
2020-11-17,714.0,716.7000122070312,699.0499877929688,704.1500244140625,704.1500244140625,40002
2020-11-18,703.5999755859375,713.5,699.0999755859375,705.25,705.25,65609
2020-11-19,709.0,718.5999755859375,705.0499877929688,713.7999877929688,713.7999877929688,45609
2020-11-20,714.4000244140625,714.4000244140625,705.0,706.4000244140625,706.4000244140625,21913
2020-11-23,711.0,714.9500122070312,688.0499877929688,697.4500122070312,697.4500122070312,71688
2020-11-24,702.7000122070312,709.0,697.4500122070312,704.2000122070312,704.2000122070312,53364
2020-11-25,710.0,710.0,695.0,699.3499755859375,699.3499755859375,36392
2020-11-26,702.0,731.0,700.0499877929688,728.7999877929688,728.7999877929688,116559
2020-11-27,743.75,766.3499755859375,735.75,751.0499877929688,751.0499877929688,168141
2020-12-01,765.0,780.0,756.9500122070312,778.2000122070312,778.2000122070312,123106
2020-12-02,789.0,789.0,755.0,768.8499755859375,768.8499755859375,75223
2020-12-03,772.7000122070312,775.8499755859375,764.5,767.0,767.0,35448
2020-12-04,771.9000244140625,771.9000244140625,755.5499877929688,762.1500244140625,762.1500244140625,36374
2020-12-07,766.5,766.5,750.0,753.9500122070312,753.9500122070312,48012
2020-12-08,754.9000244140625,770.0,741.6500244140625,751.0,751.0,51490
2020-12-09,754.7999877929688,758.0,734.0,739.2000122070312,739.2000122070312,59249
2020-12-10,740.0,763.0999755859375,728.5,759.8499755859375,759.8499755859375,73428
2020-12-11,765.0,769.0,738.0,745.5999755859375,745.5999755859375,42964
2020-12-14,745.7000122070312,753.9000244140625,742.0,746.9500122070312,746.9500122070312,38928
2020-12-15,748.0,750.0,728.5,733.8499755859375,733.8499755859375,43225
2020-12-16,738.0,744.25,731.1500244140625,740.7000122070312,740.7000122070312,46512
2020-12-17,745.0,752.0,736.9000244140625,745.7999877929688,745.7999877929688,56919
2020-12-18,750.0,750.0,733.0,741.5,741.5,38785
2020-12-21,739.2000122070312,750.0,700.0,705.2000122070312,705.2000122070312,73905
2020-12-22,706.0,730.0,700.0,718.2999877929688,718.2999877929688,80096
2020-12-23,721.7999877929688,740.0,718.5,737.9000244140625,737.9000244140625,45167
2020-12-24,747.9000244140625,747.9000244140625,733.5499877929688,737.2000122070312,737.2000122070312,39412
2020-12-28,740.9000244140625,825.0,735.0,815.0,815.0,756798
2020-12-29,821.7000122070312,827.0999755859375,782.5,795.0499877929688,795.0499877929688,299498
2020-12-30,800.0,802.4000244140625,782.0,784.9500122070312,784.9500122070312,95502
2020-12-31,791.2999877929688,791.2999877929688,765.5499877929688,769.0999755859375,769.0999755859375,76628
2021-01-01,772.9500122070312,798.5,772.9500122070312,781.6500244140625,781.6500244140625,193600
2021-01-04,796.0,796.0,774.0,779.8499755859375,779.8499755859375,67343
2021-01-05,779.8499755859375,787.1500244140625,773.8499755859375,784.7999877929688,784.7999877929688,71394
2021-01-06,788.0,815.9500122070312,784.7999877929688,793.4000244140625,793.4000244140625,175486
2021-01-07,805.0,815.0,795.2999877929688,799.2000122070312,799.2000122070312,81821
2021-01-08,799.5,810.0,780.0,792.4000244140625,792.4000244140625,111997
2021-01-11,809.0,809.0,785.0499877929688,791.0,791.0,49825
2021-01-12,794.7999877929688,801.5499877929688,788.0,790.6500244140625,790.6500244140625,51093
2021-01-13,792.0,798.5,770.0,779.4500122070312,779.4500122070312,68090
2021-01-14,782.2999877929688,792.0,779.0,784.4000244140625,784.4000244140625,34114
2021-01-15,788.25,795.0,778.0,783.75,783.75,43467
2021-01-18,785.0,792.0,770.0,774.75,774.75,45283
2021-01-19,775.0499877929688,794.0,775.0499877929688,783.0,783.0,29400
2021-01-20,789.2000122070312,798.0,773.0,777.0499877929688,777.0499877929688,72453
2021-01-21,777.0499877929688,790.25,755.0499877929688,760.2000122070312,760.2000122070312,50022
2021-01-22,764.0499877929688,768.5,734.0,742.9000244140625,742.9000244140625,53698
2021-01-25,742.0499877929688,750.0,715.0,731.2999877929688,731.2999877929688,60067
2021-01-27,735.0,740.0,722.7999877929688,730.7000122070312,730.7000122070312,35897
2021-01-28,730.0,734.2999877929688,719.5,725.8499755859375,725.8499755859375,31148
2021-01-29,729.4500122070312,742.75,729.4500122070312,738.9500122070312,738.9500122070312,34539
2021-02-01,747.9000244140625,756.0,727.4500122070312,739.7999877929688,739.7999877929688,62760
2021-02-02,744.9500122070312,749.0,722.4500122070312,737.0499877929688,737.0499877929688,403261
2021-02-03,740.0,746.0,723.25,739.2000122070312,739.2000122070312,149086
2021-02-04,745.9000244140625,760.5499877929688,739.2000122070312,745.5999755859375,745.5999755859375,102178
2021-02-05,740.0,763.0,740.0,754.2999877929688,754.2999877929688,72939
2021-02-08,767.0,780.0,756.0,776.8499755859375,776.8499755859375,115456
2021-02-09,774.0999755859375,798.9000244140625,765.2999877929688,782.75,782.75,166287
2021-02-10,782.75,785.9500122070312,764.7000122070312,773.0499877929688,773.0499877929688,50318
2021-02-11,773.0499877929688,780.0,765.0,772.4500122070312,772.4500122070312,33484
2021-02-12,776.5,776.9000244140625,758.0,761.0999755859375,761.0999755859375,36246
2021-02-15,774.0,774.0,760.0,761.9000244140625,761.9000244140625,31579
2021-02-16,756.0,770.0,750.0,753.2000122070312,753.2000122070312,40133
2021-02-17,750.1500244140625,757.0,742.2999877929688,746.25,746.25,29832
2021-02-18,742.25,758.3499755859375,734.0,738.75,738.75,54094
2021-02-19,739.9500122070312,739.9500122070312,722.25,728.2000122070312,728.2000122070312,85372
2021-02-22,725.2000122070312,750.0,725.2000122070312,740.9000244140625,740.9000244140625,41928
2021-02-23,750.0,750.0,731.0,737.0499877929688,737.0499877929688,27068
2021-02-24,733.6500244140625,742.0,720.0,732.2999877929688,732.2999877929688,13077
2021-02-25,736.2000122070312,742.0,725.0,729.6500244140625,729.6500244140625,68570
2021-02-26,732.0,740.0,725.0,726.0,726.0,28925
