Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,2095.0,2142.949951171875,2080.0,2099.39990234375,2099.39990234375,249607
2021-02-03,2116.699951171875,2155.0,2103.5,2132.10009765625,2132.10009765625,141163
2021-02-04,2130.0,2185.89990234375,2080.949951171875,2136.85009765625,2136.85009765625,293240
2021-02-05,2152.699951171875,2312.0,2127.0,2293.699951171875,2293.699951171875,389302
2021-02-08,2314.0,2338.35009765625,2258.0,2322.550048828125,2322.550048828125,180259
2021-02-09,2312.0,2345.199951171875,2252.0,2268.300048828125,2268.300048828125,287768
2021-02-10,2274.0,2325.0,2253.0,2297.949951171875,2297.949951171875,324925
2021-02-11,2300.0,2323.75,2262.0,2283.85009765625,2283.85009765625,53077
2021-02-12,2285.699951171875,2285.699951171875,2179.550048828125,2188.0,2188.0,151350
2021-02-15,2200.0,2230.0,2161.10009765625,2167.949951171875,2167.949951171875,132676
2021-02-16,2178.699951171875,2235.199951171875,2157.25,2205.85009765625,2205.85009765625,214876
2021-02-17,2204.89990234375,2374.800048828125,2201.949951171875,2359.0,2359.0,469084
2021-02-18,2372.0,2492.0,2300.0,2451.85009765625,2451.85009765625,684961
2021-02-19,2474.0,2487.949951171875,2375.0,2419.050048828125,2419.050048828125,346130
2021-02-22,2418.0,2483.949951171875,2350.0,2389.550048828125,2389.550048828125,215914
2021-02-23,2385.0,2428.89990234375,2351.25,2381.0,2381.0,175596
2021-02-24,2398.949951171875,2404.949951171875,2325.050048828125,2375.14990234375,2375.14990234375,58313
2021-02-25,2390.050048828125,2420.0,2341.550048828125,2411.60009765625,2411.60009765625,157769
2021-02-26,2389.85009765625,2445.0,2360.0,2401.64990234375,2401.64990234375,189954
