Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,978.0,999.5,963.0,985.5499877929688,975.5588989257812,41150
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140625,970.461181640625,27631
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,961.849365234375,40817
2020-02-25,976.0,976.0,956.0,960.4500122070312,950.71337890625,33863
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,933.687744140625,53760
2020-02-27,934.0,943.0,911.0,931.4000244140625,921.9578857421875,96359
2020-02-28,909.9500122070312,929.0999755859375,909.9500122070312,922.75,913.3955688476562,85682
2020-03-02,931.0999755859375,952.7000122070312,872.2999877929688,901.9000244140625,892.7569580078125,323904
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,885.283447265625,17285
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,890.9256591796875,20471
2020-03-05,898.0,910.25,886.0999755859375,887.75,878.7503662109375,12352
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,863.259033203125,49500
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,849.7474365234375,94943
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,841.5315551757812,33625
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,824.2584838867188,124382
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,826.13916015625,97653
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,771.3008422851562,174120
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,766.7474365234375,60902
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,734.1809692382812,76074
2020-03-19,725.0,725.0,663.75,690.5,683.5,68305
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,711.5999755859375,1232669
2020-03-23,669.9500122070312,849.0,570.0,677.75,677.75,87982
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,699.5999755859375,748201
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,730.6500244140625,832480
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,769.7000122070312,42246
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,761.2999877929688,124520
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,740.4500122070312,61380
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,740.4500122070312,25824
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,735.3499755859375,11742
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,715.4000244140625,78687
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,732.4000244140625,55824
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,711.4000244140625,21257
2020-04-09,730.0,730.0,708.0,710.3499755859375,710.3499755859375,87028
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,700.3499755859375,399970
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,704.6500244140625,270239
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,711.5499877929688,146840
2020-04-17,724.0,727.4500122070312,698.0,700.25,700.25,40295
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,711.3499755859375,46913
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,700.4500122070312,111200
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,701.7000122070312,57987
2020-04-23,702.0,719.0,702.0,704.2000122070312,704.2000122070312,36049
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,701.5999755859375,700562
2020-04-27,705.0,715.0,700.0,704.5499877929688,704.5499877929688,255956
2020-04-28,712.0,765.0,712.0,737.25,737.25,235540
2020-04-29,738.0,754.0,725.5,733.5999755859375,733.5999755859375,31623
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,725.0499877929688,41192
2020-05-04,706.0,722.25,700.0,701.5499877929688,701.5499877929688,39749
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,700.2000122070312,26272
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,713.8499755859375,66527
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,701.75,16013
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,700.2000122070312,13270
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,701.8499755859375,15917
2020-05-12,702.0,704.75,700.0,702.5999755859375,702.5999755859375,376856
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,703.5499877929688,24766
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,700.0499877929688,19902
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,700.2999877929688,16373
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,700.0999755859375,292742
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,710.6500244140625,21488
2020-05-20,719.0,719.0,700.0,704.5999755859375,704.5999755859375,47256
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,706.5499877929688,8173
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,703.5,9079
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,710.0999755859375,11848
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,718.0,39908
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,720.3499755859375,56258
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,710.75,102988
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,755.8499755859375,48279
2020-06-02,765.0,790.0,745.0,754.6500244140625,754.6500244140625,34956
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,744.8499755859375,17205
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,729.0999755859375,31916
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,749.0999755859375,31009
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,745.9000244140625,19157
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,728.9500122070312,33170
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,720.25,38189
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,718.5999755859375,17486
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,718.0999755859375,28476
2020-06-15,713.0,735.0,713.0,718.9000244140625,718.9000244140625,16360
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,731.7999877929688,38006
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,712.4000244140625,22908
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,727.2999877929688,41578
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,751.9000244140625,376342
2020-06-22,752.0,765.0,736.0,739.9500122070312,739.9500122070312,74569
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,743.2000122070312,71306
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,756.9000244140625,206534
2020-06-25,755.0,791.8499755859375,750.25,778.25,778.25,245826
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,773.6500244140625,58906
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,753.7000122070312,100247
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,754.9500122070312,170036
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,739.7000122070312,20763
2020-07-02,744.0,760.0,742.0499877929688,755.0,755.0,47985
2020-07-03,763.0,781.0,751.0,767.5499877929688,767.5499877929688,69639
2020-07-06,775.0,786.0,770.0,780.5999755859375,780.5999755859375,113526
2020-07-07,780.0,789.0,776.0,780.1500244140625,780.1500244140625,336028
2020-07-08,787.0,787.0,755.0,762.1500244140625,762.1500244140625,42718
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,765.0999755859375,31564
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,774.75,35442
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,783.9500122070312,48774
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,771.5499877929688,19339
2020-07-15,766.0499877929688,782.0,760.0,770.0,770.0,48208
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,758.6500244140625,46227
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,740.9000244140625,37649
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,745.6500244140625,25097
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,762.7999877929688,451977
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,749.9500122070312,25848
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,750.5499877929688,38415
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,742.0999755859375,22005
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,734.7999877929688,33326
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,744.7999877929688,16969
2020-07-29,745.0,748.0,741.6500244140625,745.0,745.0,14788
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,741.4500122070312,31133
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,744.9000244140625,15594
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,742.7999877929688,36101
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,733.5999755859375,16643
2020-08-05,738.0,742.0,728.0,730.6500244140625,730.6500244140625,14814
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,739.9500122070312,12451
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,751.2000122070312,71663
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,749.5999755859375,17347
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,738.8499755859375,42907
2020-08-12,736.0,754.75,733.0,744.0499877929688,744.0499877929688,60418
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,751.2000122070312,69530
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,749.0999755859375,104742
2020-08-17,755.0,806.0,750.0,792.25,792.25,386407
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,792.4500122070312,265639
2020-08-19,794.5,806.0,790.25,791.0,791.0,73590
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,809.4000244140625,618210
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,817.7999877929688,85089
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,815.0499877929688,72655
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,802.5,30608
2020-08-26,805.0999755859375,810.5,796.0,798.25,798.25,24822
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,778.9000244140625,135039
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,791.5499877929688,57726
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,764.6500244140625,94056
2020-09-01,764.0,792.0,750.0,768.6500244140625,768.6500244140625,46950
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,773.6500244140625,106828
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,788.75,65801
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,770.3499755859375,37299
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,783.5499877929688,56782
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,770.0499877929688,53583
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,746.9500122070312,26369
2020-09-10,755.0,767.2000122070312,745.0,748.75,748.75,11359
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,744.1500244140625,24615
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,766.3499755859375,46656
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,765.7999877929688,118874
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,770.0499877929688,15937
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,765.75,34861
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,780.7999877929688,28434
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,749.0499877929688,43984
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,731.75,39922
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,736.0,22026
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,724.3499755859375,24084
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,732.8499755859375,14255
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,730.5999755859375,42026
2020-09-29,740.0,740.0,718.5,722.0,722.0,63131
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,718.5499877929688,35372
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,718.3499755859375,23346
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,715.2000122070312,29446
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,717.8499755859375,26498
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,718.5,25710
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,729.5,293996
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,733.5999755859375,27938
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,725.5999755859375,14848
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,714.5499877929688,11272
2020-10-14,713.0,718.4500122070312,705.0,716.0,716.0,167871
2020-10-15,715.0,739.5,715.0,724.6500244140625,724.6500244140625,200475
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,738.2000122070312,60017
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,735.0999755859375,14046
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,739.2000122070312,55400
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,739.2000122070312,13793
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,761.9500122070312,82166
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,757.3499755859375,16733
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,754.4000244140625,17194
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,782.7999877929688,70990
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,778.8499755859375,410874
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,769.8499755859375,19382
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,759.0999755859375,24597
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,753.2000122070312,48849
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,755.0,40617
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,755.3499755859375,15769
2020-11-05,757.0,795.25,757.0,789.5999755859375,789.5999755859375,73570
2020-11-06,781.0,799.0,770.0,775.3499755859375,775.3499755859375,28332
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,785.4500122070312,13570
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,772.4500122070312,19035
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,776.5499877929688,20994
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,775.3499755859375,17354
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,787.4500122070312,56881
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,796.9500122070312,62279
2020-11-18,799.0,833.0,792.0,826.9000244140625,826.9000244140625,553044
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,845.75,120144
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,844.0,96788
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,843.4500122070312,40140
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,855.1500244140625,44542
2020-11-25,865.0,875.0,856.5,860.7000122070312,860.7000122070312,66635
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,850.9000244140625,36992
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,893.4000244140625,212921
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,896.3499755859375,33389
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,894.7999877929688,61088
2020-12-03,920.0,925.0,899.0,917.6500244140625,917.6500244140625,46745
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,917.7000122070312,34808
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,917.7000122070312,32009
2020-12-08,922.0,929.6500244140625,904.0,915.0,915.0,22714
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,920.4000244140625,20253
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,909.8499755859375,19803
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,912.0,18180
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,908.9500122070312,12594
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,883.2999877929688,34629
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,894.8499755859375,86721
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,950.8499755859375,128679
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,921.5499877929688,67300
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,904.5999755859375,74058
2020-12-22,920.0,929.0,874.0,879.7999877929688,879.7999877929688,78277
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,900.0999755859375,33209
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,924.0999755859375,67947
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,910.5,27379
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,906.7999877929688,17371
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,907.1500244140625,25906
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,907.9500122070312,13358
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,904.7999877929688,36325
2021-01-04,913.0,925.0,907.0499877929688,921.0,921.0,43090
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,956.4500122070312,43827
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,958.2999877929688,31544
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,973.8499755859375,32663
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,976.2000122070312,40666
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,980.5999755859375,36793
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,986.6500244140625,29552
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,996.1500244140625,89401
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,1016.8499755859375,67417
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,990.7999877929688,19762
2021-01-18,999.0,1002.0499877929688,964.0,970.75,970.75,12243
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,991.0999755859375,17017
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,985.0999755859375,24330
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,966.7999877929688,162693
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,957.5,11651
2021-01-25,960.0,962.2999877929688,940.5,953.75,953.75,7179
2021-01-27,941.7000122070312,968.0,938.9000244140625,961.9500122070312,961.9500122070312,47516
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,961.5499877929688,18149
2021-01-29,965.9000244140625,999.0,945.0,992.0999755859375,992.0999755859375,38019
2021-02-01,982.0499877929688,1005.0,957.3499755859375,994.0999755859375,994.0999755859375,26356
2021-02-02,999.0999755859375,1042.550048828125,999.0999755859375,1028.550048828125,1028.550048828125,56658
2021-02-03,1033.699951171875,1050.0,1009.0,1014.4500122070312,1014.4500122070312,32366
2021-02-04,1024.0,1217.300048828125,1024.0,1206.75,1206.75,944154
2021-02-05,1207.0,1286.0,1136.0,1179.800048828125,1179.800048828125,1029936
2021-02-08,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,1147.449951171875,437169
2021-02-09,1162.199951171875,1163.0,1130.0,1155.199951171875,1155.199951171875,61825
2021-02-10,1149.949951171875,1150.0,1130.0,1133.9000244140625,1133.9000244140625,38422
2021-02-11,1135.0,1169.8499755859375,1135.0,1150.199951171875,1150.199951171875,48702
2021-02-12,1145.1500244140625,1162.0,1135.0,1140.5999755859375,1140.5999755859375,19437
2021-02-15,1150.0,1175.0,1135.3499755859375,1159.6500244140625,1159.6500244140625,40096
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,1147.5,49215
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,1157.0,64102
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,1169.699951171875,241582
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,1162.3499755859375,108281
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,1157.550048828125,34467
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,1187.3499755859375,133633
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,1206.0999755859375,81132
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,1295.9000244140625,150078
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,1359.3499755859375,214848
