Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,19.0,20.450000762939453,19.0,20.450000762939453,20.363786697387695,16000
2020-03-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.363786697387695,0
2020-03-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.363786697387695,0
2020-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.363786697387695,0
2020-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.363786697387695,0
2020-03-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.210201263427734,8000
2020-03-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.20598602294922,8000
2020-03-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.20598602294922,0
2020-04-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.20598602294922,0
2020-04-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.20598602294922,0
2020-04-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.25156021118164,8000
2020-04-08,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,23.998397827148438,16000
2020-04-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.994182586669922,8000
2020-04-13,25.0,26.25,25.0,26.25,26.139333724975586,16000
2020-04-15,27.5,27.5,27.5,27.5,27.384063720703125,8000
2020-04-16,27.799999237060547,28.799999237060547,27.799999237060547,28.299999237060547,28.18069076538086,16000
2020-04-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.47521209716797,8000
2020-04-20,30.0,31.0,30.0,31.0,30.869308471679688,16000
2020-04-21,30.0,32.5,30.0,32.5,32.36298370361328,24000
2020-04-22,32.5,34.099998474121094,32.5,34.099998474121094,33.95623779296875,32000
2020-04-23,32.400001525878906,35.29999923706055,32.400001525878906,35.29999923706055,35.151180267333984,24000
2020-04-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.151180267333984,0
2020-04-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.151180267333984,0
2020-04-28,33.54999923706055,37.0,33.54999923706055,37.0,36.84401321411133,16000
2020-04-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.151180267333984,8000
2020-04-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.4085578918457,16000
2020-05-04,32.5,32.5,32.5,32.5,32.36298370361328,8000
2020-05-05,32.5,32.5,32.5,32.5,32.36298370361328,0
2020-05-06,34.0,34.0,33.5,33.5,33.358768463134766,32000
2020-05-07,35.0,35.0,35.0,35.0,34.852447509765625,8000
2020-05-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.94780731201172,8000
2020-05-11,37.75,37.75,35.0,37.0,36.84401321411133,64000
2020-05-12,38.5,38.5,38.5,38.5,38.33768844604492,8000
2020-05-13,39.5,39.5,39.5,39.5,39.333473205566406,8000
2020-05-14,39.5,39.5,39.5,39.5,39.333473205566406,0
2020-05-15,39.25,39.25,39.25,39.25,39.084529876708984,8000
2020-05-18,39.5,39.5,39.5,39.5,39.333473205566406,8000
2020-05-19,40.25,40.25,40.25,40.25,40.0803108215332,8000
2020-05-20,40.25,40.25,40.25,40.25,40.0803108215332,0
2020-05-21,40.25,40.25,40.25,40.25,40.0803108215332,0
2020-05-22,40.25,40.25,40.25,40.25,40.0803108215332,0
2020-05-26,41.0,41.0,38.25,38.25,38.0887451171875,16000
2020-05-27,39.75,39.75,39.75,39.75,39.582420349121094,8000
2020-05-28,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-05-29,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-01,40.0,40.0,40.0,40.0,39.83136749267578,8000
2020-06-02,40.0,40.0,40.0,40.0,39.83136749267578,0
2020-06-03,40.0,40.0,40.0,40.0,39.83136749267578,0
2020-06-04,40.5,40.5,39.75,39.75,39.582420349121094,16000
2020-06-05,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-08,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-09,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-10,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-11,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-12,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-15,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-16,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-17,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-18,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-19,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-22,39.75,39.75,39.75,39.75,39.582420349121094,0
2020-06-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.64064025878906,56000
2020-06-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.79844284057617,56000
2020-06-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.05582046508789,48000
2020-06-26,32.5,32.5,32.5,32.5,32.36298370361328,48000
2020-06-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.769729614257812,48000
2020-06-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.27605438232422,16000
2020-07-01,28.0,30.75,27.950000762939453,30.75,30.620363235473633,24000
2020-07-02,31.25,31.25,31.25,31.25,31.118255615234375,16000
2020-07-03,31.25,31.299999237060547,31.25,31.25,31.118255615234375,48000
2020-07-06,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.267621994018555,64000
2020-07-07,31.5,31.5,31.0,31.0,30.869308471679688,176000
2020-07-08,32.0,32.0,31.0,31.0,30.869308471679688,72000
2020-07-09,32.0,32.0,31.049999237060547,31.049999237060547,30.919097900390625,144000
2020-07-10,32.0,32.0,31.0,31.0,30.869308471679688,120000
2020-07-13,32.0,32.0,31.25,31.25,31.118255615234375,64000
2020-07-14,31.25,31.350000381469727,31.200000762939453,31.350000381469727,31.21783447265625,104000
2020-07-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.21783447265625,0
2020-07-16,31.25,32.0,31.25,32.0,31.865093231201172,136000
2020-07-17,32.0,32.04999923706055,32.0,32.04999923706055,31.914880752563477,168000
2020-07-20,31.25,31.350000381469727,31.200000762939453,31.200000762939453,31.068466186523438,128000
2020-07-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.068466186523438,0
2020-07-22,32.0,32.5,30.899999618530273,31.25,31.118255615234375,304000
2020-07-23,31.25,31.299999237060547,31.25,31.299999237060547,31.16804313659668,88000
2020-07-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.16804313659668,0
2020-07-27,31.0,31.0,31.0,31.0,30.869308471679688,8000
2020-07-28,31.0,31.0,31.0,31.0,30.869308471679688,8000
2020-07-29,31.0,31.0,31.0,31.0,30.869308471679688,8000
2020-07-30,31.0,31.0,31.0,31.0,30.869308471679688,8000
2020-07-31,31.950000762939453,32.0,31.950000762939453,32.0,31.865093231201172,48000
2020-08-03,32.0,32.0,32.0,32.0,31.865093231201172,0
2020-08-04,32.0,32.0,32.0,32.0,31.865093231201172,0
2020-08-05,32.0,32.0,32.0,32.0,31.865093231201172,0
2020-08-06,32.0,32.0,32.0,32.0,31.865093231201172,0
2020-08-07,31.0,31.0,30.950000762939453,31.0,30.869308471679688,104000
2020-08-10,30.0,30.0,30.0,30.0,29.873525619506836,80000
2020-08-11,30.0,30.0,30.0,30.0,29.873525619506836,96000
2020-08-12,30.0,30.049999237060547,30.0,30.049999237060547,29.92331314086914,152000
2020-08-13,31.0,31.0,31.0,31.0,30.869308471679688,144000
2020-08-14,31.0,31.0,31.0,31.0,30.869308471679688,96000
2020-08-17,31.0,31.0,31.0,31.0,30.869308471679688,0
2020-08-18,31.0,31.0,30.950000762939453,31.0,30.869308471679688,192000
2020-08-19,30.0,31.0,30.0,31.0,30.869308471679688,208000
2020-08-20,31.5,31.5,31.0,31.399999618530273,31.267621994018555,168000
2020-08-21,30.0,30.0,30.0,30.0,29.873525619506836,8000
2020-08-24,30.0,31.5,30.0,31.5,31.36720085144043,104000
2020-08-25,30.450000762939453,30.5,30.450000762939453,30.5,30.371416091918945,104000
2020-08-26,29.0,29.5,29.0,29.5,29.375633239746094,24000
2020-08-27,30.0,30.0,30.0,30.0,29.873525619506836,96000
2020-08-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.724157333374023,8000
2020-08-31,29.5,31.299999237060547,29.450000762939453,30.450000762939453,30.32162857055664,336000
2020-09-01,31.75,31.799999237060547,31.75,31.799999237060547,31.665935516357422,88000
2020-09-02,30.950000762939453,32.0,30.950000762939453,31.649999618530273,31.516569137573242,104000
2020-09-03,30.100000381469727,33.0,30.100000381469727,33.0,32.860877990722656,160000
2020-09-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.21783447265625,8000
2020-09-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.21783447265625,0
2020-09-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.661720275878906,24000
2020-09-09,31.5,31.75,31.200000762939453,31.700000762939453,31.56635856628418,568000
2020-09-10,30.950000762939453,31.0,30.950000762939453,31.0,30.869308471679688,32000
2020-09-11,30.950000762939453,31.0,30.950000762939453,31.0,30.869308471679688,208000
2020-09-14,32.5,32.5,31.0,32.0,31.865093231201172,216000
2020-09-15,31.0,33.599998474121094,31.0,32.29999923706055,32.16382598876953,24000
2020-09-16,31.5,33.900001525878906,31.5,31.5,31.36720085144043,96000
2020-09-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.910667419433594,16000
2020-09-18,34.5,34.70000076293945,33.54999923706055,34.5,34.35455322265625,96000
2020-09-21,36.20000076293945,36.20000076293945,34.04999923706055,36.0,35.848228454589844,48000
2020-09-22,36.04999923706055,37.75,36.04999923706055,36.75,36.595069885253906,56000
2020-09-23,36.79999923706055,38.54999923706055,36.79999923706055,37.150001525878906,36.99338150024414,80000
2020-09-24,38.0,38.75,36.599998474121094,36.75,36.595069885253906,120000
2020-09-25,37.75,38.54999923706055,37.75,38.54999923706055,38.38747787475586,32000
2020-09-28,40.45000076293945,40.45000076293945,39.099998474121094,40.45000076293945,40.27946853637695,192000
2020-09-29,41.349998474121094,42.45000076293945,41.349998474121094,42.45000076293945,42.27103805541992,48000
2020-09-30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.3621826171875,16000
2020-10-01,46.75,46.75,46.75,46.75,46.55290985107422,40000
2020-10-05,49.0,49.04999923706055,48.54999923706055,48.75,48.54447937011719,104000
2020-10-06,51.150001525878906,51.150001525878906,50.70000076293945,50.70000076293945,50.48625946044922,48000
2020-10-07,52.75,53.099998474121094,52.25,52.45000076293945,52.2288818359375,168000
2020-10-08,55.04999923706055,55.04999923706055,52.5,55.0,54.76812744140625,136000
2020-10-09,57.70000076293945,57.70000076293945,55.5,55.54999923706055,55.31581115722656,56000
2020-10-12,58.0,58.20000076293945,55.54999923706055,55.54999923706055,55.31581115722656,40000
2020-10-13,55.04999923706055,57.95000076293945,55.04999923706055,57.5,57.257591247558594,80000
2020-10-14,56.04999923706055,56.20000076293945,55.099998474121094,55.29999923706055,55.066864013671875,224000
2020-10-15,56.900001525878906,58.04999923706055,55.0,56.5,56.26180648803711,168000
2020-10-16,59.29999923706055,59.29999923706055,59.0,59.29999923706055,59.04999923706055,40000
2020-10-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.04999923706055,0
2020-11-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-11-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2020-12-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-28,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-01-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-01,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-25,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-02-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
