Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,2.75,2.75,2.700000047683716,2.75,2.75,560
2020-02-07,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,289
2020-02-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,203
2020-02-11,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5,2525
2020-02-12,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,26
2020-02-13,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,4908
2020-02-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,6396
2020-02-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3005
2020-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,72
2020-02-19,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,2437
2020-02-20,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2640
2020-02-24,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,6595
2020-02-25,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,3307
2020-02-26,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4402
2020-02-27,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,2273
2020-02-28,2.0,2.0,2.0,2.0,2.0,100
2020-03-02,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2032
2020-03-03,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,10298
2020-03-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3933
2020-03-05,2.0,2.0,1.899999976158142,2.0,2.0,11704
2020-03-06,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,10647
2020-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,750
2020-03-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2332
2020-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,101
2020-03-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,6655
2020-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-03-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,214
2020-03-18,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,589
2020-03-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3866
2020-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1841
2020-03-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2668
2020-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7469
2020-03-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2608
2020-03-26,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2825
2020-03-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,7784
2020-03-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,25
2020-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,427
2020-04-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1650
2020-04-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,687
2020-04-07,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,513
2020-04-08,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,41
2020-04-09,1.75,2.049999952316284,1.75,2.0,2.0,8083
2020-04-13,2.0,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,2.0,0
2020-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1076
2020-04-20,2.0,2.0,1.7000000476837158,2.0,2.0,33843
2020-04-21,2.0,2.0,2.0,2.0,2.0,3
2020-04-22,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,2650
2020-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2020-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-04-27,1.7999999523162842,2.0,1.9500000476837158,2.0,2.0,30
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,236
2020-04-29,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2040
2020-04-30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,400
2020-05-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,502
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2020-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,55
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,35
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4
2020-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16
2020-05-14,2.0,2.0,2.0,2.0,2.0,500
2020-05-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1002
2020-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2020-05-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2020-05-20,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1561
2020-05-21,2.0,2.0,2.0,2.0,2.0,1350
2020-05-22,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,960
2020-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2020-05-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,3198
2020-05-29,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1005
2020-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3500
2020-06-02,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,3452
2020-06-03,2.25,2.25,2.049999952316284,2.25,2.25,2688
2020-06-04,2.450000047683716,2.25,2.25,2.25,2.25,500
2020-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20
2020-06-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3443
2020-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2020-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,250
2020-06-12,2.75,2.75,2.75,2.75,2.75,2000
2020-06-15,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,398
2020-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2020-06-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1750
2020-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2002
2020-06-19,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3143
2020-06-22,3.200000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2020-06-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2020-06-24,3.25,3.25,3.25,3.25,3.25,3050
2020-06-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,10670
2020-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1004
2020-06-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2020-06-30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2705
2020-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3657
2020-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-07-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5055
2020-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9676
2020-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3500
2020-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1001
2020-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1138
2020-07-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1142
2020-07-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,12560
2020-07-15,2.75,2.75,2.75,2.75,2.75,10
2020-07-16,2.75,2.799999952316284,2.75,2.75,2.75,108485
2020-07-17,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,41509
2020-07-20,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,8065
2020-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1852
2020-07-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2329
2020-07-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1493
2020-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1305
2020-07-27,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,7000
2020-07-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,4133
2020-07-29,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4202
2020-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,795
2020-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800
2020-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,917
2020-08-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,218
2020-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-08-07,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,5462
2020-08-10,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,2797
2020-08-11,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1910
2020-08-12,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,100709
2020-08-13,3.0,3.0,3.0,3.0,3.0,2509
2020-08-14,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1871
2020-08-17,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,8486
2020-08-18,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,2845
2020-08-19,3.25,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,8828
2020-08-20,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,3320
2020-08-21,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,58101
2020-08-24,3.299999952316284,3.299999952316284,3.049999952316284,3.25,3.25,13778
2020-08-25,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,2681
2020-08-26,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,4337
2020-08-27,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,2481
2020-08-28,3.299999952316284,3.299999952316284,3.25,3.25,3.25,1300
2020-08-31,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,4307
2020-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,103
2020-09-02,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1020
2020-09-03,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,51359
2020-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1150
2020-09-07,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,15468
2020-09-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-09-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,8543
2020-09-10,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,6367
2020-09-11,3.0,3.0999999046325684,2.8499999046325684,3.0,3.0,11710
2020-09-14,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3668
2020-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-16,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,69086
2020-09-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,126550
2020-09-18,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,56293
2020-09-21,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,10379
2020-09-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,20918
2020-09-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,10410
2020-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,22250
2020-09-25,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,8273
2020-09-28,2.75,2.75,2.75,2.75,2.75,7302
2020-09-29,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,4291
2020-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-01,2.75,2.75,2.5999999046325684,2.75,2.75,9156
2020-10-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,4729
2020-10-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2844
2020-10-07,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,11340
2020-10-08,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,16554
2020-10-09,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,3.450000047683716,55362
2020-10-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2020-10-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000
2020-10-14,3.5,3.5,3.25,3.5,3.5,10278
2020-10-15,3.5,3.5,3.5,3.5,3.5,124
2020-10-16,3.5,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,3.5,0
2020-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700
2020-10-21,3.25,3.25,3.25,3.25,3.25,600
2020-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1170
2020-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2020-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-10-27,3.25,3.25,3.25,3.25,3.25,1025
2020-10-28,3.25,3.25,3.25,3.25,3.25,0
2020-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2020-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25
2020-11-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300
2020-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,311
2020-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-11-06,3.0,3.0,3.0,3.0,3.0,100
2020-11-09,3.0,3.0,2.950000047683716,3.0,3.0,2504
2020-11-10,3.0,3.0,3.0,3.0,3.0,0
2020-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1050
2020-11-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2550
2020-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,775
2020-11-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800
2020-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,459
2020-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2
2020-11-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1700
2020-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2020-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700
2020-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2020-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100
2020-12-02,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,4200
2020-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100
2020-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211
2020-12-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,3100
2020-12-09,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,449
2020-12-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1100
2020-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5711
2020-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2020-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2020-12-17,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1255
2020-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,664
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2020-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12
2020-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2227
2020-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1633
2021-01-05,2.75,2.75,2.75,2.75,2.75,1219
2021-01-06,2.75,2.75,2.75,2.75,2.75,0
2021-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2021-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8001
2021-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3793
2021-01-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,42854
2021-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21181
2021-01-14,3.5,3.5,3.5,3.5,3.5,54530
2021-01-15,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,20443
2021-01-18,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,31835
2021-01-19,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,8868
2021-01-20,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,7702
2021-01-21,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5372
2021-01-22,3.4000000953674316,3.5,3.25,3.25,3.25,7291
2021-01-25,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,35936
2021-01-27,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,17150
2021-01-28,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4110
2021-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
2021-02-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,17189
2021-02-02,2.950000047683716,3.0,2.799999952316284,3.0,3.0,41614
2021-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27253
2021-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10842
2021-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,116276
2021-02-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50233
2021-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,35783
2021-02-10,4.5,4.5,4.5,4.5,4.5,18331
2021-02-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13522
2021-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32181
2021-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,23700
2021-02-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7755
2021-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,412066
2021-02-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15276
2021-02-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37282
2021-02-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26224
2021-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30737
2021-02-24,7.0,7.0,7.0,7.0,7.0,8699
2021-02-25,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,326612
2021-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,175382
