Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,172.35000610351562,173.0,165.0,170.8000030517578,170.59353637695312,181771
2020-04-01,170.5,172.25,155.0,158.25,158.05870056152344,238132
2020-04-03,156.3000030517578,158.25,141.25,144.39999389648438,144.22543334960938,228958
2020-04-07,148.0,148.0,132.64999389648438,135.0,134.83680725097656,238215
2020-04-08,134.85000610351562,145.3000030517578,125.05000305175781,128.10000610351562,127.94515228271484,205000
2020-04-09,132.0,135.6999969482422,122.0,127.4000015258789,127.2459945678711,234021
2020-04-13,124.5999984741211,126.05000305175781,115.1500015258789,117.8499984741211,117.70753479003906,127077
2020-04-15,117.8499984741211,120.94999694824219,117.8499984741211,119.55000305175781,119.40548706054688,37345
2020-04-16,124.0,124.0,118.0999984741211,120.5999984741211,120.45420837402344,52107
2020-04-17,124.75,138.5,123.0,136.5500030517578,136.3849334716797,100743
2020-04-20,143.0,143.0,128.5,130.35000610351562,130.1924285888672,55922
2020-04-21,130.0,130.0,116.94999694824219,122.5,122.35191345214844,44074
2020-04-22,122.5,125.0,121.0,124.5999984741211,124.44937896728516,25852
2020-04-23,124.0,125.19999694824219,121.0,122.3499984741211,122.20209503173828,183611
2020-04-24,124.5999984741211,124.5999984741211,118.0,118.5999984741211,118.45662689208984,167871
2020-04-27,124.8499984741211,124.8499984741211,115.80000305175781,117.75,117.60765838623047,206109
2020-04-28,118.0,139.35000610351562,117.0,135.6999969482422,135.53594970703125,468680
2020-04-29,135.0,145.9499969482422,130.1999969482422,145.0,144.82472229003906,322019
2020-04-30,150.0,172.0,145.5500030517578,150.89999389648438,150.7175750732422,568655
2020-05-04,149.5,149.8000030517578,130.9499969482422,135.64999389648438,135.4860076904297,440753
2020-05-05,139.89999389648438,146.5,135.0,137.60000610351562,137.4336700439453,473535
2020-05-06,139.0,142.0,136.5,139.39999389648438,139.23147583007812,293774
2020-05-07,140.8000030517578,143.9499969482422,136.0500030517578,138.64999389648438,138.48239135742188,178916
2020-05-08,141.0,147.0,139.1999969482422,143.0,142.82713317871094,181108
2020-05-11,141.14999389648438,143.89999389648438,137.5500030517578,138.75,138.582275390625,177507
2020-05-12,141.85000610351562,141.85000610351562,135.10000610351562,137.64999389648438,137.4835968017578,171300
2020-05-13,141.8000030517578,144.0,138.14999389648438,140.25,140.08045959472656,154787
2020-05-14,139.0,150.5,138.9499969482422,148.3000030517578,148.1207275390625,181382
2020-05-15,149.4499969482422,159.64999389648438,147.14999389648438,158.14999389648438,157.9588165283203,206069
2020-05-18,159.9499969482422,180.0,143.89999389648438,149.1999969482422,149.01963806152344,158482
2020-05-19,152.6999969482422,153.9499969482422,146.6999969482422,150.5,150.3180694580078,143424
2020-05-20,148.10000610351562,152.89999389648438,148.0500030517578,149.5500030517578,149.3692169189453,113045
2020-05-21,148.0500030517578,153.89999389648438,141.5500030517578,147.25,147.07199096679688,159122
2020-05-22,148.10000610351562,152.5,147.1999969482422,149.0500030517578,148.8698272705078,154385
2020-05-26,150.0,152.0,145.10000610351562,146.0500030517578,145.8734588623047,149723
2020-05-27,146.0500030517578,149.6999969482422,145.39999389648438,148.0500030517578,147.87103271484375,144524
2020-05-28,147.64999389648438,151.0,142.25,146.0500030517578,145.8734588623047,137546
2020-05-29,145.0,147.89999389648438,142.64999389648438,145.10000610351562,144.9246063232422,127181
2020-06-01,145.10000610351562,151.0,143.89999389648438,147.10000610351562,146.92218017578125,163499
2020-06-02,146.64999389648438,146.8000030517578,142.3000030517578,144.3000030517578,144.1255645751953,118125
2020-06-03,145.0500030517578,147.60000610351562,143.8000030517578,145.10000610351562,144.9246063232422,111439
2020-06-04,144.0,145.4499969482422,132.10000610351562,135.1999969482422,135.03656005859375,214552
2020-06-05,136.6999969482422,138.3000030517578,130.3000030517578,132.6999969482422,132.53958129882812,252003
2020-06-08,134.5,138.14999389648438,133.64999389648438,135.60000610351562,135.4360809326172,150976
2020-06-09,136.25,137.0500030517578,132.64999389648438,133.9499969482422,133.78807067871094,97081
2020-06-10,133.9499969482422,134.60000610351562,126.5,129.4499969482422,129.29351806640625,175765
2020-06-11,129.4499969482422,132.89999389648438,128.0500030517578,128.85000610351562,128.69424438476562,113554
2020-06-12,124.80000305175781,128.4499969482422,122.25,126.94999694824219,126.7965316772461,119781
2020-06-15,127.0,129.5,124.1500015258789,124.80000305175781,124.64913940429688,98606
2020-06-16,128.6999969482422,128.6999969482422,122.5,124.3499984741211,124.19967651367188,111713
2020-06-17,124.3499984741211,126.80000305175781,122.5999984741211,124.5999984741211,124.44937896728516,96915
2020-06-18,125.9000015258789,134.75,123.55000305175781,132.3000030517578,132.14007568359375,193932
2020-06-19,134.9499969482422,146.3000030517578,133.0,144.4499969482422,144.27537536621094,374657
2020-06-22,146.0,158.0,145.25,153.3000030517578,153.11468505859375,189896
2020-06-23,155.9499969482422,158.89999389648438,147.0500030517578,150.35000610351562,150.1682586669922,134689
2020-06-24,151.10000610351562,155.8000030517578,147.85000610351562,154.64999389648438,154.46304321289062,149890
2020-06-25,153.0,159.4499969482422,150.0500030517578,157.0,156.81021118164062,166020
2020-06-26,157.75,165.4499969482422,156.0,160.9499969482422,160.75543212890625,137046
2020-06-29,160.0,164.5500030517578,155.5500030517578,162.0500030517578,161.85411071777344,98107
2020-06-30,160.0,170.0,157.0,168.3000030517578,168.0965576171875,139782
2020-07-01,169.0,170.75,162.0500030517578,169.89999389648438,169.69461059570312,112465
2020-07-02,172.9499969482422,176.35000610351562,167.0,175.35000610351562,175.13803100585938,151129
2020-07-03,174.0,179.8000030517578,171.60000610351562,176.4499969482422,176.2366943359375,148761
2020-07-06,177.35000610351562,179.8000030517578,176.0,176.4499969482422,176.2366943359375,41463
2020-07-07,177.3000030517578,179.0,174.35000610351562,176.85000610351562,176.63621520996094,76704
2020-07-08,176.85000610351562,176.85000610351562,170.25,172.0,171.79208374023438,119345
2020-07-09,171.5500030517578,176.1999969482422,171.5500030517578,172.0500030517578,171.84202575683594,139950
2020-07-10,171.5,174.64999389648438,168.0500030517578,170.8000030517578,170.59353637695312,105772
2020-07-13,171.60000610351562,175.75,167.10000610351562,171.39999389648438,171.1927947998047,122763
2020-07-14,172.0,174.3000030517578,168.0,169.35000610351562,169.14529418945312,104200
2020-07-15,170.25,173.14999389648438,167.8000030517578,169.6999969482422,169.49485778808594,124129
2020-07-16,170.5500030517578,172.9499969482422,166.0,167.10000610351562,166.89801025390625,92039
2020-07-17,167.39999389648438,171.85000610351562,165.6999969482422,168.1999969482422,167.99667358398438,77160
2020-07-20,169.0500030517578,189.39999389648438,168.0,181.75,181.53028869628906,137953
2020-07-21,182.6999969482422,189.89999389648438,167.0,168.9499969482422,168.74575805664062,188191
2020-07-22,170.64999389648438,172.85000610351562,164.3000030517578,165.4499969482422,165.25,135172
2020-07-23,164.1999969482422,168.25,153.10000610351562,155.3000030517578,155.3000030517578,1044216
2020-07-24,153.0,155.0,146.0,151.5,151.5,170629
2020-07-27,150.60000610351562,157.0,145.75,152.64999389648438,152.64999389648438,902609
2020-07-28,154.5,161.0,153.1999969482422,158.75,158.75,151185
2020-07-29,159.0,189.0,159.0,183.6999969482422,183.6999969482422,898365
2020-07-30,179.0,198.0,177.0500030517578,194.6999969482422,194.6999969482422,490171
2020-07-31,189.0,206.8000030517578,186.14999389648438,204.0,204.0,447949
2020-08-03,204.0,204.89999389648438,197.5,198.10000610351562,198.10000610351562,62969
2020-08-04,195.0,202.6999969482422,192.0500030517578,200.6999969482422,200.6999969482422,34002
2020-08-05,199.1999969482422,210.0,199.1999969482422,204.5500030517578,204.5500030517578,40101
2020-08-06,205.10000610351562,209.0,200.64999389648438,204.5500030517578,204.5500030517578,22990
2020-08-07,204.9499969482422,207.85000610351562,204.0,205.25,205.25,46533
2020-08-10,205.64999389648438,209.75,202.6999969482422,204.10000610351562,204.10000610351562,18819
2020-08-11,204.10000610351562,208.9499969482422,203.1999969482422,204.1999969482422,204.1999969482422,89944
2020-08-12,201.6999969482422,205.5,198.0500030517578,204.75,204.75,75457
2020-08-13,205.9499969482422,205.9499969482422,201.0,201.6999969482422,201.6999969482422,48156
2020-08-14,199.0,204.1999969482422,199.0,202.75,202.75,70440
2020-08-17,202.75,216.89999389648438,197.64999389648438,206.75,206.75,235500
2020-08-18,209.4499969482422,211.0,204.10000610351562,207.39999389648438,207.39999389648438,121587
2020-08-19,206.9499969482422,209.6999969482422,205.10000610351562,205.8000030517578,205.8000030517578,92090
2020-08-20,205.0,206.9499969482422,202.0,202.6999969482422,202.6999969482422,65896
2020-08-21,202.9499969482422,206.85000610351562,201.0500030517578,203.8000030517578,203.8000030517578,63869
2020-08-24,202.0500030517578,221.0,201.14999389648438,215.5500030517578,215.5500030517578,169574
2020-08-25,216.0,219.75,214.10000610351562,217.5500030517578,217.5500030517578,83456
2020-08-26,218.35000610351562,226.0,213.9499969482422,222.3000030517578,222.3000030517578,128276
2020-08-27,224.14999389648438,231.25,221.5500030517578,225.35000610351562,225.35000610351562,130758
2020-08-28,226.5,227.4499969482422,222.64999389648438,224.10000610351562,224.10000610351562,69526
2020-08-31,225.39999389648438,227.5,216.10000610351562,218.64999389648438,218.64999389648438,102389
2020-09-01,217.1999969482422,224.8000030517578,211.1999969482422,213.0,213.0,69464
2020-09-02,214.0,223.89999389648438,213.25,220.10000610351562,220.10000610351562,60228
2020-09-03,221.25,223.25,216.9499969482422,219.89999389648438,219.89999389648438,63662
2020-09-04,216.0,226.8000030517578,216.0,225.10000610351562,225.10000610351562,80353
2020-09-07,225.10000610351562,227.64999389648438,222.10000610351562,225.39999389648438,225.39999389648438,72760
2020-09-08,226.0,227.0,222.25,225.39999389648438,225.39999389648438,58334
2020-09-09,224.0,225.14999389648438,215.25,217.14999389648438,217.14999389648438,73286
2020-09-10,217.5,222.75,215.14999389648438,217.89999389648438,217.89999389648438,60393
2020-09-11,218.0,223.85000610351562,215.0,216.64999389648438,216.64999389648438,66311
2020-09-14,217.75,225.4499969482422,216.64999389648438,223.8000030517578,223.8000030517578,79698
2020-09-15,224.0,233.89999389648438,219.10000610351562,226.89999389648438,226.89999389648438,145757
2020-09-16,227.89999389648438,232.9499969482422,220.25,222.9499969482422,222.9499969482422,89501
2020-09-17,222.5,225.0,216.5,217.9499969482422,217.9499969482422,55214
2020-09-18,220.0,235.0,220.0,232.85000610351562,232.85000610351562,136529
2020-09-21,240.0,252.0,223.8000030517578,227.60000610351562,227.60000610351562,210137
2020-09-22,228.75,234.85000610351562,225.0,228.25,228.25,75237
2020-09-23,228.25,234.5,216.5500030517578,225.9499969482422,225.9499969482422,93387
2020-09-24,225.0500030517578,228.10000610351562,217.3000030517578,222.60000610351562,222.60000610351562,69826
2020-09-25,225.0,229.4499969482422,221.0,223.85000610351562,223.85000610351562,49370
2020-09-28,225.0,231.14999389648438,222.85000610351562,227.89999389648438,227.89999389648438,74961
2020-09-29,230.0,230.0,221.14999389648438,223.1999969482422,223.1999969482422,50329
2020-09-30,225.0,237.0,221.5,235.64999389648438,235.64999389648438,80094
2020-10-01,236.8000030517578,237.0,229.3000030517578,234.3000030517578,234.3000030517578,56295
2020-10-05,232.0,242.5,232.0,237.4499969482422,237.4499969482422,91187
2020-10-06,236.0500030517578,242.1999969482422,234.64999389648438,235.5,235.5,84693
2020-10-07,236.6999969482422,238.14999389648438,232.0500030517578,234.85000610351562,234.85000610351562,50419
2020-10-08,234.5500030517578,236.1999969482422,234.5,235.8000030517578,235.8000030517578,122172
2020-10-09,238.0,248.60000610351562,238.0,241.14999389648438,241.14999389648438,328466
2020-10-12,241.9499969482422,250.0,238.75,238.9499969482422,238.9499969482422,588010
2020-10-13,240.89999389648438,249.8000030517578,238.6999969482422,238.89999389648438,238.89999389648438,501110
2020-10-14,238.89999389648438,242.5,238.8000030517578,240.4499969482422,240.4499969482422,161947
2020-10-15,241.3000030517578,244.0,232.25,233.6999969482422,233.6999969482422,202177
2020-10-16,238.0,244.0,238.0,239.4499969482422,239.4499969482422,184949
2020-10-19,240.64999389648438,243.0500030517578,238.9499969482422,239.0500030517578,239.0500030517578,77594
2020-10-20,242.0,248.35000610351562,238.14999389648438,244.0,244.0,217245
2020-10-21,245.0,245.0,236.75,240.1999969482422,240.1999969482422,255180
2020-10-22,241.4499969482422,243.85000610351562,238.6999969482422,239.75,239.75,253640
2020-10-23,240.6999969482422,245.64999389648438,236.25,238.4499969482422,238.4499969482422,118836
2020-10-26,240.39999389648438,241.0,234.1999969482422,237.35000610351562,237.35000610351562,84147
2020-10-27,237.0,243.85000610351562,234.5500030517578,241.8000030517578,241.8000030517578,131711
2020-10-28,245.0,248.0,238.60000610351562,245.6999969482422,245.6999969482422,73923
2020-10-29,245.4499969482422,247.9499969482422,242.0,247.0,247.0,82420
2020-10-30,247.0,249.9499969482422,240.1999969482422,248.1999969482422,248.1999969482422,73582
2020-11-02,248.0,254.8000030517578,248.0,249.3000030517578,249.3000030517578,138771
2020-11-03,250.5500030517578,252.39999389648438,248.0,248.3000030517578,248.3000030517578,215025
2020-11-04,249.5500030517578,253.9499969482422,244.0,244.85000610351562,244.85000610351562,248881
2020-11-05,248.0,254.75,247.9499969482422,252.60000610351562,252.60000610351562,222761
2020-11-06,255.0,258.0,240.3000030517578,246.14999389648438,246.14999389648438,262293
2020-11-09,248.0,251.35000610351562,240.0500030517578,245.89999389648438,245.89999389648438,259338
2020-11-10,247.14999389648438,252.39999389648438,247.14999389648438,250.8000030517578,250.8000030517578,243410
2020-11-11,251.89999389648438,253.8000030517578,244.0500030517578,247.85000610351562,247.85000610351562,261005
2020-11-12,248.6999969482422,253.8000030517578,247.0,247.35000610351562,247.35000610351562,63217
2020-11-13,248.5500030517578,252.5500030517578,248.0500030517578,248.35000610351562,248.35000610351562,197149
2020-11-17,251.39999389648438,254.1999969482422,246.39999389648438,248.1999969482422,248.1999969482422,202486
2020-11-18,249.9499969482422,262.79998779296875,248.0,260.6499938964844,260.6499938964844,161380
2020-11-19,263.0,279.0,260.6499938964844,277.1499938964844,277.1499938964844,183596
2020-11-20,285.0,285.0,267.1499938964844,272.70001220703125,272.70001220703125,103375
2020-11-23,275.0,286.0,272.75,285.6000061035156,285.6000061035156,116044
2020-11-24,291.8999938964844,300.5,287.6000061035156,297.6499938964844,297.6499938964844,137043
2020-11-25,300.3999938964844,300.3999938964844,290.0,291.54998779296875,291.54998779296875,71587
2020-11-26,294.1499938964844,294.1499938964844,286.0,290.3500061035156,290.3500061035156,62381
2020-11-27,291.8500061035156,294.3999938964844,290.0,291.5,291.5,53544
2020-12-01,293.0,300.0,286.29998779296875,296.6499938964844,296.6499938964844,89288
2020-12-02,298.95001220703125,304.3999938964844,289.1000061035156,292.5,292.5,82997
2020-12-03,291.0,299.8999938964844,291.0,294.8500061035156,294.8500061035156,53163
2020-12-04,296.0,297.0,292.0,292.25,292.25,204379
2020-12-07,298.79998779296875,299.0,294.0,294.6000061035156,294.6000061035156,209781
2020-12-08,297.5,297.5,294.0,294.5,294.5,232046
2020-12-09,296.0,296.70001220703125,293.54998779296875,294.54998779296875,294.54998779296875,222009
2020-12-10,294.1000061035156,296.45001220703125,291.3500061035156,294.1499938964844,294.1499938964844,234002
2020-12-11,294.1499938964844,297.3999938964844,294.0,294.20001220703125,294.20001220703125,197420
2020-12-14,295.70001220703125,296.95001220703125,287.0,294.29998779296875,294.29998779296875,178013
2020-12-15,294.29998779296875,295.25,291.25,293.54998779296875,293.54998779296875,200178
2020-12-16,295.0,296.3999938964844,293.5,294.1499938964844,294.1499938964844,272615
2020-12-17,295.5,295.5,294.0,294.3500061035156,294.3500061035156,211532
2020-12-18,295.3999938964844,295.3999938964844,288.29998779296875,291.54998779296875,291.54998779296875,158705
2020-12-21,294.0,295.79998779296875,291.75,292.25,292.25,61715
2020-12-22,293.0,303.0,291.1000061035156,296.0,296.0,133562
2020-12-23,297.8999938964844,320.0,296.75,308.5,308.5,233141
2020-12-24,311.0,317.5,301.5,306.1000061035156,306.1000061035156,114021
2020-12-28,307.6000061035156,312.6000061035156,301.5,306.3500061035156,306.3500061035156,85969
2020-12-29,307.8500061035156,311.6499938964844,299.0,300.6499938964844,300.6499938964844,72605
2020-12-30,303.70001220703125,312.3500061035156,303.70001220703125,310.1499938964844,310.1499938964844,89429
2020-12-31,311.6000061035156,319.79998779296875,308.25,317.75,317.75,72677
2021-01-01,314.6499938964844,321.25,313.95001220703125,318.3999938964844,318.3999938964844,113306
2021-01-04,320.0,324.6000061035156,309.0,312.75,312.75,101829
2021-01-05,310.0,317.70001220703125,310.0,311.8500061035156,311.8500061035156,57343
2021-01-06,313.29998779296875,317.0,309.04998779296875,315.04998779296875,315.04998779296875,55407
2021-01-07,315.0,318.0,311.1000061035156,315.6000061035156,315.6000061035156,81080
2021-01-08,317.0,341.0,315.20001220703125,339.0,339.0,214543
2021-01-11,343.45001220703125,356.95001220703125,338.3999938964844,350.04998779296875,350.04998779296875,187591
2021-01-12,350.0,350.0,337.1000061035156,341.45001220703125,341.45001220703125,76736
2021-01-13,342.6000061035156,348.6000061035156,340.0,341.29998779296875,341.29998779296875,76648
2021-01-14,342.8999938964844,346.0,340.1499938964844,343.8500061035156,343.8500061035156,44818
2021-01-15,345.6000061035156,345.6000061035156,341.45001220703125,342.6499938964844,342.6499938964844,60065
2021-01-18,344.75,359.0,340.04998779296875,353.3999938964844,353.3999938964844,81425
2021-01-19,358.70001220703125,366.3999938964844,355.5,360.1000061035156,360.1000061035156,105549
2021-01-20,359.0,375.0,356.3500061035156,357.79998779296875,357.79998779296875,82089
2021-01-21,358.1000061035156,361.0,351.1000061035156,357.3500061035156,357.3500061035156,65831
2021-01-22,350.0,361.8999938964844,350.0,351.45001220703125,351.45001220703125,50705
2021-01-25,363.70001220703125,372.1000061035156,362.0,365.5,365.5,223150
2021-01-27,368.5,368.5,364.0,365.25,365.25,172340
2021-01-28,365.0,367.1000061035156,365.0,365.3999938964844,365.3999938964844,165901
2021-01-29,365.0,368.54998779296875,362.0,364.45001220703125,364.45001220703125,201066
2021-02-01,366.0,367.75,364.8500061035156,365.8500061035156,365.8500061035156,188256
2021-02-02,367.6000061035156,389.04998779296875,365.0,365.6000061035156,365.6000061035156,301785
2021-02-03,367.45001220703125,371.54998779296875,365.1000061035156,365.95001220703125,365.95001220703125,102136
2021-02-04,366.0,369.0,363.0,363.6499938964844,363.6499938964844,150281
2021-02-05,370.0,370.0,364.20001220703125,365.04998779296875,365.04998779296875,142626
2021-02-08,365.04998779296875,367.79998779296875,362.1000061035156,364.25,364.25,152706
2021-02-09,369.0,373.29998779296875,354.54998779296875,361.75,361.75,184794
2021-02-10,367.8999938964844,367.8999938964844,365.0,365.70001220703125,365.70001220703125,167148
2021-02-11,365.54998779296875,367.20001220703125,363.3500061035156,364.8999938964844,364.8999938964844,131143
2021-02-12,365.0,369.70001220703125,360.95001220703125,363.20001220703125,363.20001220703125,55711
2021-02-15,365.1000061035156,365.20001220703125,350.75,351.1000061035156,351.1000061035156,81119
2021-02-16,350.45001220703125,353.5,330.45001220703125,334.3999938964844,334.3999938964844,92725
2021-02-17,334.3500061035156,334.6499938964844,325.1499938964844,329.45001220703125,329.45001220703125,188610
2021-02-18,330.29998779296875,334.70001220703125,325.6499938964844,331.79998779296875,331.79998779296875,164537
2021-02-19,328.1000061035156,398.1499938964844,328.1000061035156,342.8500061035156,342.8500061035156,1588653
2021-02-22,344.8999938964844,377.45001220703125,341.04998779296875,356.75,356.75,546138
2021-02-23,356.75,364.54998779296875,337.75,342.75,342.75,284344
2021-02-24,344.0,411.29998779296875,340.0,345.8999938964844,345.8999938964844,62497
2021-02-25,352.0,370.1000061035156,344.04998779296875,366.1000061035156,366.1000061035156,215067
2021-02-26,362.0,373.8999938964844,351.95001220703125,370.8999938964844,370.8999938964844,109743
