Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,95.0,95.0,95.0,95.0,95.0,0
2020-03-20,95.0,95.0,95.0,95.0,95.0,0
2020-03-23,95.0,95.0,95.0,95.0,95.0,0
2020-03-24,95.0,95.0,95.0,95.0,95.0,0
2020-03-25,76.0,76.0,76.0,76.0,76.0,2800
2020-03-26,76.0,76.0,76.0,76.0,76.0,0
2020-03-27,76.0,76.0,76.0,76.0,76.0,0
2020-03-30,76.0,76.0,76.0,76.0,76.0,0
2020-03-31,76.0,76.0,76.0,76.0,76.0,0
2020-04-01,76.0,76.0,76.0,76.0,76.0,0
2020-04-03,76.0,76.0,76.0,76.0,76.0,0
2020-04-07,76.0,76.0,76.0,76.0,76.0,0
2020-04-08,76.0,76.0,76.0,76.0,76.0,0
2020-04-09,76.0,76.0,76.0,76.0,76.0,0
2020-04-13,76.0,76.0,76.0,76.0,76.0,0
2020-04-15,76.0,76.0,76.0,76.0,76.0,0
2020-04-16,76.0,76.0,76.0,76.0,76.0,0
2020-04-17,76.0,76.0,76.0,76.0,76.0,0
2020-04-20,76.0,76.0,76.0,76.0,76.0,0
2020-04-21,76.0,76.0,76.0,76.0,76.0,0
2020-04-22,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1400
2020-04-23,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2020-04-24,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2020-04-27,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2020-04-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2020-04-29,91.0,91.0,91.0,91.0,91.0,1400
2020-04-30,91.0,91.0,91.0,91.0,91.0,1400
2020-05-04,91.0,91.0,91.0,91.0,91.0,0
2020-05-05,91.0,91.0,91.0,91.0,91.0,0
2020-05-06,91.0,91.0,91.0,91.0,91.0,0
2020-05-07,91.0,91.0,91.0,91.0,91.0,0
2020-05-08,91.0,91.0,91.0,91.0,91.0,0
2020-05-11,91.0,91.0,91.0,91.0,91.0,0
2020-05-12,91.0,91.0,91.0,91.0,91.0,0
2020-05-13,91.0,91.0,91.0,91.0,91.0,0
2020-05-14,91.0,91.0,91.0,91.0,91.0,0
2020-05-15,91.0,91.0,91.0,91.0,91.0,0
2020-05-18,91.0,91.0,91.0,91.0,91.0,0
2020-05-19,91.0,91.0,91.0,91.0,91.0,0
2020-05-20,91.0,91.0,91.0,91.0,91.0,0
2020-05-21,91.0,91.0,91.0,91.0,91.0,0
2020-05-22,91.0,91.0,91.0,91.0,91.0,0
2020-05-26,91.0,91.0,91.0,91.0,91.0,0
2020-05-27,95.0,99.0,95.0,97.25,97.25,2463
2020-05-28,99.94999694824219,100.0,95.05000305175781,95.3499984741211,95.3499984741211,308
2020-05-29,81.05000305175781,98.80000305175781,81.05000305175781,96.69999694824219,96.69999694824219,2276
2020-06-01,96.69999694824219,98.9000015258789,88.44999694824219,96.19999694824219,96.19999694824219,3839
2020-06-02,112.9000015258789,113.19999694824219,81.19999694824219,93.5999984741211,93.5999984741211,6344
2020-06-03,93.5999984741211,96.94999694824219,90.5,96.0999984741211,96.0999984741211,895
2020-06-04,96.0999984741211,96.0999984741211,90.0,93.55000305175781,93.55000305175781,2326
2020-06-05,90.5,94.6500015258789,90.5,93.8499984741211,93.8499984741211,611
2020-06-08,90.69999694824219,93.80000305175781,90.55000305175781,90.80000305175781,90.80000305175781,538
2020-06-09,92.94999694824219,92.94999694824219,90.55000305175781,92.9000015258789,92.9000015258789,167
2020-06-10,90.0999984741211,92.9000015258789,88.30000305175781,91.0,91.0,525
2020-06-11,86.44999694824219,92.0,86.44999694824219,89.9000015258789,89.9000015258789,296
2020-06-12,85.44999694824219,91.5,85.44999694824219,91.5,91.5,342
2020-06-15,87.05000305175781,91.44999694824219,87.05000305175781,91.44999694824219,91.44999694824219,130
2020-06-16,95.0,95.0,87.69999694824219,90.94999694824219,90.94999694824219,111
2020-06-17,86.55000305175781,90.0,86.44999694824219,86.44999694824219,86.44999694824219,1773
2020-06-18,89.5999984741211,89.5999984741211,89.55000305175781,89.5999984741211,89.5999984741211,40
2020-06-19,89.5999984741211,94.0,85.3499984741211,89.1500015258789,89.1500015258789,835
2020-06-22,93.5999984741211,93.5999984741211,89.1500015258789,93.44999694824219,93.44999694824219,1517
2020-06-23,97.94999694824219,97.94999694824219,93.44999694824219,96.0,96.0,136
2020-06-24,92.1500015258789,95.9000015258789,91.19999694824219,94.94999694824219,94.94999694824219,39
2020-06-25,97.0,97.0,90.30000305175781,96.0,96.0,127
2020-06-26,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,30
2020-06-29,100.0,100.0,91.25,92.5,92.5,669
2020-06-30,95.9000015258789,95.9000015258789,87.9000015258789,88.0999984741211,88.0999984741211,1553
2020-07-01,88.0999984741211,91.0,85.5,85.8499984741211,85.8499984741211,751
2020-07-02,89.75,90.0999984741211,89.69999694824219,90.0999984741211,90.0999984741211,352
2020-07-03,94.5999984741211,94.5999984741211,85.69999694824219,89.44999694824219,89.44999694824219,353
2020-07-06,93.9000015258789,93.9000015258789,91.0,91.44999694824219,91.44999694824219,382
2020-07-07,91.4000015258789,91.4000015258789,86.94999694824219,91.3499984741211,91.3499984741211,2286
2020-07-08,93.9000015258789,93.9000015258789,86.8499984741211,89.0,89.0,878
2020-07-09,93.4000015258789,93.4000015258789,84.8499984741211,91.69999694824219,91.69999694824219,355
2020-07-10,92.94999694824219,92.94999694824219,88.0,88.6500015258789,88.6500015258789,434
2020-07-13,91.75,91.75,89.0,89.0,89.0,411
2020-07-14,89.0,91.5,89.0,90.0,90.0,201
2020-07-15,89.0,90.0,87.5,88.5,88.5,10475
2020-07-16,91.4000015258789,91.4000015258789,85.1500015258789,89.94999694824219,89.94999694824219,48
2020-07-17,85.69999694824219,89.8499984741211,85.69999694824219,89.8499984741211,89.8499984741211,212
2020-07-20,89.8499984741211,90.0,89.8499984741211,90.0,90.0,7411
2020-07-21,86.0999984741211,90.0,86.0999984741211,90.0,90.0,12
2020-07-22,88.94999694824219,89.0,85.5,89.0,89.0,89
2020-07-23,85.55000305175781,89.94999694824219,85.55000305175781,89.0,89.0,621
2020-07-24,84.9000015258789,88.9000015258789,84.9000015258789,88.69999694824219,88.69999694824219,280
2020-07-27,88.69999694824219,88.69999694824219,84.80000305175781,84.8499984741211,84.8499984741211,938
2020-07-28,84.75,88.5999984741211,84.75,88.55000305175781,88.55000305175781,97
2020-07-29,87.0,89.3499984741211,87.0,89.30000305175781,89.30000305175781,36
2020-07-30,88.94999694824219,89.30000305175781,85.0,89.1500015258789,89.1500015258789,597
2020-07-31,87.0,93.5,87.0,89.0,89.0,109
2020-08-03,93.44999694824219,93.44999694824219,84.55000305175781,88.94999694824219,88.94999694824219,661
2020-08-04,91.94999694824219,91.94999694824219,84.55000305175781,91.9000015258789,91.9000015258789,1025
2020-08-05,93.8499984741211,93.8499984741211,87.3499984741211,90.5999984741211,90.5999984741211,193
2020-08-06,86.1500015258789,90.25,86.0999984741211,88.75,88.75,32
2020-08-07,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1
2020-08-10,91.94999694824219,91.94999694824219,89.75,89.75,89.75,36
2020-08-11,80.8499984741211,89.3499984741211,80.8499984741211,83.9000015258789,83.9000015258789,3491
2020-08-12,83.75,85.4000015258789,76.05000305175781,79.75,79.75,3660
2020-08-13,82.6500015258789,84.3499984741211,73.1500015258789,76.55000305175781,76.55000305175781,1165
2020-08-14,76.69999694824219,84.19999694824219,76.69999694824219,84.0,84.0,1131
2020-08-17,92.4000015258789,92.4000015258789,86.25,88.55000305175781,88.55000305175781,5034
2020-08-18,94.9000015258789,94.9000015258789,87.05000305175781,88.5999984741211,88.5999984741211,1399
2020-08-19,88.5999984741211,95.0,84.25,88.30000305175781,88.30000305175781,3194
2020-08-20,89.0,89.94999694824219,81.25,89.9000015258789,89.9000015258789,547
2020-08-21,89.9000015258789,89.9000015258789,85.3499984741211,89.5999984741211,89.5999984741211,903
2020-08-24,88.0,89.19999694824219,85.19999694824219,87.1500015258789,87.1500015258789,2943
2020-08-25,90.0,90.0,83.0999984741211,87.6500015258789,87.6500015258789,3146
2020-08-26,94.69999694824219,94.69999694824219,83.25,87.0999984741211,87.0999984741211,1908
2020-08-27,89.19999694824219,89.19999694824219,86.0999984741211,87.69999694824219,87.69999694824219,2001
2020-08-28,89.0,89.0,86.0999984741211,86.25,86.25,427
2020-08-31,87.0,87.0,79.05000305175781,85.55000305175781,85.55000305175781,1046
2020-09-01,93.9000015258789,93.9000015258789,81.05000305175781,86.19999694824219,86.19999694824219,1180
2020-09-02,81.05000305175781,89.5999984741211,81.05000305175781,86.4000015258789,86.4000015258789,4045
2020-09-03,86.9000015258789,89.0,84.30000305175781,87.0999984741211,87.0999984741211,252
2020-09-04,83.5999984741211,87.0,83.5999984741211,87.0,87.0,115
2020-09-07,83.5,89.5999984741211,83.5,89.0,89.0,1071
2020-09-08,88.0,89.75,85.25,85.5999984741211,85.5999984741211,762
2020-09-09,91.0,91.0,83.0,85.75,85.75,123
2020-09-10,89.80000305175781,89.80000305175781,80.1500015258789,85.69999694824219,85.69999694824219,457
2020-09-11,85.69999694824219,88.5,82.75,86.80000305175781,86.80000305175781,382
2020-09-14,84.69999694824219,86.44999694824219,79.55000305175781,83.19999694824219,83.19999694824219,4979
2020-09-15,85.0,87.75,79.69999694824219,87.69999694824219,87.69999694824219,1425
2020-09-16,87.5999984741211,91.0,87.44999694824219,89.3499984741211,89.3499984741211,656
2020-09-17,90.5,98.25,90.5,98.25,98.25,7086
2020-09-18,100.0,108.05000305175781,100.0,108.05000305175781,108.05000305175781,7592
2020-09-21,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,3872
2020-09-22,124.75,124.75,116.0,124.75,124.75,20005
2020-09-23,130.9499969482422,130.9499969482422,120.1500015258789,128.10000610351562,128.10000610351562,13989
2020-09-24,131.35000610351562,131.35000610351562,121.69999694824219,121.69999694824219,121.69999694824219,4944
2020-09-25,116.19999694824219,127.75,116.19999694824219,121.19999694824219,121.19999694824219,20294
2020-09-28,125.6500015258789,125.9000015258789,117.0,120.5,120.5,1271
2020-09-29,117.05000305175781,124.0,115.0,116.44999694824219,116.44999694824219,4682
2020-09-30,112.5,115.5,112.0,112.69999694824219,112.69999694824219,1303
2020-10-01,109.05000305175781,114.5,107.0999984741211,108.80000305175781,108.80000305175781,5673
2020-10-05,113.80000305175781,113.9000015258789,103.4000015258789,105.44999694824219,105.44999694824219,5680
2020-10-06,104.55000305175781,105.05000305175781,101.5999984741211,103.8499984741211,103.8499984741211,4444
2020-10-07,103.5,109.0,100.55000305175781,109.0,109.0,6033
2020-10-08,117.0,117.0,106.1500015258789,108.69999694824219,108.69999694824219,1041
2020-10-09,107.0,108.4000015258789,97.9000015258789,100.4000015258789,100.4000015258789,3164
2020-10-12,105.80000305175781,110.4000015258789,100.55000305175781,107.80000305175781,107.80000305175781,5164
2020-10-13,105.0,109.0,105.0,106.0,106.0,199
2020-10-14,102.0,110.0,100.0,101.69999694824219,101.69999694824219,1612
2020-10-15,103.9000015258789,105.55000305175781,101.0,103.25,103.25,341
2020-10-16,101.5,104.9000015258789,100.0,101.4000015258789,101.4000015258789,703
2020-10-19,96.5999984741211,110.0,96.25,106.0999984741211,106.0999984741211,1220
2020-10-20,109.94999694824219,109.94999694824219,100.1500015258789,102.05000305175781,102.05000305175781,2347
2020-10-21,103.0,106.9000015258789,101.0,101.8499984741211,101.8499984741211,493
2020-10-22,104.9000015258789,104.9000015258789,95.0999984741211,100.55000305175781,100.55000305175781,2859
2020-10-23,100.55000305175781,103.69999694824219,98.05000305175781,99.94999694824219,99.94999694824219,265
2020-10-26,102.6500015258789,105.0,95.69999694824219,101.94999694824219,101.94999694824219,868
2020-10-27,97.30000305175781,104.5,97.30000305175781,102.94999694824219,102.94999694824219,758
2020-10-28,99.55000305175781,104.4000015258789,99.55000305175781,100.0,100.0,260
2020-10-29,94.19999694824219,104.0,94.19999694824219,100.75,100.75,839
2020-10-30,97.30000305175781,101.80000305175781,97.30000305175781,98.1500015258789,98.1500015258789,684
2020-11-02,95.1500015258789,102.94999694824219,95.05000305175781,96.44999694824219,96.44999694824219,695
2020-11-03,99.8499984741211,100.0,98.0,99.5999984741211,99.5999984741211,426
2020-11-04,102.44999694824219,102.44999694824219,98.0,101.05000305175781,101.05000305175781,39
2020-11-05,100.5,101.8499984741211,98.44999694824219,100.1500015258789,100.1500015258789,96
2020-11-06,100.0,100.1500015258789,98.0,98.5,98.5,1465
2020-11-09,100.0,100.0,97.0,97.80000305175781,97.80000305175781,1315
2020-11-10,102.6500015258789,102.6500015258789,95.0,96.30000305175781,96.30000305175781,514
2020-11-11,95.0,97.80000305175781,92.05000305175781,97.75,97.75,300
2020-11-12,95.0,97.5,93.0999984741211,97.5,97.5,539
2020-11-13,100.0,100.0,94.05000305175781,99.8499984741211,99.8499984741211,288
2020-11-17,96.30000305175781,99.8499984741211,96.30000305175781,96.94999694824219,96.94999694824219,153
2020-11-18,96.94999694824219,101.75,94.5,96.9000015258789,96.9000015258789,498
2020-11-19,100.0,101.5,96.19999694824219,97.19999694824219,97.19999694824219,393
2020-11-20,102.0,102.0,95.5,101.5,101.5,704
2020-11-23,101.5,101.5,97.05000305175781,100.5,100.5,45
2020-11-24,98.0999984741211,100.5,98.0999984741211,100.5,100.5,26
2020-11-25,104.94999694824219,105.0,96.05000305175781,98.1500015258789,98.1500015258789,1000
2020-11-26,98.1500015258789,103.05000305175781,94.0,102.9000015258789,102.9000015258789,284
2020-11-27,103.0,103.0,98.0,101.94999694824219,101.94999694824219,193
2020-12-01,97.25,101.0,97.25,101.0,101.0,528
2020-12-02,99.0,100.94999694824219,96.80000305175781,100.0,100.0,1536
2020-12-03,100.0,100.94999694824219,97.0,100.94999694824219,100.94999694824219,392
2020-12-04,98.25,100.0,96.5,98.30000305175781,98.30000305175781,512
2020-12-07,100.0,102.0,97.55000305175781,100.55000305175781,100.55000305175781,416
2020-12-08,96.5999984741211,100.0,96.5999984741211,97.19999694824219,97.19999694824219,625
2020-12-09,99.0,100.0,96.0999984741211,99.80000305175781,99.80000305175781,898
2020-12-10,100.0,100.0,100.0,100.0,100.0,210
2020-12-11,96.5,100.0,96.5,96.80000305175781,96.80000305175781,372
2020-12-14,98.0,100.0,97.5999984741211,98.5999984741211,98.5999984741211,251
2020-12-15,100.0,103.0,99.9000015258789,101.0,101.0,1918
2020-12-16,101.0,103.9000015258789,98.5,103.80000305175781,103.80000305175781,629
2020-12-17,103.80000305175781,103.80000305175781,102.0,102.0,102.0,495
2020-12-18,102.0,103.9000015258789,100.5,103.75,103.75,448
2020-12-21,103.75,103.75,102.0,102.0999984741211,102.0999984741211,328
2020-12-22,100.5,102.0,97.0,102.0,102.0,405
2020-12-23,98.0,102.0,97.0,101.5,101.5,189
2020-12-24,96.5,102.94999694824219,96.5,102.8499984741211,102.8499984741211,102
2020-12-28,102.69999694824219,104.0,98.25,103.44999694824219,103.44999694824219,1197
2020-12-29,98.5,104.0,98.30000305175781,101.5,101.5,434
2020-12-30,103.44999694824219,103.44999694824219,103.0,103.0,103.0,11
2020-12-31,103.0,103.0,103.0,103.0,103.0,5
2021-01-01,103.0,103.0,102.0,102.0,102.0,32
2021-01-04,103.5,103.5,98.0,101.5,101.5,364
2021-01-05,100.0,106.5,100.0,106.5,106.5,972
2021-01-06,111.80000305175781,111.80000305175781,106.0,110.0,110.0,932
2021-01-07,110.0,113.9000015258789,110.0,111.94999694824219,111.94999694824219,436
2021-01-08,106.5,112.0,106.5,111.94999694824219,111.94999694824219,264
2021-01-11,111.94999694824219,111.94999694824219,106.5,107.0,107.0,221
2021-01-12,107.0,107.0,107.0,107.0,107.0,6
2021-01-13,107.0,107.0,107.0,107.0,107.0,157
2021-01-14,107.0,107.25,101.6500015258789,102.0,102.0,260
2021-01-15,98.05000305175781,107.0,97.0,101.0,101.0,769
2021-01-18,106.0,106.0,104.0,104.0,104.0,28
2021-01-19,104.0,104.0,98.80000305175781,102.0,102.0,231
2021-01-20,97.05000305175781,103.0,96.9000015258789,97.1500015258789,97.1500015258789,150
2021-01-21,98.0999984741211,102.0,98.0999984741211,100.0,100.0,617
2021-01-22,105.0,105.0,95.0,100.5,100.5,813
2021-01-25,105.0,105.0,103.55000305175781,103.55000305175781,103.55000305175781,30
2021-01-27,103.55000305175781,106.6500015258789,98.44999694824219,98.5,98.5,50
2021-01-28,103.4000015258789,103.4000015258789,96.0999984741211,103.4000015258789,103.4000015258789,85
2021-01-29,98.25,107.0,98.25,98.5,98.5,684
2021-02-01,102.0,102.0,95.0,97.3499984741211,97.3499984741211,26
2021-02-02,100.0,102.19999694824219,97.55000305175781,102.0,102.0,546
2021-02-03,97.05000305175781,106.5,97.05000305175781,102.0,102.0,422
2021-02-04,102.0,105.0,100.0,105.0,105.0,1056
2021-02-05,100.0,105.0,100.0,105.0,105.0,413
2021-02-08,105.0,107.0,100.0,101.8499984741211,101.8499984741211,2735
2021-02-09,101.0,104.9000015258789,100.0,100.19999694824219,100.19999694824219,283
2021-02-10,100.19999694824219,101.0,98.0999984741211,101.0,101.0,280
2021-02-11,97.94999694824219,101.0,97.94999694824219,101.0,101.0,739
2021-02-12,103.9000015258789,104.0,100.0,103.0,103.0,1589
2021-02-15,103.0,103.0,98.0,103.0,103.0,164
2021-02-16,102.9000015258789,102.9000015258789,98.05000305175781,102.9000015258789,102.9000015258789,84
2021-02-17,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2021-02-18,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1
2021-02-19,101.94999694824219,101.94999694824219,96.9000015258789,97.0,97.0,200
2021-02-22,99.5,99.5,97.05000305175781,99.44999694824219,99.44999694824219,64
2021-02-23,94.80000305175781,103.94999694824219,94.80000305175781,103.94999694824219,103.94999694824219,21
2021-02-24,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2021-02-25,98.80000305175781,103.94999694824219,98.80000305175781,98.80000305175781,98.80000305175781,3
2021-02-26,94.0,103.0,94.0,102.94999694824219,102.94999694824219,563
