Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,13.899999618530273,13.949999809265137,13.100000381469727,13.100000381469727,13.100000381469727,3085
2020-03-30,13.0,13.699999809265137,13.0,13.399999618530273,13.399999618530273,5377
2020-03-31,13.699999809265137,14.0,13.25,13.949999809265137,13.949999809265137,7028
2020-04-01,14.300000190734863,14.300000190734863,13.300000190734863,13.949999809265137,13.949999809265137,2305
2020-04-03,14.0,14.550000190734863,13.5,14.199999809265137,14.199999809265137,279
2020-04-07,14.850000381469727,14.899999618530273,14.300000190734863,14.75,14.75,1787
2020-04-08,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,15.449999809265137,1490
2020-04-09,15.449999809265137,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,1395
2020-04-13,16.100000381469727,18.5,15.649999618530273,16.950000762939453,16.950000762939453,3720
2020-04-15,17.450000762939453,18.600000381469727,16.0,18.5,18.5,7382
2020-04-16,19.700000762939453,20.350000381469727,17.0,20.0,20.0,20377
2020-04-17,21.0,21.0,19.549999237060547,20.950000762939453,20.950000762939453,8654
2020-04-20,21.0,21.0,19.950000762939453,19.950000762939453,19.950000762939453,2719
2020-04-21,19.950000762939453,19.950000762939453,19.0,19.0,19.0,1977
2020-04-22,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,969
2020-04-23,17.149999618530273,18.399999618530273,17.149999618530273,17.549999237060547,17.549999237060547,6424
2020-04-24,16.799999237060547,17.5,16.700000762939453,16.700000762939453,16.700000762939453,1273
2020-04-27,15.899999618530273,17.350000381469727,15.899999618530273,16.5,16.5,5190
2020-04-28,16.049999237060547,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,3742
2020-04-29,16.450000762939453,16.450000762939453,15.800000190734863,16.399999618530273,16.399999618530273,2719
2020-04-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1670
2020-05-04,17.299999237060547,18.049999237060547,16.5,17.850000381469727,17.850000381469727,6001
2020-05-05,18.700000762939453,18.700000762939453,17.0,17.0,17.0,17716
2020-05-06,17.450000762939453,17.450000762939453,16.149999618530273,16.149999618530273,16.149999618530273,4232
2020-05-07,16.0,16.75,15.350000381469727,15.800000190734863,15.800000190734863,6051
2020-05-08,16.25,16.25,15.050000190734863,15.100000381469727,15.100000381469727,6117
2020-05-11,14.550000190734863,15.600000381469727,14.550000190734863,15.0,15.0,2302
2020-05-12,15.300000190734863,15.75,14.300000190734863,14.850000381469727,14.850000381469727,4094
2020-05-13,14.350000381469727,15.550000190734863,14.350000381469727,15.550000190734863,15.550000190734863,4272
2020-05-14,15.050000190734863,15.800000190734863,15.0,15.199999809265137,15.199999809265137,2262
2020-05-15,15.949999809265137,15.949999809265137,14.550000190734863,14.850000381469727,14.850000381469727,5209
2020-05-18,14.850000381469727,15.550000190734863,14.25,14.699999809265137,14.699999809265137,5714
2020-05-19,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,114
2020-05-20,14.25,15.300000190734863,14.25,14.699999809265137,14.699999809265137,1504
2020-05-21,14.050000190734863,15.199999809265137,14.050000190734863,14.550000190734863,14.550000190734863,640
2020-05-22,14.5,14.600000381469727,14.100000381469727,14.600000381469727,14.600000381469727,741
2020-05-26,14.600000381469727,15.050000190734863,13.899999618530273,14.050000190734863,14.050000190734863,1896
2020-05-27,14.600000381469727,14.75,13.5,14.75,14.75,2974
2020-05-28,14.75,15.449999809265137,14.75,15.449999809265137,15.449999809265137,3022
2020-05-29,16.200000762939453,16.200000762939453,14.800000190734863,15.899999618530273,15.899999618530273,1720
2020-06-01,16.549999237060547,16.649999618530273,15.300000190734863,16.0,16.0,11189
2020-06-02,16.399999618530273,16.799999237060547,16.0,16.799999237060547,16.799999237060547,100430
2020-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,95370
2020-06-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16199
2020-06-05,20.25,20.25,20.25,20.25,20.25,13304
2020-06-08,22.200000762939453,22.25,22.200000762939453,22.25,22.25,2668
2020-06-09,24.450000762939453,24.450000762939453,23.100000381469727,23.950000762939453,23.950000762939453,26142
2020-06-10,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,3988
2020-06-11,21.700000762939453,21.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,21239
2020-06-12,22.5,22.5,20.649999618530273,20.649999618530273,20.649999618530273,1360
2020-06-15,19.700000762939453,21.600000381469727,19.649999618530273,20.0,20.0,8462
2020-06-16,19.200000762939453,20.899999618530273,19.0,19.0,19.0,4477
2020-06-17,19.700000762939453,19.950000762939453,18.049999237060547,18.149999618530273,18.149999618530273,14173
2020-06-18,18.25,19.0,17.25,18.700000762939453,18.700000762939453,12327
2020-06-19,19.0,19.5,17.799999237060547,18.75,18.75,8291
2020-06-22,19.350000381469727,19.350000381469727,17.899999618530273,18.700000762939453,18.700000762939453,11162
2020-06-23,18.100000381469727,18.5,17.799999237060547,18.149999618530273,18.149999618530273,17045
2020-06-24,17.850000381469727,18.149999618530273,17.399999618530273,18.149999618530273,18.149999618530273,7961
2020-06-25,18.799999237060547,19.049999237060547,18.399999618530273,19.049999237060547,19.049999237060547,13413
2020-06-26,20.0,20.0,19.100000381469727,20.0,20.0,14426
2020-06-29,21.0,21.0,20.0,21.0,21.0,6097
2020-06-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6428
2020-07-01,23.149999618530273,23.149999618530273,22.549999237060547,23.149999618530273,23.149999618530273,16205
2020-07-02,24.299999237060547,24.299999237060547,22.0,22.0,22.0,19585
2020-07-03,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,6414
2020-07-06,20.5,21.399999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15277
2020-07-07,19.049999237060547,20.850000381469727,19.049999237060547,20.600000381469727,20.600000381469727,8842
2020-07-08,21.0,21.600000381469727,19.600000381469727,20.700000762939453,20.700000762939453,18462
2020-07-09,19.899999618530273,20.950000762939453,19.899999618530273,20.100000381469727,20.100000381469727,7592
2020-07-10,19.25,20.25,19.25,19.450000762939453,19.450000762939453,4119
2020-07-13,20.0,20.0,18.5,18.75,18.75,13939
2020-07-14,18.25,18.25,17.850000381469727,18.100000381469727,18.100000381469727,5278
2020-07-15,17.350000381469727,18.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,10596
2020-07-16,17.5,18.149999618530273,17.399999618530273,18.149999618530273,18.149999618530273,5669
2020-07-17,18.950000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,2934
2020-07-20,18.350000381469727,18.600000381469727,17.350000381469727,18.100000381469727,18.100000381469727,12413
2020-07-21,18.899999618530273,19.0,17.299999237060547,18.399999618530273,18.399999618530273,5579
2020-07-22,18.0,18.5,17.75,17.899999618530273,17.899999618530273,2939
2020-07-23,18.0,18.450000762939453,17.200000762939453,17.25,17.25,13491
2020-07-24,17.799999237060547,17.799999237060547,17.149999618530273,17.600000381469727,17.600000381469727,2294
2020-07-27,17.25,17.25,16.75,16.799999237060547,16.799999237060547,3247
2020-07-28,17.450000762939453,17.450000762939453,16.0,16.200000762939453,16.200000762939453,22761
2020-07-29,16.200000762939453,16.649999618530273,15.800000190734863,15.800000190734863,15.800000190734863,11052
2020-07-30,16.399999618530273,16.399999618530273,15.050000190734863,15.149999618530273,15.149999618530273,25771
2020-07-31,15.399999618530273,15.75,14.600000381469727,15.600000381469727,15.600000381469727,9371
2020-08-03,16.350000381469727,16.350000381469727,15.600000381469727,16.350000381469727,16.350000381469727,7675
2020-08-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1547
2020-08-05,18.0,18.0,18.0,18.0,18.0,1655
2020-08-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3575
2020-08-07,20.75,20.75,20.75,20.75,20.75,8083
2020-08-10,22.5,22.799999237060547,20.049999237060547,22.799999237060547,22.799999237060547,59088
2020-08-11,24.799999237060547,24.799999237060547,21.450000762939453,21.899999618530273,21.899999618530273,41107
2020-08-12,23.0,23.0,20.649999618530273,21.75,21.75,15304
2020-08-13,22.75,22.75,20.049999237060547,20.25,20.25,23551
2020-08-14,21.0,21.75,20.100000381469727,21.399999618530273,21.399999618530273,10194
2020-08-17,21.799999237060547,22.950000762939453,20.399999618530273,21.950000762939453,21.950000762939453,17618
2020-08-18,22.25,24.100000381469727,21.149999618530273,24.100000381469727,24.100000381469727,50185
2020-08-19,24.549999237060547,26.5,24.450000762939453,26.5,26.5,40477
2020-08-20,26.5,29.149999618530273,25.100000381469727,28.549999237060547,28.549999237060547,93219
2020-08-21,29.950000762939453,29.950000762939453,27.600000381469727,28.649999618530273,28.649999618530273,48042
2020-08-24,28.75,29.700000762939453,28.5,28.649999618530273,28.649999618530273,15791
2020-08-25,29.0,29.0,27.25,27.399999618530273,27.399999618530273,11748
2020-08-26,28.450000762939453,28.450000762939453,26.049999237060547,26.049999237060547,26.049999237060547,22527
2020-08-27,26.049999237060547,26.75,24.75,25.600000381469727,25.600000381469727,32221
2020-08-28,26.0,26.0,24.850000381469727,25.049999237060547,25.049999237060547,20784
2020-08-31,25.049999237060547,26.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13943
2020-09-01,24.5,24.5,22.649999618530273,23.0,23.0,7993
2020-09-02,23.450000762939453,23.5,22.299999237060547,23.350000381469727,23.350000381469727,6782
2020-09-03,24.5,24.5,24.5,24.5,24.5,26295
2020-09-04,25.5,25.700000762939453,24.75,25.700000762939453,25.700000762939453,16644
2020-09-07,26.5,26.549999237060547,25.049999237060547,25.899999618530273,25.899999618530273,8948
2020-09-08,26.0,26.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,6628
2020-09-09,25.25,25.25,24.0,24.25,24.25,2181
2020-09-10,24.5,24.5,23.049999237060547,23.200000762939453,23.200000762939453,17891
2020-09-11,23.700000762939453,23.700000762939453,22.799999237060547,23.299999237060547,23.299999237060547,3280
2020-09-14,23.350000381469727,24.0,22.799999237060547,23.899999618530273,23.899999618530273,6225
2020-09-15,24.0,24.649999618530273,24.0,24.399999618530273,24.399999618530273,7724
2020-09-16,25.0,25.5,24.450000762939453,25.299999237060547,25.299999237060547,7566
2020-09-17,25.899999618530273,25.950000762939453,24.549999237060547,24.75,24.75,8115
2020-09-18,25.399999618530273,25.399999618530273,23.549999237060547,23.75,23.75,11643
2020-09-21,23.200000762939453,24.899999618530273,23.200000762939453,24.899999618530273,24.899999618530273,15034
2020-09-22,25.850000381469727,25.899999618530273,25.0,25.299999237060547,25.299999237060547,14985
2020-09-23,25.049999237060547,25.700000762939453,24.299999237060547,24.399999618530273,24.399999618530273,9780
2020-09-24,23.549999237060547,23.899999618530273,23.200000762939453,23.25,23.25,11501
2020-09-25,24.200000762939453,24.200000762939453,23.049999237060547,23.75,23.75,3221
2020-09-28,24.0,24.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,7618
2020-09-29,24.899999618530273,24.899999618530273,22.799999237060547,24.25,24.25,4669
2020-09-30,24.950000762939453,24.950000762939453,23.450000762939453,24.100000381469727,24.100000381469727,3661
2020-10-01,23.100000381469727,25.299999237060547,23.100000381469727,25.149999618530273,25.149999618530273,10295
2020-10-05,25.950000762939453,25.950000762939453,25.149999618530273,25.299999237060547,25.299999237060547,15175
2020-10-06,26.200000762939453,26.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,10527
2020-10-07,25.799999237060547,25.799999237060547,24.25,25.100000381469727,25.100000381469727,4676
2020-10-08,24.5,26.299999237060547,24.5,25.600000381469727,25.600000381469727,14605
2020-10-09,25.600000381469727,26.100000381469727,25.0,25.75,25.75,3614
2020-10-12,26.25,27.600000381469727,24.049999237060547,25.75,25.75,24352
2020-10-13,25.5,27.049999237060547,25.049999237060547,26.649999618530273,26.649999618530273,27266
2020-10-14,27.450000762939453,29.299999237060547,27.0,28.600000381469727,28.600000381469727,34608
2020-10-15,29.5,31.450000762939453,29.0,31.450000762939453,31.450000762939453,66394
2020-10-16,32.79999923706055,34.54999923706055,32.79999923706055,34.54999923706055,34.54999923706055,60334
2020-10-19,36.25,36.25,36.25,36.25,36.25,11592
2020-10-20,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,34.45000076293945,26821
2020-10-21,32.75,32.75,32.75,32.75,32.75,1983
2020-10-22,31.549999237060547,31.549999237060547,31.149999618530273,31.149999618530273,31.149999618530273,3906
2020-10-23,29.700000762939453,32.70000076293945,29.600000381469727,32.70000076293945,32.70000076293945,29459
2020-10-26,34.099998474121094,34.29999923706055,32.20000076293945,34.20000076293945,34.20000076293945,50404
2020-10-27,34.95000076293945,34.95000076293945,32.5,32.75,32.75,19247
2020-10-28,32.5,33.0,31.149999618530273,31.149999618530273,31.149999618530273,14709
2020-10-29,29.600000381469727,30.5,29.600000381469727,30.049999237060547,30.049999237060547,9347
2020-10-30,29.600000381469727,30.450000762939453,28.700000762939453,29.299999237060547,29.299999237060547,19112
2020-11-02,30.299999237060547,30.299999237060547,27.850000381469727,27.850000381469727,27.850000381469727,13138
2020-11-03,27.700000762939453,28.799999237060547,27.049999237060547,28.299999237060547,28.299999237060547,9533
2020-11-04,27.75,29.100000381469727,27.700000762939453,28.0,28.0,4870
2020-11-05,29.0,29.0,26.850000381469727,27.25,27.25,14583
2020-11-06,27.299999237060547,28.5,26.700000762939453,27.0,27.0,8352
2020-11-09,27.899999618530273,27.899999618530273,25.950000762939453,26.549999237060547,26.549999237060547,12872
2020-11-10,27.100000381469727,27.850000381469727,27.100000381469727,27.850000381469727,27.850000381469727,6623
2020-11-11,28.950000762939453,28.950000762939453,26.700000762939453,28.0,28.0,6930
2020-11-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5105
2020-11-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3996
2020-11-17,33.70000076293945,33.95000076293945,31.100000381469727,33.54999923706055,33.54999923706055,62789
2020-11-18,34.400001525878906,34.400001525878906,31.899999618530273,31.899999618530273,31.899999618530273,21968
2020-11-19,31.950000762939453,32.0,30.350000381469727,31.549999237060547,31.549999237060547,38424
2020-11-20,32.849998474121094,33.099998474121094,30.549999237060547,33.099998474121094,33.099998474121094,37011
2020-11-23,34.349998474121094,34.75,33.29999923706055,34.75,34.75,24420
2020-11-24,35.150001525878906,36.04999923706055,33.25,34.45000076293945,34.45000076293945,34286
2020-11-25,33.349998474121094,35.20000076293945,33.0,33.04999923706055,33.04999923706055,23863
2020-11-26,34.0,34.0,32.5,33.099998474121094,33.099998474121094,6732
2020-11-27,33.95000076293945,34.400001525878906,32.0,32.650001525878906,32.650001525878906,24613
2020-12-01,33.75,34.25,32.79999923706055,34.25,34.25,10423
2020-12-02,35.75,35.95000076293945,33.04999923706055,35.95000076293945,35.95000076293945,19849
2020-12-03,36.79999923706055,37.70000076293945,36.25,37.70000076293945,37.70000076293945,26342
2020-12-04,39.5,39.54999923706055,37.75,39.400001525878906,39.400001525878906,47184
2020-12-07,41.25,41.349998474121094,39.04999923706055,41.349998474121094,41.349998474121094,70982
2020-12-08,41.5,43.400001525878906,40.5,43.400001525878906,43.400001525878906,43046
2020-12-09,43.5,45.54999923706055,43.5,45.54999923706055,45.54999923706055,19695
2020-12-10,46.95000076293945,47.0,43.29999923706055,43.29999923706055,43.29999923706055,31044
2020-12-11,41.650001525878906,44.95000076293945,41.5,44.099998474121094,44.099998474121094,32220
2020-12-14,46.29999923706055,46.29999923706055,42.099998474121094,42.70000076293945,42.70000076293945,19657
2020-12-15,43.95000076293945,43.95000076293945,42.0,42.150001525878906,42.150001525878906,9699
2020-12-16,42.150001525878906,43.900001525878906,41.099998474121094,43.29999923706055,43.29999923706055,8812
2020-12-17,43.29999923706055,43.29999923706055,42.20000076293945,42.650001525878906,42.650001525878906,4999
2020-12-18,42.70000076293945,43.5,40.54999923706055,41.75,41.75,35089
2020-12-21,41.75,41.75,39.70000076293945,40.0,40.0,11296
2020-12-22,38.0,40.0,38.0,39.75,39.75,9453
2020-12-23,39.900001525878906,41.70000076293945,39.150001525878906,41.650001525878906,41.650001525878906,12254
2020-12-24,43.5,43.5,40.04999923706055,41.5,41.5,14262
2020-12-28,41.75,43.54999923706055,40.45000076293945,43.54999923706055,43.54999923706055,31179
2020-12-29,44.29999923706055,44.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,19060
2020-12-30,42.349998474121094,44.400001525878906,41.20000076293945,44.20000076293945,44.20000076293945,27966
2020-12-31,45.95000076293945,46.400001525878906,43.0,46.400001525878906,46.400001525878906,21764
2021-01-01,48.349998474121094,48.70000076293945,45.349998474121094,48.70000076293945,48.70000076293945,38234
2021-01-04,50.0,50.75,47.04999923706055,48.5,48.5,69647
2021-01-05,47.25,50.900001525878906,46.70000076293945,50.900001525878906,50.900001525878906,31819
2021-01-06,52.0,52.900001525878906,48.5,48.849998474121094,48.849998474121094,28315
2021-01-07,50.0,51.25,49.04999923706055,50.849998474121094,50.849998474121094,22654
2021-01-08,50.0,53.0,50.0,52.25,52.25,21801
2021-01-11,53.5,53.5,49.650001525878906,49.79999923706055,49.79999923706055,26506
2021-01-12,49.04999923706055,51.5,47.349998474121094,47.900001525878906,47.900001525878906,21066
2021-01-13,47.900001525878906,49.900001525878906,47.349998474121094,48.29999923706055,48.29999923706055,33230
2021-01-14,49.29999923706055,50.29999923706055,46.70000076293945,48.29999923706055,48.29999923706055,8700
2021-01-15,50.70000076293945,50.70000076293945,45.900001525878906,45.900001525878906,45.900001525878906,19162
2021-01-18,45.900001525878906,47.900001525878906,43.650001525878906,43.75,43.75,11594
2021-01-19,42.04999923706055,45.900001525878906,41.79999923706055,45.25,45.25,17092
2021-01-20,45.29999923706055,46.099998474121094,43.0,44.400001525878906,44.400001525878906,7203
2021-01-21,46.0,46.0,42.20000076293945,42.20000076293945,42.20000076293945,26543
2021-01-22,43.79999923706055,43.79999923706055,41.0,43.04999923706055,43.04999923706055,13765
2021-01-25,44.349998474121094,44.349998474121094,40.900001525878906,40.900001525878906,40.900001525878906,9818
2021-01-27,41.75,41.75,38.900001525878906,39.099998474121094,39.099998474121094,12261
2021-01-28,40.75,40.75,38.5,39.900001525878906,39.900001525878906,10230
2021-01-29,41.5,41.849998474121094,40.0,41.849998474121094,41.849998474121094,9383
2021-02-01,43.79999923706055,43.79999923706055,41.099998474121094,42.599998474121094,42.599998474121094,13566
2021-02-02,43.79999923706055,43.79999923706055,40.5,41.20000076293945,41.20000076293945,12484
2021-02-03,41.95000076293945,41.95000076293945,39.150001525878906,39.20000076293945,39.20000076293945,19140
2021-02-04,40.349998474121094,40.349998474121094,38.0,39.54999923706055,39.54999923706055,26567
2021-02-05,41.0,41.0,38.20000076293945,39.45000076293945,39.45000076293945,11517
2021-02-08,40.849998474121094,40.849998474121094,38.599998474121094,39.650001525878906,39.650001525878906,8662
2021-02-09,40.0,40.400001525878906,39.25,40.29999923706055,40.29999923706055,1803
2021-02-10,40.20000076293945,40.20000076293945,39.0,39.650001525878906,39.650001525878906,4540
2021-02-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,8784
2021-02-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5877
2021-02-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5821
2021-02-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3054
2021-02-17,30.899999618530273,32.95000076293945,30.799999237060547,32.400001525878906,32.400001525878906,58811
2021-02-18,33.400001525878906,34.0,32.45000076293945,34.0,34.0,24330
2021-02-19,35.349998474121094,35.70000076293945,35.04999923706055,35.650001525878906,35.650001525878906,26623
2021-02-22,37.25,37.25,33.900001525878906,33.900001525878906,33.900001525878906,14885
2021-02-23,34.849998474121094,34.849998474121094,32.25,32.25,32.25,27004
2021-02-24,33.29999923706055,33.29999923706055,31.0,31.700000762939453,31.700000762939453,8874
2021-02-25,32.400001525878906,32.70000076293945,30.850000381469727,31.25,31.25,17446
2021-02-26,32.599998474121094,32.79999923706055,31.25,32.54999923706055,32.54999923706055,16910
