Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,18.0,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,74955
2020-02-14,17.899999618530273,17.950000762939453,17.200000762939453,17.5,17.5,127812
2020-02-17,17.5,17.649999618530273,16.600000381469727,16.850000381469727,16.850000381469727,63606
2020-02-18,16.850000381469727,16.899999618530273,16.200000762939453,16.5,16.5,119445
2020-02-19,16.899999618530273,17.149999618530273,16.5,16.799999237060547,16.799999237060547,84848
2020-02-20,16.649999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,76328
2020-02-24,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,67131
2020-02-25,16.700000762939453,16.700000762939453,16.0,16.299999237060547,16.299999237060547,89105
2020-02-26,16.049999237060547,16.200000762939453,15.5,15.600000381469727,15.600000381469727,72626
2020-02-27,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,14.949999809265137,110168
2020-02-28,14.5,14.5,13.600000381469727,13.899999618530273,13.899999618530273,106335
2020-03-02,14.149999618530273,14.550000190734863,13.550000190734863,14.050000190734863,14.050000190734863,92350
2020-03-03,14.050000190734863,14.300000190734863,13.5,13.949999809265137,13.949999809265137,47433
2020-03-04,13.850000381469727,14.149999618530273,13.300000190734863,13.550000190734863,13.550000190734863,92963
2020-03-05,13.800000190734863,14.0,13.600000381469727,13.850000381469727,13.850000381469727,33793
2020-03-06,13.149999618530273,13.199999809265137,12.350000381469727,12.949999809265137,12.949999809265137,46888
2020-03-09,12.899999618530273,12.899999618530273,11.75,11.850000381469727,11.850000381469727,62676
2020-03-11,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,55581
2020-03-12,10.649999618530273,11.300000190734863,10.399999618530273,10.75,10.75,131706
2020-03-13,9.399999618530273,12.899999618530273,9.050000190734863,12.300000190734863,12.300000190734863,362334
2020-03-16,11.449999809265137,11.600000381469727,10.850000381469727,11.050000190734863,11.050000190734863,148507
2020-03-17,11.199999809265137,11.399999618530273,10.800000190734863,10.850000381469727,10.850000381469727,79754
2020-03-18,10.899999618530273,11.100000381469727,10.199999809265137,10.350000381469727,10.350000381469727,71703
2020-03-19,9.300000190734863,10.5,9.0,10.100000381469727,10.100000381469727,101877
2020-03-20,9.649999618530273,10.649999618530273,9.649999618530273,10.149999618530273,10.149999618530273,138464
2020-03-23,9.0,9.800000190734863,9.0,9.149999618530273,9.149999618530273,93570
2020-03-24,9.149999618530273,9.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,65262
2020-03-25,9.350000381469727,9.899999618530273,9.25,9.699999809265137,9.699999809265137,76168
2020-03-26,9.899999618530273,11.600000381469727,9.800000190734863,11.100000381469727,11.100000381469727,193432
2020-03-27,11.600000381469727,12.899999618530273,11.550000190734863,11.850000381469727,11.850000381469727,238095
2020-03-30,11.899999618530273,12.25,11.5,11.850000381469727,11.850000381469727,89583
2020-03-31,11.699999809265137,13.0,11.649999618530273,12.300000190734863,12.300000190734863,240480
2020-04-01,12.600000381469727,12.699999809265137,11.850000381469727,12.149999618530273,12.149999618530273,83667
2020-04-03,12.0,12.550000190734863,11.550000190734863,12.100000381469727,12.100000381469727,119334
2020-04-07,12.800000190734863,13.850000381469727,11.899999618530273,12.5,12.5,155223
2020-04-08,12.199999809265137,13.899999618530273,12.199999809265137,13.0,13.0,240615
2020-04-09,15.399999618530273,15.600000381469727,14.600000381469727,15.600000381469727,15.600000381469727,883652
2020-04-13,16.350000381469727,16.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,111839
2020-04-15,15.600000381469727,16.100000381469727,15.5,16.100000381469727,16.100000381469727,107253
2020-04-16,16.100000381469727,16.700000762939453,15.300000190734863,15.899999618530273,15.899999618530273,89277
2020-04-17,16.299999237060547,16.5,15.5,15.800000190734863,15.800000190734863,89303
2020-04-20,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.699999809265137,61075
2020-04-21,15.5,15.699999809265137,14.949999809265137,15.0,15.0,67400
2020-04-22,14.649999618530273,15.5,14.25,15.300000190734863,15.300000190734863,64662
2020-04-23,15.449999809265137,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,40621
2020-04-24,14.75,15.5,14.550000190734863,15.25,15.25,53309
2020-04-27,15.75,15.75,15.199999809265137,15.300000190734863,15.300000190734863,46846
2020-04-28,15.300000190734863,15.600000381469727,14.800000190734863,15.0,15.0,42049
2020-04-29,15.449999809265137,15.600000381469727,15.0,15.100000381469727,15.100000381469727,67493
2020-04-30,15.100000381469727,15.350000381469727,14.800000190734863,14.899999618530273,14.899999618530273,34120
2020-05-04,15.0,15.0,14.25,14.350000381469727,14.350000381469727,26851
2020-05-05,14.199999809265137,14.850000381469727,14.0,14.050000190734863,14.050000190734863,36145
2020-05-06,14.5,14.75,14.5,14.75,14.75,62339
2020-05-07,15.25,15.25,14.300000190734863,14.5,14.5,17919
2020-05-08,14.5,14.5,13.800000190734863,14.050000190734863,14.050000190734863,31454
2020-05-11,14.050000190734863,14.449999809265137,13.850000381469727,13.899999618530273,13.899999618530273,18663
2020-05-12,13.600000381469727,14.25,13.350000381469727,13.899999618530273,13.899999618530273,24473
2020-05-13,14.449999809265137,14.449999809265137,13.75,14.399999618530273,14.399999618530273,47419
2020-05-14,14.75,15.100000381469727,14.050000190734863,15.100000381469727,15.100000381469727,67085
2020-05-15,15.350000381469727,15.350000381469727,14.5,14.949999809265137,14.949999809265137,54792
2020-05-18,15.0,15.0,14.25,14.25,14.25,17909
2020-05-19,14.100000381469727,14.100000381469727,13.550000190734863,13.949999809265137,13.949999809265137,27288
2020-05-20,14.25,14.25,13.5,13.800000190734863,13.800000190734863,10151
2020-05-21,13.25,13.949999809265137,13.25,13.600000381469727,13.600000381469727,15592
2020-05-22,13.649999618530273,14.199999809265137,13.649999618530273,13.899999618530273,13.899999618530273,17158
2020-05-26,13.699999809265137,13.899999618530273,13.350000381469727,13.699999809265137,13.699999809265137,29568
2020-05-27,13.699999809265137,13.899999618530273,13.449999809265137,13.649999618530273,13.649999618530273,29817
2020-05-28,13.399999618530273,14.199999809265137,13.399999618530273,14.050000190734863,14.050000190734863,28124
2020-05-29,14.050000190734863,14.5,14.050000190734863,14.300000190734863,14.300000190734863,56720
2020-06-01,15.0,15.0,14.850000381469727,15.0,15.0,51594
2020-06-02,15.350000381469727,15.350000381469727,15.0,15.149999618530273,15.149999618530273,97033
2020-06-03,15.149999618530273,15.350000381469727,15.0,15.149999618530273,15.149999618530273,93157
2020-06-04,14.800000190734863,15.050000190734863,14.550000190734863,14.850000381469727,14.850000381469727,52165
2020-06-05,15.0,15.399999618530273,14.649999618530273,15.149999618530273,15.149999618530273,126016
2020-06-08,15.399999618530273,16.0,15.300000190734863,15.399999618530273,15.399999618530273,270252
2020-06-09,15.399999618530273,15.899999618530273,15.050000190734863,15.25,15.25,125679
2020-06-10,15.25,15.75,15.149999618530273,15.399999618530273,15.399999618530273,76498
2020-06-11,15.399999618530273,16.299999237060547,15.149999618530273,15.800000190734863,15.800000190734863,252872
2020-06-12,16.5,17.350000381469727,16.299999237060547,17.350000381469727,17.350000381469727,1062125
2020-06-15,18.25,19.049999237060547,17.5,19.049999237060547,19.049999237060547,383348
2020-06-16,20.950000762939453,20.950000762939453,19.399999618530273,20.950000762939453,20.950000762939453,532305
2020-06-17,21.950000762939453,21.950000762939453,21.049999237060547,21.950000762939453,21.950000762939453,392701
2020-06-18,22.700000762939453,22.700000762939453,20.899999618530273,20.899999618530273,20.899999618530273,470563
2020-06-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,104571
2020-06-22,18.950000762939453,19.950000762939453,18.950000762939453,19.200000762939453,19.200000762939453,791187
2020-06-23,19.25,20.149999618530273,19.25,20.149999618530273,20.149999618530273,440910
2020-06-24,20.850000381469727,20.899999618530273,19.350000381469727,19.700000762939453,19.700000762939453,375262
2020-06-25,19.5,20.649999618530273,18.75,20.049999237060547,20.049999237060547,313479
2020-06-26,20.450000762939453,20.75,19.75,19.850000381469727,19.850000381469727,212173
2020-06-29,19.799999237060547,20.399999618530273,19.149999618530273,20.0,20.0,314652
2020-06-30,20.100000381469727,20.200000762939453,19.200000762939453,19.399999618530273,19.399999618530273,151130
2020-07-01,19.600000381469727,19.700000762939453,19.399999618530273,19.5,19.5,93571
2020-07-02,19.850000381469727,19.850000381469727,19.25,19.350000381469727,19.350000381469727,111983
2020-07-03,19.350000381469727,19.450000762939453,18.799999237060547,19.049999237060547,19.049999237060547,156697
2020-07-06,19.450000762939453,20.0,19.450000762939453,19.950000762939453,19.950000762939453,306987
2020-07-07,20.299999237060547,20.299999237060547,19.399999618530273,20.0,20.0,437187
2020-07-08,20.149999618530273,20.25,19.5,19.5,19.5,282971
2020-07-09,19.5,19.75,19.350000381469727,19.399999618530273,19.399999618530273,83599
2020-07-10,19.200000762939453,19.649999618530273,19.0,19.049999237060547,19.049999237060547,170384
2020-07-13,19.100000381469727,19.25,18.75,18.799999237060547,18.799999237060547,93077
2020-07-14,18.799999237060547,18.799999237060547,17.899999618530273,18.049999237060547,18.049999237060547,81441
2020-07-15,18.049999237060547,18.450000762939453,17.600000381469727,17.899999618530273,17.899999618530273,44907
2020-07-16,18.0,18.0,17.049999237060547,17.149999618530273,17.149999618530273,118041
2020-07-17,16.799999237060547,17.75,16.700000762939453,17.350000381469727,17.350000381469727,106177
2020-07-20,17.450000762939453,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,77698
2020-07-21,17.350000381469727,18.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,168256
2020-07-22,18.149999618530273,18.399999618530273,17.600000381469727,17.75,17.75,69347
2020-07-23,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,245654
2020-07-24,18.450000762939453,19.0,18.100000381469727,18.5,18.5,284894
2020-07-27,18.399999618530273,18.399999618530273,17.75,17.850000381469727,17.850000381469727,89823
2020-07-28,17.899999618530273,18.25,17.600000381469727,18.0,18.0,60581
2020-07-29,18.100000381469727,18.25,17.75,17.950000762939453,17.950000762939453,62349
2020-07-30,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,83485
2020-07-31,17.950000762939453,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,77747
2020-08-03,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,17.299999237060547,36270
2020-08-04,17.399999618530273,17.700000762939453,17.25,17.450000762939453,17.450000762939453,55715
2020-08-05,17.600000381469727,17.600000381469727,17.25,17.399999618530273,17.399999618530273,57600
2020-08-06,17.25,17.549999237060547,17.25,17.299999237060547,17.299999237060547,54819
2020-08-07,17.100000381469727,19.0,17.100000381469727,18.899999618530273,18.899999618530273,564133
2020-08-10,19.399999618530273,19.399999618530273,18.399999618530273,18.5,18.5,107818
2020-08-11,18.700000762939453,20.350000381469727,18.25,20.350000381469727,20.350000381469727,936155
2020-08-12,20.899999618530273,20.899999618530273,18.600000381469727,19.700000762939453,19.700000762939453,663811
2020-08-13,20.950000762939453,20.950000762939453,20.5,20.75,20.75,841914
2020-08-14,20.399999618530273,20.600000381469727,19.049999237060547,19.899999618530273,19.899999618530273,534212
2020-08-17,19.950000762939453,20.149999618530273,19.200000762939453,19.5,19.5,108456
2020-08-18,19.700000762939453,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,167426
2020-08-19,19.549999237060547,19.75,19.299999237060547,19.450000762939453,19.450000762939453,103045
2020-08-20,19.25,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,118391
2020-08-21,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,103794
2020-08-24,19.649999618530273,20.350000381469727,18.100000381469727,19.450000762939453,19.450000762939453,310684
2020-08-25,19.450000762939453,19.700000762939453,18.899999618530273,19.149999618530273,19.149999618530273,161352
2020-08-26,19.350000381469727,19.450000762939453,19.0,19.149999618530273,19.149999618530273,88665
2020-08-27,19.200000762939453,19.350000381469727,19.049999237060547,19.149999618530273,19.149999618530273,47895
2020-08-28,19.049999237060547,19.25,19.0,19.049999237060547,19.049999237060547,80830
2020-08-31,19.100000381469727,19.350000381469727,18.049999237060547,18.100000381469727,18.100000381469727,142984
2020-09-01,18.100000381469727,18.600000381469727,17.75,18.0,18.0,47117
2020-09-02,18.149999618530273,18.75,18.0,18.5,18.5,52571
2020-09-03,18.25,18.799999237060547,18.149999618530273,18.299999237060547,18.299999237060547,34770
2020-09-04,18.299999237060547,18.600000381469727,17.25,18.100000381469727,18.100000381469727,63759
2020-09-07,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,32063
2020-09-08,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.600000381469727,30069
2020-09-09,17.600000381469727,17.700000762939453,17.200000762939453,17.350000381469727,17.350000381469727,47333
2020-09-10,17.5,17.950000762939453,17.5,17.700000762939453,17.700000762939453,46929
2020-09-11,17.950000762939453,18.149999618530273,17.600000381469727,17.799999237060547,17.799999237060547,42978
2020-09-14,17.950000762939453,18.450000762939453,17.649999618530273,18.200000762939453,18.200000762939453,42019
2020-09-15,18.0,18.450000762939453,17.850000381469727,18.200000762939453,18.200000762939453,32696
2020-09-16,18.450000762939453,18.450000762939453,17.799999237060547,18.0,18.0,24041
2020-09-17,17.649999618530273,18.049999237060547,17.549999237060547,17.899999618530273,17.899999618530273,62428
2020-09-18,18.25,18.25,17.700000762939453,17.75,17.75,24268
2020-09-21,17.700000762939453,17.950000762939453,16.799999237060547,17.149999618530273,17.149999618530273,38553
2020-09-22,16.700000762939453,17.200000762939453,15.649999618530273,16.600000381469727,16.600000381469727,60428
2020-09-23,16.700000762939453,17.399999618530273,16.450000762939453,17.049999237060547,17.049999237060547,29059
2020-09-24,16.5,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,18354
2020-09-25,16.549999237060547,16.899999618530273,16.049999237060547,16.799999237060547,16.799999237060547,36659
2020-09-28,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,205844
2020-09-29,18.350000381469727,18.75,17.950000762939453,18.149999618530273,18.149999618530273,112315
2020-09-30,18.25,18.299999237060547,17.549999237060547,17.75,17.75,58024
2020-10-01,18.700000762939453,18.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,115340
2020-10-05,18.100000381469727,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,26737
2020-10-06,18.25,18.299999237060547,17.75,17.850000381469727,17.850000381469727,41575
2020-10-07,18.200000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,95570
2020-10-08,18.200000762939453,18.799999237060547,17.799999237060547,18.149999618530273,18.149999618530273,167828
2020-10-09,18.25,18.25,17.600000381469727,17.799999237060547,17.799999237060547,44825
2020-10-12,18.200000762939453,18.200000762939453,17.25,17.399999618530273,17.399999618530273,45611
2020-10-13,17.75,17.75,17.100000381469727,17.200000762939453,17.200000762939453,25842
2020-10-14,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,17647
2020-10-15,17.049999237060547,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,30313
2020-10-16,16.799999237060547,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,45044
2020-10-19,17.5,17.799999237060547,17.0,17.200000762939453,17.200000762939453,144203
2020-10-20,17.149999618530273,17.649999618530273,17.0,17.149999618530273,17.149999618530273,112258
2020-10-21,16.75,17.0,16.0,16.100000381469727,16.100000381469727,644104
2020-10-22,16.100000381469727,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,70105
2020-10-23,16.100000381469727,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,69285
2020-10-26,16.149999618530273,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,63711
2020-10-27,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,16.200000762939453,30251
2020-10-28,16.350000381469727,16.350000381469727,15.75,16.0,16.0,62355
2020-10-29,15.800000190734863,16.149999618530273,15.699999809265137,15.800000190734863,15.800000190734863,43067
2020-10-30,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,23614
2020-11-02,15.949999809265137,16.0,15.25,15.550000190734863,15.550000190734863,35971
2020-11-03,15.899999618530273,16.600000381469727,15.75,15.949999809265137,15.949999809265137,121829
2020-11-04,15.949999809265137,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,62978
2020-11-05,15.550000190734863,15.75,15.25,15.649999618530273,15.649999618530273,25288
2020-11-06,15.75,16.200000762939453,15.75,16.0,16.0,70674
2020-11-09,16.200000762939453,16.25,15.800000190734863,16.0,16.0,50608
2020-11-10,16.0,16.799999237060547,16.0,16.049999237060547,16.049999237060547,75075
2020-11-11,16.350000381469727,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,40392
2020-11-12,16.200000762939453,17.799999237060547,15.899999618530273,17.200000762939453,17.200000762939453,416143
2020-11-13,17.399999618530273,17.600000381469727,16.899999618530273,17.0,17.0,126936
2020-11-17,17.200000762939453,17.350000381469727,16.799999237060547,17.0,17.0,69084
2020-11-18,16.850000381469727,17.149999618530273,16.75,16.799999237060547,16.799999237060547,55431
2020-11-19,17.049999237060547,17.100000381469727,16.649999618530273,16.700000762939453,16.700000762939453,78049
2020-11-20,16.850000381469727,16.850000381469727,16.5,16.649999618530273,16.649999618530273,57810
2020-11-23,17.450000762939453,17.450000762939453,16.850000381469727,17.149999618530273,17.149999618530273,199961
2020-11-24,17.149999618530273,17.200000762939453,17.0,17.149999618530273,17.149999618530273,57839
2020-11-25,17.149999618530273,17.149999618530273,16.75,16.850000381469727,16.850000381469727,58449
2020-11-26,16.850000381469727,18.299999237060547,16.75,17.299999237060547,17.299999237060547,204879
2020-11-27,17.100000381469727,17.350000381469727,16.899999618530273,17.200000762939453,17.200000762939453,73806
2020-12-01,18.299999237060547,18.5,17.600000381469727,17.950000762939453,17.950000762939453,298144
2020-12-02,18.5,18.600000381469727,18.0,18.25,18.25,286024
2020-12-03,18.149999618530273,18.75,18.100000381469727,18.350000381469727,18.350000381469727,150787
2020-12-04,18.5,18.850000381469727,18.25,18.399999618530273,18.399999618530273,192572
2020-12-07,18.600000381469727,19.200000762939453,18.350000381469727,18.899999618530273,18.899999618530273,300991
2020-12-08,18.950000762939453,18.950000762939453,18.5,18.649999618530273,18.649999618530273,122765
2020-12-09,18.600000381469727,18.899999618530273,18.5,18.700000762939453,18.700000762939453,112989
2020-12-10,19.299999237060547,20.5,19.149999618530273,20.049999237060547,20.049999237060547,1012451
2020-12-11,20.25,20.399999618530273,18.850000381469727,19.600000381469727,19.600000381469727,337076
2020-12-14,19.649999618530273,20.450000762939453,19.200000762939453,19.899999618530273,19.899999618530273,295140
2020-12-15,19.950000762939453,20.200000762939453,19.5,19.950000762939453,19.950000762939453,252855
2020-12-16,22.600000381469727,22.75,21.299999237060547,21.5,21.5,1529341
2020-12-17,22.0,22.200000762939453,21.5,21.649999618530273,21.649999618530273,404684
2020-12-18,21.899999618530273,21.899999618530273,19.799999237060547,20.75,20.75,376380
2020-12-21,20.899999618530273,20.899999618530273,18.0,18.899999618530273,18.899999618530273,269483
2020-12-22,18.350000381469727,19.25,17.799999237060547,19.049999237060547,19.049999237060547,177932
2020-12-23,19.399999618530273,20.899999618530273,19.200000762939453,20.399999618530273,20.399999618530273,226875
2020-12-24,20.549999237060547,21.149999618530273,19.600000381469727,20.049999237060547,20.049999237060547,288243
2020-12-28,20.149999618530273,20.350000381469727,19.75,19.899999618530273,19.899999618530273,204132
2020-12-29,20.0,21.649999618530273,19.600000381469727,21.25,21.25,919750
2020-12-30,21.299999237060547,21.299999237060547,20.399999618530273,20.649999618530273,20.649999618530273,201057
2020-12-31,20.75,20.899999618530273,20.450000762939453,20.700000762939453,20.700000762939453,151043
2021-01-01,20.75,20.899999618530273,20.5,20.700000762939453,20.700000762939453,187808
2021-01-04,20.899999618530273,22.700000762939453,20.600000381469727,22.100000381469727,22.100000381469727,1148887
2021-01-05,22.100000381469727,22.5,21.700000762939453,21.950000762939453,21.950000762939453,549351
2021-01-06,21.950000762939453,21.950000762939453,20.799999237060547,21.100000381469727,21.100000381469727,402696
2021-01-07,21.350000381469727,21.5,21.100000381469727,21.399999618530273,21.399999618530273,167864
2021-01-08,22.450000762939453,25.649999618530273,22.299999237060547,25.649999618530273,25.649999618530273,4166891
2021-01-11,27.649999618530273,30.75,26.899999618530273,30.549999237060547,30.549999237060547,7828848
2021-01-12,30.950000762939453,30.950000762939453,28.25,29.299999237060547,29.299999237060547,3262413
2021-01-13,29.25,29.600000381469727,27.149999618530273,27.950000762939453,27.950000762939453,874344
2021-01-14,29.25,29.850000381469727,28.0,28.5,28.5,1024898
2021-01-15,28.350000381469727,28.700000762939453,27.600000381469727,28.049999237060547,28.049999237060547,277959
2021-01-18,28.299999237060547,30.5,28.149999618530273,30.100000381469727,30.100000381469727,1581288
2021-01-19,30.450000762939453,31.0,29.5,29.700000762939453,29.700000762939453,371225
2021-01-20,29.649999618530273,30.200000762939453,29.100000381469727,29.25,29.25,242967
2021-01-21,29.200000762939453,33.0,28.899999618530273,31.899999618530273,31.899999618530273,2523828
2021-01-22,32.70000076293945,34.900001525878906,32.5,33.29999923706055,33.29999923706055,2684522
2021-01-25,33.29999923706055,33.5,30.0,30.0,30.0,789505
2021-01-27,30.25,30.450000762939453,28.049999237060547,28.399999618530273,28.399999618530273,521878
2021-01-28,28.649999618530273,30.950000762939453,28.649999618530273,29.5,29.5,1093592
2021-01-29,29.700000762939453,29.899999618530273,28.700000762939453,28.950000762939453,28.950000762939453,378685
2021-02-01,30.0,30.200000762939453,27.75,28.0,28.0,1010836
2021-02-02,28.850000381469727,29.299999237060547,27.549999237060547,27.799999237060547,27.799999237060547,137208
2021-02-03,27.799999237060547,29.149999618530273,26.75,29.149999618530273,29.149999618530273,202974
2021-02-04,29.149999618530273,29.149999618530273,27.75,28.049999237060547,28.049999237060547,125808
2021-02-05,28.399999618530273,28.399999618530273,27.049999237060547,27.200000762939453,27.200000762939453,107570
2021-02-08,27.299999237060547,27.5,25.899999618530273,26.100000381469727,26.100000381469727,145161
2021-02-09,26.0,26.5,24.799999237060547,25.049999237060547,25.049999237060547,159736
2021-02-10,25.049999237060547,25.049999237060547,23.799999237060547,24.0,24.0,131101
2021-02-11,23.899999618530273,25.200000762939453,23.100000381469727,25.200000762939453,25.200000762939453,118442
2021-02-12,26.100000381469727,26.25,25.5,25.75,25.75,99873
2021-02-15,25.5,25.75,24.5,24.549999237060547,24.549999237060547,70638
2021-02-16,24.549999237060547,24.600000381469727,23.5,23.950000762939453,23.950000762939453,116294
2021-02-17,23.950000762939453,25.0,23.0,24.850000381469727,24.850000381469727,99740
2021-02-18,24.899999618530273,26.0,24.049999237060547,25.299999237060547,25.299999237060547,100976
2021-02-19,25.299999237060547,25.5,24.049999237060547,24.149999618530273,24.149999618530273,80998
2021-02-22,24.350000381469727,24.399999618530273,23.649999618530273,23.899999618530273,23.899999618530273,41026
2021-02-23,24.100000381469727,24.75,24.0,24.100000381469727,24.100000381469727,32380
2021-02-24,24.5,24.799999237060547,23.549999237060547,24.649999618530273,24.649999618530273,54157
2021-02-25,24.950000762939453,25.850000381469727,24.200000762939453,25.850000381469727,25.850000381469727,251171
2021-02-26,25.850000381469727,27.100000381469727,25.850000381469727,27.0,27.0,335781
