Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,328.6000061035156,330.95001220703125,323.70001220703125,327.0,327.0,4645
2020-02-11,322.20001220703125,328.0,317.20001220703125,320.5,320.5,8088
2020-02-12,320.29998779296875,329.79998779296875,306.95001220703125,325.8500061035156,325.8500061035156,23987
2020-02-13,335.0,335.0,317.0,318.95001220703125,318.95001220703125,8027
2020-02-14,315.6000061035156,333.95001220703125,315.04998779296875,319.3500061035156,319.3500061035156,121076
2020-02-17,319.3500061035156,326.0,312.0,316.79998779296875,316.79998779296875,10404
2020-02-18,310.0,323.5,310.0,314.6499938964844,314.6499938964844,11347
2020-02-19,319.8999938964844,338.8500061035156,311.95001220703125,332.54998779296875,332.54998779296875,36197
2020-02-20,332.04998779296875,390.1000061035156,332.04998779296875,354.6499938964844,354.6499938964844,219532
2020-02-24,357.79998779296875,369.6000061035156,352.1499938964844,356.25,356.25,103198
2020-02-25,359.8999938964844,359.8999938964844,343.04998779296875,344.8999938964844,344.8999938964844,9329
2020-02-26,350.0,353.95001220703125,335.1000061035156,341.54998779296875,341.54998779296875,9022
2020-02-27,352.0,352.0,327.3500061035156,332.1499938964844,332.1499938964844,7244
2020-02-28,332.0,332.0,312.04998779296875,315.95001220703125,315.95001220703125,8640
2020-03-02,323.0,336.95001220703125,292.8999938964844,312.6499938964844,312.6499938964844,14596
2020-03-03,316.1000061035156,350.04998779296875,316.1000061035156,326.3500061035156,326.3500061035156,30855
2020-03-04,339.0,339.0,320.0,320.3999938964844,320.3999938964844,10291
2020-03-05,315.0,338.29998779296875,315.0,320.1000061035156,320.1000061035156,15180
2020-03-06,308.0,321.5,300.0,305.54998779296875,305.54998779296875,15581
2020-03-09,299.0,304.5,262.3999938964844,266.45001220703125,266.45001220703125,33030
2020-03-11,276.0,276.0,260.0,263.70001220703125,263.70001220703125,11789
2020-03-12,260.0,260.0,211.0,211.0,211.0,43901
2020-03-13,201.0,220.0,189.89999389648438,210.6999969482422,210.6999969482422,39265
2020-03-16,211.0,211.0,190.5,192.85000610351562,192.85000610351562,15048
2020-03-17,185.0,206.8000030517578,173.60000610351562,175.75,175.75,51138
2020-03-18,189.5,189.5,161.0,165.8000030517578,165.8000030517578,27604
2020-03-19,160.0,175.0,151.10000610351562,157.9499969482422,157.9499969482422,73508
2020-03-20,157.9499969482422,165.8000030517578,156.5,157.39999389648438,157.39999389648438,27376
2020-03-23,149.60000610351562,158.0,149.5500030517578,149.5500030517578,149.5500030517578,6617
2020-03-24,145.1999969482422,145.5,142.10000610351562,142.10000610351562,142.10000610351562,18809
2020-03-25,135.0500030517578,135.0500030517578,135.0,135.0,135.0,7481
2020-03-26,135.0,141.75,128.25,141.0,141.0,80564
2020-03-27,148.0500030517578,148.0500030517578,133.9499969482422,133.9499969482422,133.9499969482422,24026
2020-03-30,135.0,140.60000610351562,127.30000305175781,128.89999389648438,128.89999389648438,22842
2020-03-31,135.0,135.3000030517578,127.5,135.3000030517578,135.3000030517578,9424
2020-04-01,142.0,142.0500030517578,135.10000610351562,142.0,142.0,6763
2020-04-03,135.3000030517578,149.10000610351562,135.3000030517578,149.10000610351562,149.10000610351562,6680
2020-04-07,156.0,156.5500030517578,156.0,156.5500030517578,156.5500030517578,1023
2020-04-08,164.35000610351562,164.35000610351562,154.6999969482422,164.35000610351562,164.35000610351562,14174
2020-04-09,180.75,180.75,171.60000610351562,180.75,180.75,3269
2020-04-13,198.8000030517578,198.8000030517578,184.5,198.8000030517578,198.8000030517578,17562
2020-04-15,218.0,218.64999389648438,205.25,218.64999389648438,218.64999389648438,16376
2020-04-16,227.8000030517578,229.5500030517578,207.75,217.0,217.0,32746
2020-04-17,223.0,225.39999389648438,206.14999389648438,216.64999389648438,216.64999389648438,14455
2020-04-20,216.64999389648438,227.4499969482422,216.64999389648438,227.39999389648438,227.39999389648438,14877
2020-04-21,230.0,230.0,216.0500030517578,216.0500030517578,216.0500030517578,9034
2020-04-22,205.25,223.89999389648438,205.25,217.64999389648438,217.64999389648438,8735
2020-04-23,216.0,216.0,207.60000610351562,209.89999389648438,209.89999389648438,5103
2020-04-24,209.0,220.35000610351562,206.3000030517578,215.4499969482422,215.4499969482422,14408
2020-04-27,215.4499969482422,226.1999969482422,215.4499969482422,225.9499969482422,225.9499969482422,12181
2020-04-28,236.6999969482422,237.1999969482422,229.10000610351562,235.35000610351562,235.35000610351562,27518
2020-04-29,244.0,247.10000610351562,235.0,247.10000610351562,247.10000610351562,10980
2020-04-30,255.0,259.45001220703125,251.10000610351562,259.1499938964844,259.1499938964844,15252
2020-05-04,260.0,272.1000061035156,247.10000610351562,271.8500061035156,271.8500061035156,15684
2020-05-05,284.54998779296875,285.3999938964844,275.8500061035156,285.3999938964844,285.3999938964844,11009
2020-05-06,298.3999938964844,299.6499938964844,272.1000061035156,298.79998779296875,298.79998779296875,31874
2020-05-07,309.0,311.8999938964844,297.0,308.54998779296875,308.54998779296875,67163
2020-05-08,309.0,317.1499938964844,295.5,298.20001220703125,298.20001220703125,53355
2020-05-11,288.1000061035156,296.8500061035156,283.8999938964844,287.8999938964844,287.8999938964844,45486
2020-05-12,284.25,302.25,284.20001220703125,301.1499938964844,301.1499938964844,58781
2020-05-13,312.95001220703125,315.0,299.95001220703125,306.54998779296875,306.54998779296875,51953
2020-05-14,300.0,306.54998779296875,295.0,297.0,297.0,6957
2020-05-15,286.20001220703125,299.95001220703125,286.04998779296875,296.1000061035156,296.1000061035156,6327
2020-05-18,299.45001220703125,299.45001220703125,282.5,288.6000061035156,288.6000061035156,16135
2020-05-19,288.95001220703125,297.5,280.25,294.0,294.0,65227
2020-05-20,294.0,298.95001220703125,285.04998779296875,297.20001220703125,297.20001220703125,12418
2020-05-21,300.0,300.1499938964844,294.0,297.29998779296875,297.29998779296875,39247
2020-05-22,299.8999938964844,299.8999938964844,286.3999938964844,295.8999938964844,295.8999938964844,4706
2020-05-26,296.0,310.0,290.0,307.5,307.5,29051
2020-05-27,308.20001220703125,308.20001220703125,293.75,299.45001220703125,299.45001220703125,56627
2020-05-28,299.04998779296875,308.8999938964844,285.3999938964844,307.0,307.0,64981
2020-05-29,304.54998779296875,314.8999938964844,303.0,310.29998779296875,310.29998779296875,32067
2020-06-01,315.0,323.8999938964844,313.1000061035156,320.3500061035156,320.3500061035156,29697
2020-06-02,334.3500061035156,336.3500061035156,313.0,335.8999938964844,335.8999938964844,47063
2020-06-03,349.79998779296875,350.0,325.0,326.3500061035156,326.3500061035156,90638
2020-06-04,326.3500061035156,331.6499938964844,320.0,322.1499938964844,322.1499938964844,25601
2020-06-05,324.0,330.95001220703125,323.0,329.8999938964844,329.8999938964844,48099
2020-06-08,326.25,333.0,315.0,321.25,321.25,15596
2020-06-09,321.0,325.0,313.3500061035156,319.1499938964844,319.1499938964844,29131
2020-06-10,315.79998779296875,335.0,315.79998779296875,329.6499938964844,329.6499938964844,59696
2020-06-11,338.20001220703125,338.20001220703125,321.45001220703125,328.6499938964844,328.6499938964844,43813
2020-06-12,328.0,333.0,315.0,327.1499938964844,327.1499938964844,17427
2020-06-15,332.8999938964844,343.5,317.8500061035156,343.25,343.25,68210
2020-06-16,348.8999938964844,348.8999938964844,326.1000061035156,346.1000061035156,346.1000061035156,71484
2020-06-17,349.8500061035156,353.29998779296875,340.1499938964844,342.1499938964844,342.1499938964844,28485
2020-06-18,347.0,348.70001220703125,334.75,338.8500061035156,338.8500061035156,19150
2020-06-19,342.95001220703125,346.0,333.0,334.8500061035156,334.8500061035156,11977
2020-06-22,340.5,340.5,328.54998779296875,330.04998779296875,330.04998779296875,11843
2020-06-23,326.6499938964844,345.0,321.0,343.1499938964844,343.1499938964844,27097
2020-06-24,345.0,355.0,331.04998779296875,332.75,332.75,19190
2020-06-25,328.54998779296875,337.25,327.04998779296875,330.25,330.25,5840
2020-06-26,339.6499938964844,339.6499938964844,327.79998779296875,335.3500061035156,335.3500061035156,6031
2020-06-29,332.6499938964844,344.8999938964844,320.6000061035156,324.20001220703125,324.20001220703125,9174
2020-06-30,328.70001220703125,328.70001220703125,311.0,320.6000061035156,320.6000061035156,13794
2020-07-01,320.0,327.0,316.0,321.6000061035156,321.6000061035156,6366
2020-07-02,320.04998779296875,324.95001220703125,317.0,318.04998779296875,318.04998779296875,12607
2020-07-03,318.04998779296875,324.95001220703125,314.1499938964844,322.25,322.25,20804
2020-07-06,334.95001220703125,334.95001220703125,321.29998779296875,325.20001220703125,325.20001220703125,19028
2020-07-07,327.04998779296875,334.95001220703125,321.3999938964844,331.79998779296875,331.79998779296875,7484
2020-07-08,327.0,333.0,320.5,322.04998779296875,322.04998779296875,11480
2020-07-09,321.25,334.0,321.25,330.25,330.25,15524
2020-07-10,334.0,334.0,325.0,327.8999938964844,327.8999938964844,5776
2020-07-13,328.0,332.75,322.1000061035156,330.6000061035156,330.6000061035156,6867
2020-07-14,325.1499938964844,347.1000061035156,325.1000061035156,346.54998779296875,346.54998779296875,31705
2020-07-15,351.95001220703125,356.0,335.25,337.79998779296875,337.79998779296875,29506
2020-07-16,335.20001220703125,340.0,332.6000061035156,334.8999938964844,334.8999938964844,4892
2020-07-17,341.0,341.8500061035156,328.0,331.6499938964844,331.6499938964844,12367
2020-07-20,331.5,345.95001220703125,330.04998779296875,340.3500061035156,340.3500061035156,32259
2020-07-21,347.0,357.3500061035156,337.1000061035156,357.3500061035156,357.3500061035156,43375
2020-07-22,365.8999938964844,375.20001220703125,360.1000061035156,373.6499938964844,373.6499938964844,67039
2020-07-23,380.0,381.79998779296875,361.20001220703125,364.04998779296875,364.04998779296875,24881
2020-07-24,366.70001220703125,366.70001220703125,346.0,349.0,349.0,39836
2020-07-27,353.29998779296875,353.29998779296875,333.0,336.3999938964844,336.3999938964844,14406
2020-07-28,341.04998779296875,347.79998779296875,333.0,339.6499938964844,339.6499938964844,8664
2020-07-29,335.0,346.8999938964844,328.95001220703125,334.20001220703125,334.20001220703125,21513
2020-07-30,327.1000061035156,343.95001220703125,327.1000061035156,328.3500061035156,328.3500061035156,10936
2020-07-31,330.04998779296875,335.8999938964844,327.1000061035156,334.0,334.0,9377
2020-08-03,340.0,350.70001220703125,340.0,350.70001220703125,350.70001220703125,11555
2020-08-04,368.0,368.20001220703125,360.04998779296875,364.3500061035156,364.3500061035156,91860
2020-08-05,364.0,369.8999938964844,356.54998779296875,363.6499938964844,363.6499938964844,24756
2020-08-06,357.04998779296875,381.79998779296875,357.04998779296875,381.04998779296875,381.04998779296875,101226
2020-08-07,384.8999938964844,416.0,379.95001220703125,399.04998779296875,399.04998779296875,481155
2020-08-10,390.0,409.95001220703125,351.95001220703125,356.8500061035156,356.8500061035156,347595
2020-08-11,356.8500061035156,360.0,327.0,330.95001220703125,330.95001220703125,290572
2020-08-12,321.0,348.8999938964844,321.0,344.8999938964844,344.8999938964844,203125
2020-08-13,349.79998779296875,355.75,335.0,338.3500061035156,338.3500061035156,66271
2020-08-14,340.0,347.0,326.0,328.54998779296875,328.54998779296875,62527
2020-08-17,324.0,329.0,314.5,315.5,315.5,71763
2020-08-18,317.0,344.8500061035156,317.0,334.20001220703125,334.20001220703125,172030
2020-08-19,338.8500061035156,344.0,333.6000061035156,337.1499938964844,337.1499938964844,48784
2020-08-20,332.1499938964844,336.29998779296875,330.1000061035156,333.29998779296875,333.29998779296875,22050
2020-08-21,333.0,338.54998779296875,319.0,330.04998779296875,330.04998779296875,160147
2020-08-24,333.1499938964844,335.0,321.3500061035156,322.8999938964844,322.8999938964844,57103
2020-08-25,328.8500061035156,352.79998779296875,320.1499938964844,337.70001220703125,337.70001220703125,182362
2020-08-26,341.5,341.5,326.45001220703125,328.1499938964844,328.1499938964844,77265
2020-08-27,333.1000061035156,335.95001220703125,320.6499938964844,321.6499938964844,321.6499938964844,82615
2020-08-28,323.0,334.8999938964844,320.8999938964844,321.54998779296875,321.54998779296875,66086
2020-08-31,325.75,326.8999938964844,263.70001220703125,295.1499938964844,295.1499938964844,85526
2020-09-01,303.79998779296875,303.79998779296875,288.0,292.20001220703125,292.20001220703125,26553
2020-09-02,290.0,312.8500061035156,290.0,309.6499938964844,309.6499938964844,63548
2020-09-03,314.3999938964844,314.3999938964844,302.6000061035156,303.29998779296875,303.29998779296875,15747
2020-09-04,296.1000061035156,301.8999938964844,290.0,292.70001220703125,292.70001220703125,32609
2020-09-07,290.0,295.1499938964844,282.0,284.54998779296875,284.54998779296875,32356
2020-09-08,283.0,284.1499938964844,266.20001220703125,273.45001220703125,273.45001220703125,91161
2020-09-09,221.1999969482422,269.95001220703125,221.1999969482422,264.54998779296875,264.54998779296875,37764
2020-09-10,262.1499938964844,279.8999938964844,262.1499938964844,273.95001220703125,273.95001220703125,24209
2020-09-11,273.04998779296875,280.79998779296875,273.04998779296875,277.45001220703125,277.45001220703125,10496
2020-09-14,278.0,293.79998779296875,277.95001220703125,282.75,282.75,31926
2020-09-15,287.95001220703125,293.1499938964844,284.04998779296875,287.6499938964844,287.6499938964844,21782
2020-09-16,292.8999938964844,292.8999938964844,282.54998779296875,286.1000061035156,286.1000061035156,22705
2020-09-17,285.3500061035156,285.6000061035156,272.1000061035156,276.25,276.25,25603
2020-09-18,279.70001220703125,283.3999938964844,275.20001220703125,278.04998779296875,278.04998779296875,16880
2020-09-21,279.5,284.8999938964844,273.3999938964844,276.8500061035156,276.8500061035156,25259
2020-09-22,270.0,279.95001220703125,264.29998779296875,272.3500061035156,272.3500061035156,19736
2020-09-23,277.8500061035156,277.8999938964844,264.0,266.3999938964844,266.3999938964844,15879
2020-09-24,264.0,264.1000061035156,249.85000610351562,251.9499969482422,251.9499969482422,22632
2020-09-25,253.35000610351562,262.6000061035156,253.35000610351562,260.1499938964844,260.1499938964844,11948
2020-09-28,260.5,274.70001220703125,260.5,267.6000061035156,267.6000061035156,18824
2020-09-29,274.3999938964844,295.45001220703125,274.3500061035156,288.6000061035156,288.6000061035156,88012
2020-09-30,290.0,292.0,281.0,284.79998779296875,284.79998779296875,18446
2020-10-01,287.45001220703125,299.70001220703125,284.25,289.6499938964844,289.6499938964844,45438
2020-10-05,291.75,293.95001220703125,291.1000061035156,292.04998779296875,292.04998779296875,19219
2020-10-06,289.79998779296875,326.5,289.79998779296875,323.0,323.0,348335
2020-10-07,324.95001220703125,337.0,311.3500061035156,330.8999938964844,330.8999938964844,206808
2020-10-08,333.0,335.54998779296875,319.0,331.6499938964844,331.6499938964844,93982
2020-10-09,326.45001220703125,330.04998779296875,317.1000061035156,321.3999938964844,321.3999938964844,44005
2020-10-12,321.5,326.54998779296875,305.0,310.29998779296875,310.29998779296875,23315
2020-10-13,310.0,330.0,302.5,314.8999938964844,314.8999938964844,71386
2020-10-14,318.95001220703125,325.0,305.6000061035156,321.6499938964844,321.6499938964844,48420
2020-10-15,321.1000061035156,321.6499938964844,303.0,306.45001220703125,306.45001220703125,16105
2020-10-16,308.75,317.79998779296875,308.0,314.20001220703125,314.20001220703125,12058
2020-10-19,323.0,323.0,309.8500061035156,317.25,317.25,20107
2020-10-20,320.75,323.0,309.0,315.3500061035156,315.3500061035156,8304
2020-10-21,311.29998779296875,324.3999938964844,311.29998779296875,313.54998779296875,313.54998779296875,32317
2020-10-22,313.0,316.95001220703125,310.1000061035156,312.45001220703125,312.45001220703125,5410
2020-10-23,314.3500061035156,318.95001220703125,313.1000061035156,315.75,315.75,15161
2020-10-26,320.0,320.0,303.1000061035156,305.95001220703125,305.95001220703125,11663
2020-10-27,305.95001220703125,309.70001220703125,295.04998779296875,303.54998779296875,303.54998779296875,14810
2020-10-28,303.20001220703125,307.0,295.04998779296875,297.04998779296875,297.04998779296875,15720
2020-10-29,298.95001220703125,300.0,288.79998779296875,290.25,290.25,13546
2020-10-30,290.8999938964844,295.75,285.5,288.3500061035156,288.3500061035156,17407
2020-11-02,288.95001220703125,291.29998779296875,274.8500061035156,277.8500061035156,277.8500061035156,19938
2020-11-03,279.95001220703125,284.45001220703125,270.04998779296875,272.0,272.0,23701
2020-11-04,270.5,282.45001220703125,270.45001220703125,278.04998779296875,278.04998779296875,8462
2020-11-05,281.6499938964844,286.5,275.0,279.04998779296875,279.04998779296875,27990
2020-11-06,283.5,283.5,278.0,279.8500061035156,279.8500061035156,21170
2020-11-09,276.79998779296875,278.8999938964844,265.0,267.1000061035156,267.1000061035156,37701
2020-11-10,269.79998779296875,271.8500061035156,256.0,259.54998779296875,259.54998779296875,26012
2020-11-11,261.6499938964844,261.79998779296875,253.89999389648438,256.1499938964844,256.1499938964844,53325
2020-11-12,257.0,263.79998779296875,257.0,261.3999938964844,261.3999938964844,24976
2020-11-13,266.6499938964844,285.45001220703125,260.3999938964844,277.0,277.0,71233
2020-11-17,270.0,280.0,268.54998779296875,271.0,271.0,23764
2020-11-18,268.1000061035156,274.0,265.0,268.79998779296875,268.79998779296875,18535
2020-11-19,271.20001220703125,272.75,265.0,266.1000061035156,266.1000061035156,24260
2020-11-20,269.5,269.5,258.0,262.45001220703125,262.45001220703125,31533
2020-11-23,263.0,267.79998779296875,262.45001220703125,263.3999938964844,263.3999938964844,30157
2020-11-24,264.95001220703125,265.95001220703125,261.0,263.75,263.75,41212
2020-11-25,265.5,266.0,261.0,261.54998779296875,261.54998779296875,27512
2020-11-26,264.0,282.3500061035156,260.29998779296875,278.1499938964844,278.1499938964844,123659
2020-11-27,275.95001220703125,289.0,273.70001220703125,281.3500061035156,281.3500061035156,50798
2020-12-01,285.0,304.54998779296875,277.5,288.75,288.75,118395
2020-12-02,290.0,293.95001220703125,285.6000061035156,290.5,290.5,172714
2020-12-03,294.0,304.0,287.8999938964844,296.0,296.0,343351
2020-12-04,297.70001220703125,303.95001220703125,295.20001220703125,296.25,296.25,244166
2020-12-07,296.25,297.95001220703125,290.1000061035156,292.79998779296875,292.79998779296875,58765
2020-12-08,292.79998779296875,295.8999938964844,282.0,283.04998779296875,283.04998779296875,195372
2020-12-09,284.0,294.95001220703125,267.95001220703125,294.20001220703125,294.20001220703125,485928
2020-12-10,301.04998779296875,307.8999938964844,293.29998779296875,295.6499938964844,295.6499938964844,298601
2020-12-11,296.0,299.8999938964844,290.25,292.6499938964844,292.6499938964844,173339
2020-12-14,291.0,295.5,282.04998779296875,283.75,283.75,92336
2020-12-15,283.5,285.0,274.8500061035156,277.04998779296875,277.04998779296875,128361
2020-12-16,283.0,285.0,276.04998779296875,277.75,277.75,41810
2020-12-17,279.0,283.75,278.04998779296875,279.3999938964844,279.3999938964844,23974
2020-12-18,279.95001220703125,280.0,276.1000061035156,277.75,277.75,117179
2020-12-21,278.0,280.04998779296875,266.0,271.79998779296875,271.79998779296875,169087
2020-12-22,273.0,274.5,261.29998779296875,265.20001220703125,265.20001220703125,160402
2020-12-23,265.20001220703125,271.0,265.20001220703125,269.3500061035156,269.3500061035156,83879
2020-12-24,271.95001220703125,278.0,270.20001220703125,272.6499938964844,272.6499938964844,128742
2020-12-28,275.79998779296875,282.5,271.1000061035156,272.70001220703125,272.70001220703125,62034
2020-12-29,276.54998779296875,279.0,268.79998779296875,270.54998779296875,270.54998779296875,115544
2020-12-30,270.95001220703125,277.1499938964844,267.04998779296875,268.25,268.25,149315
2020-12-31,269.0,277.0,265.29998779296875,273.95001220703125,273.95001220703125,183523
2021-01-01,276.0,276.95001220703125,272.0,272.6499938964844,272.6499938964844,43795
2021-01-04,273.0,280.0,270.1000061035156,275.0,275.0,273561
2021-01-05,275.0,275.3500061035156,240.35000610351562,266.04998779296875,266.04998779296875,282019
2021-01-06,268.0,272.5,266.0,270.79998779296875,270.79998779296875,64079
2021-01-07,272.0,279.95001220703125,266.1000061035156,277.6499938964844,277.6499938964844,153643
2021-01-08,279.75,295.0,274.25,290.5,290.5,300596
2021-01-11,294.0,294.04998779296875,232.39999389648438,281.75,281.75,159437
2021-01-12,285.0,285.0,279.04998779296875,280.04998779296875,280.04998779296875,150231
2021-01-13,283.95001220703125,284.70001220703125,275.95001220703125,278.45001220703125,278.45001220703125,89643
2021-01-14,284.8999938964844,284.8999938964844,275.5,277.20001220703125,277.20001220703125,53996
2021-01-15,282.3500061035156,283.0,275.5,280.95001220703125,280.95001220703125,40622
2021-01-18,284.04998779296875,284.04998779296875,273.1499938964844,275.04998779296875,275.04998779296875,75950
2021-01-19,280.5,293.95001220703125,274.04998779296875,285.79998779296875,285.79998779296875,205571
2021-01-20,289.95001220703125,301.8999938964844,289.1000061035156,298.1499938964844,298.1499938964844,248758
2021-01-21,300.6000061035156,303.3999938964844,293.1000061035156,293.3999938964844,293.3999938964844,72649
2021-01-22,291.70001220703125,292.25,281.0,281.6000061035156,281.6000061035156,32256
2021-01-25,281.04998779296875,287.0,277.04998779296875,277.95001220703125,277.95001220703125,15433
2021-01-27,280.25,280.25,270.1000061035156,271.29998779296875,271.29998779296875,26817
2021-01-28,271.0,274.3500061035156,269.79998779296875,271.6499938964844,271.6499938964844,19099
2021-01-29,273.0,277.1499938964844,266.3999938964844,268.8999938964844,268.8999938964844,12674
2021-02-01,272.8999938964844,285.6499938964844,266.8999938964844,281.95001220703125,281.95001220703125,32046
2021-02-02,285.0,285.0,277.0,277.75,277.75,10623
2021-02-03,279.3999938964844,291.3999938964844,276.0,286.5,286.5,31181
2021-02-04,286.45001220703125,286.45001220703125,281.45001220703125,283.1499938964844,283.1499938964844,12482
2021-02-05,283.1499938964844,284.3500061035156,273.8500061035156,274.75,274.75,22687
2021-02-08,271.0,279.6000061035156,271.0,273.8500061035156,273.8500061035156,32817
2021-02-09,279.70001220703125,279.70001220703125,270.1000061035156,272.04998779296875,272.04998779296875,18097
2021-02-10,272.04998779296875,277.95001220703125,268.29998779296875,273.1000061035156,273.1000061035156,22488
2021-02-11,272.0,275.0,256.5,272.25,272.25,45705
2021-02-12,270.6000061035156,274.1499938964844,266.5,267.75,267.75,31294
2021-02-15,268.0,280.0,267.8999938964844,268.75,268.75,31525
2021-02-16,265.0,269.1499938964844,265.0,267.04998779296875,267.04998779296875,27029
2021-02-17,265.1000061035156,285.5,263.5,280.29998779296875,280.29998779296875,72872
2021-02-18,286.8999938964844,286.8999938964844,275.1499938964844,281.3500061035156,281.3500061035156,32882
2021-02-19,277.1499938964844,279.8999938964844,270.04998779296875,271.0,271.0,27349
2021-02-22,274.70001220703125,277.0,268.1000061035156,268.95001220703125,268.95001220703125,18174
2021-02-23,269.04998779296875,273.70001220703125,268.3500061035156,269.0,269.0,8987
2021-02-24,268.04998779296875,274.70001220703125,268.0,271.20001220703125,271.20001220703125,7827
2021-02-25,271.79998779296875,274.0,266.8999938964844,268.75,268.75,15668
2021-02-26,268.3999938964844,271.3999938964844,264.6499938964844,265.6000061035156,265.6000061035156,18689
