Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469727,14.187394142150879,237778
2020-03-05,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,14.286260604858398,323415
2020-03-06,14.850000381469727,14.850000381469727,13.300000190734863,14.100000381469727,13.940227508544922,306901
2020-03-09,14.699999809265137,14.699999809265137,13.0,13.25,13.099858283996582,275744
2020-03-11,13.25,14.350000381469727,13.0,13.699999809265137,13.544758796691895,281172
2020-03-12,13.699999809265137,13.699999809265137,12.350000381469727,12.699999809265137,12.556090354919434,306344
2020-03-13,12.5,13.399999618530273,11.449999809265137,12.800000190734863,12.65495777130127,262885
2020-03-16,12.399999618530273,13.0,11.550000190734863,11.649999618530273,11.517988204956055,276087
2020-03-17,12.350000381469727,12.350000381469727,10.899999618530273,11.350000381469727,11.221388816833496,206021
2020-03-18,12.25,12.25,10.25,10.600000381469727,10.479887008666992,274631
2020-03-19,10.5,10.5,9.550000190734863,9.550000190734863,9.441784858703613,80268
2020-03-20,9.850000381469727,9.899999618530273,9.100000381469727,9.100000381469727,8.9968843460083,158217
2020-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.551982879638672,12842
2020-03-24,9.0,9.050000190734863,8.25,8.800000190734863,8.70028305053711,127161
2020-03-25,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530273,9.046317100524902,97383
2020-03-26,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,9.491218566894531,115766
2020-03-27,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530273,9.78781795501709,126593
2020-03-30,9.850000381469727,10.350000381469727,9.5,10.25,10.1338529586792,55896
2020-03-31,10.699999809265137,10.75,10.0,10.699999809265137,10.578753471374512,38321
2020-04-01,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,11.073087692260742,37189
2020-04-03,11.649999618530273,11.75,11.199999809265137,11.75,11.61685562133789,37464
2020-04-07,12.300000190734863,12.300000190734863,11.899999618530273,12.300000190734863,12.160623550415039,32837
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.753824234008789,14247
2020-04-09,13.5,13.5,13.5,13.5,13.347025871276855,18909
2020-04-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.989659309387207,32929
2020-04-15,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,13.544758796691895,104670
2020-04-16,14.149999618530273,14.350000381469727,13.699999809265137,14.25,14.088526725769043,57336
2020-04-17,14.949999809265137,14.949999809265137,13.649999618530273,14.800000190734863,14.632294654846191,167124
2020-04-20,15.300000190734863,15.449999809265137,14.100000381469727,15.300000190734863,15.126628875732422,73175
2020-04-21,15.399999618530273,15.699999809265137,14.649999618530273,15.050000190734863,14.879462242126465,85502
2020-04-22,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,15.620963096618652,100693
2020-04-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.362462997436523,38690
2020-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.153400421142578,47144
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.9937686920166,27250
2020-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.883569717407227,26241
2020-04-29,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,17.944334030151367,231611
2020-04-30,17.25,17.25,17.25,17.25,17.054533004760742,43479
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.21416473388672,26002
2020-05-05,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,15.423230171203613,78918
2020-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.68172836303711,33474
2020-05-07,14.149999618530273,14.75,14.149999618530273,14.149999618530273,13.989659309387207,66541
2020-05-08,14.149999618530273,14.850000381469727,13.5,14.850000381469727,14.68172836303711,42486
2020-05-11,15.550000190734863,15.550000190734863,14.899999618530273,15.550000190734863,15.373796463012695,23039
2020-05-12,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,16.115297317504883,141529
2020-05-13,17.100000381469727,17.100000381469727,16.25,16.75,16.560197830200195,95022
2020-05-14,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,16.21416473388672,71091
2020-05-15,16.5,16.5,15.800000190734863,15.899999618530273,15.719829559326172,38477
2020-05-18,16.5,16.5,15.149999618530273,15.149999618530273,14.978328704833984,38098
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530273,14.483994483947754,29733
2020-05-20,14.199999809265137,14.899999618530273,14.0,14.199999809265137,14.039093017578125,56822
2020-05-21,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.940227508544922,32886
2020-05-22,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.989659309387207,29615
2020-05-26,14.600000381469727,14.600000381469727,13.75,14.0,13.841360092163086,18298
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,14.286260604858398,19103
2020-05-28,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,14.533427238464355,53174
2020-05-29,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,14.137960433959961,54490
2020-06-01,14.600000381469727,15.0,14.399999618530273,14.699999809265137,14.533427238464355,36871
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,14.385128021240234,57935
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,14.335694313049316,134211
2020-06-04,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,14.483994483947754,66344
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469727,15.17606258392334,148520
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,15.225495338439941,127200
2020-06-09,15.899999618530273,15.899999618530273,14.0,14.199999809265137,14.039093017578125,127466
2020-06-10,14.0,15.100000381469727,14.0,14.899999618530273,14.731161117553711,65723
2020-06-11,15.5,15.5,14.649999618530273,15.050000190734863,14.879462242126465,90397
2020-06-12,14.899999618530273,14.949999809265137,14.0,14.899999618530273,14.731161117553711,92816
2020-06-15,14.899999618530273,15.350000381469727,14.5,14.699999809265137,14.533427238464355,61806
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530273,15.719829559326172,376146
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,17.252267837524414,362699
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,18.14206886291504,669257
2020-06-19,18.5,18.5,18.049999237060547,18.25,18.043201446533203,1640375
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,18.389236450195312,1293316
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,18.78470230102539,3367005
2020-06-24,19.899999618530273,20.899999618530273,19.649999618530273,19.75,19.526203155517578,4260330
2020-06-25,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,19.674503326416016,2723362
2020-06-26,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,18.438669204711914,1463262
2020-06-29,18.399999618530273,19.200000762939453,17.399999618530273,17.75,17.548866271972656,773726
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,16.906232833862305,324221
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,17.054533004760742,187023
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,17.548866271972656,383978
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,17.054533004760742,175462
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,16.85679817199707,146175
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,16.85679817199707,140455
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,16.560197830200195,136262
2020-07-09,16.75,17.200000762939453,16.25,17.0,16.80736541748047,144720
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,16.609630584716797,45979
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,16.115297317504883,86053
2020-07-14,16.0,16.5,15.0,15.649999618530273,15.472662925720215,112606
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530273,15.472662925720215,74443
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,15.27492904663086,49522
2020-07-17,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,15.27492904663086,62953
2020-07-20,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.757932662963867,221675
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,17.00510025024414,265040
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,16.80736541748047,111299
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,16.708498001098633,89470
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,16.115297317504883,141093
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,15.373796463012695,212002
2020-07-28,15.649999618530273,17.100000381469727,15.300000190734863,16.0,15.818696975708008,284856
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,16.411897659301758,275146
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,16.06586456298828,297415
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,17.499433517456055,1027599
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,16.708498001098633,102253
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,17.00510025024414,120662
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,17.499433517456055,371315
2020-08-06,17.100000381469727,18.0,17.0,17.75,17.548866271972656,203093
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,18.092634201049805,372990
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,18.389236450195312,386077
2020-08-11,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,18.933002471923828,595624
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,18.58696746826172,83791
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,17.84546661376953,129851
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.84546661376953,187586
2020-08-17,18.100000381469727,18.649999618530273,17.75,17.950000762939453,17.746601104736328,43449
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,17.548866271972656,47242
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,17.44999885559082,180991
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1321851
2020-08-21,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,18.700000762939453,2006059
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,18.75,376222
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,18.299999237060547,166275
2020-08-26,18.649999618530273,19.049999237060547,18.149999618530273,18.5,18.5,144947
2020-08-27,18.75,19.399999618530273,17.75,17.899999618530273,17.899999618530273,878368
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.149999618530273,18.149999618530273,314632
2020-08-31,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,17.950000762939453,1802335
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,17.899999618530273,292662
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,19.049999237060547,965903
2020-09-03,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,19.350000381469727,1571435
2020-09-04,19.200000762939453,19.899999618530273,18.399999618530273,19.0,19.0,448653
2020-09-07,18.649999618530273,19.75,18.399999618530273,18.5,18.5,302919
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,18.100000381469727,205360
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,457156
2020-09-10,18.0,18.5,17.75,17.950000762939453,17.950000762939453,200395
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,17.799999237060547,88365
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,17.799999237060547,1195133
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,17.75,126065
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,127996
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,17.549999237060547,87613
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,17.450000762939453,73115
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,16.700000762939453,1221550
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,269607
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,15.75,169799
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,15.550000190734863,42317
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530273,15.899999618530273,501330
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,16.450000762939453,332995
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,17.450000762939453,416181
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,17.700000762939453,321622
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,17.700000762939453,339277
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,18.25,984967
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,18.649999618530273,277918
2020-10-07,18.899999618530273,18.899999618530273,17.75,17.850000381469727,17.850000381469727,338847
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,18.049999237060547,241966
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,18.549999237060547,567999
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.399999618530273,18.399999618530273,194107
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,18.100000381469727,53976
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,17.899999618530273,83700
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,1928233
2020-10-16,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,16.600000381469727,1374067
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,16.100000381469727,385864
2020-10-20,16.0,16.200000762939453,15.350000381469727,15.600000381469727,15.600000381469727,198486
2020-10-21,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,133009
2020-10-22,16.0,16.0,15.25,15.649999618530273,15.649999618530273,128739
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,15.800000190734863,60900
2020-10-26,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,16.350000381469727,344538
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,16.100000381469727,274256
2020-10-28,16.100000381469727,16.5,15.850000381469727,16.049999237060547,16.049999237060547,129282
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,15.600000381469727,80253
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,15.5,45430
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,23154
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,15.25,54457
2020-11-04,15.5,15.5,15.0,15.199999809265137,15.199999809265137,47648
2020-11-05,15.399999618530273,15.5,15.050000190734863,15.300000190734863,15.300000190734863,30882
2020-11-06,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,16.200000762939453,137618
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469727,15.850000381469727,108083
2020-11-10,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,15.649999618530273,36884
2020-11-11,15.649999618530273,16.100000381469727,15.5,15.600000381469727,15.600000381469727,49696
2020-11-12,15.850000381469727,15.949999809265137,15.5,15.699999809265137,15.699999809265137,17662
2020-11-13,15.899999618530273,16.049999237060547,15.350000381469727,15.5,15.5,141087
2020-11-17,15.850000381469727,15.850000381469727,15.5,15.649999618530273,15.649999618530273,79670
2020-11-18,15.75,15.850000381469727,15.199999809265137,15.550000190734863,15.550000190734863,126623
2020-11-19,15.649999618530273,15.75,15.25,15.399999618530273,15.399999618530273,331700
2020-11-20,15.600000381469727,15.75,15.350000381469727,15.600000381469727,15.600000381469727,116079
2020-11-23,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,15.600000381469727,63814
2020-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,15.600000381469727,154396
2020-11-25,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.399999618530273,140966
2020-11-26,15.5,15.949999809265137,15.100000381469727,15.800000190734863,15.800000190734863,198634
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,15.850000381469727,154854
2020-12-01,15.899999618530273,16.049999237060547,15.5,15.75,15.75,631185
2020-12-02,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,15.600000381469727,106732
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,17.200000762939453,1313664
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,16.899999618530273,216578
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,17.200000762939453,137738
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,355051
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,17.25,430088
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,16.950000762939453,88704
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,17.299999237060547,118415
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,17.100000381469727,55854
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,17.049999237060547,91709
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,16.950000762939453,100098
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,17.0,106707
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,16.899999618530273,65009
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,16.350000381469727,90820
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,16.100000381469727,103620
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,16.299999237060547,45245
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,16.299999237060547,57426
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,16.850000381469727,115077
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,18.149999618530273,596129
2020-12-30,18.5,19.0,17.75,18.899999618530273,18.899999618530273,939358
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,19.950000762939453,1097901
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,19.799999237060547,292175
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,19.049999237060547,342765
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,19.200000762939453,232554
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547,152017
2021-01-07,19.5,19.5,18.600000381469727,18.75,18.75,158342
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,19.149999618530273,201852
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,19.100000381469727,233585
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,18.899999618530273,177787
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,18.649999618530273,148736
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,19.0,133340
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,18.450000762939453,83270
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.950000762939453,2014763
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,18.0,52045
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,17.950000762939453,76677
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,17.899999618530273,42601
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,62376
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,40986
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.850000381469727,48410
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,16.75,51694
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,16.649999618530273,73908
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,16.950000762939453,60341
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,17.0,72925
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,36465
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,59137
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,17.0,74441
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,114087
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,16.799999237060547,90004
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.600000381469727,39826
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,16.649999618530273,90797
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,94352
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,16.100000381469727,247779
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,17.700000762939453,157970
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,109493
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453,76341
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,56239
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,16.299999237060547,92575
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,16.0,94047
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,16.049999237060547,34044
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,65942
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,16.149999618530273,140419
