Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,120796
2020-08-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,85824
2020-08-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,56812
2020-08-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,159030
2020-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,178629
2020-08-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,417569
2020-08-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,349718
2020-08-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,155184
2020-08-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,408548
2020-08-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,214584
2020-08-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,567785
2020-08-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,690918
2020-08-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,728338
2020-09-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,337437
2020-09-02,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,82376
2020-09-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,298545
2020-09-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,195662
2020-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,117046
2020-09-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,259580
2020-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,218770
2020-09-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,358607
2020-09-11,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,350905
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,129802
2020-09-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,138998
2020-09-16,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,79308
2020-09-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,133061
2020-09-18,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,58118
2020-09-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1148763
2020-09-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,228897
2020-09-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,253424
2020-09-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,77430
2020-09-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,130913
2020-09-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,73422
2020-09-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,127921
2020-09-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,42375
2020-10-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,55028
2020-10-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,77066
2020-10-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,93866
2020-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,181762
2020-10-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,263365
2020-10-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,246562
2020-10-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,342785
2020-10-13,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,247008
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,519146
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,144555
2020-10-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,292864
2020-10-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,240554
2020-10-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,130791
2020-10-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,68569
2020-10-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,200247
2020-10-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,104613
2020-10-26,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,488459
2020-10-27,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,73096
2020-10-28,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,265261
2020-10-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,41830
2020-10-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,150950
2020-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,121295
2020-11-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,66637
2020-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,106154
2020-11-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,76968
2020-11-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,98511
2020-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,84743
2020-11-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,71624
2020-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,167054
2020-11-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,84381
2020-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,107095
2020-11-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40091
2020-11-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,112783
2020-11-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,307135
2020-11-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,357178
2020-11-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,175401
2020-11-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,186740
2020-11-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,86212
2020-11-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,256500
2020-11-27,1.25,1.25,1.2000000476837158,1.25,1.25,122854
2020-12-01,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,681346
2020-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,276091
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,127431
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,197013
2020-12-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,716806
2020-12-08,1.600000023841858,1.600000023841858,1.5,1.5,1.5,239030
2020-12-09,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,450395
2020-12-10,1.5,1.5,1.399999976158142,1.5,1.5,389155
2020-12-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,216430
2020-12-14,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,332071
2020-12-15,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,74107
2020-12-16,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,314608
2020-12-17,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,282511
2020-12-18,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,97444
2020-12-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,207758
2020-12-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,110131
2020-12-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,176671
2020-12-24,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,337693
2020-12-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,100855
2020-12-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,171469
2020-12-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,989910
2020-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,92296
2021-01-01,1.5,1.5,1.5,1.5,1.5,120000
2021-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,39207
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50698
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,85538
2021-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,95258
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1002927
2021-01-11,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,552505
2021-01-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,130263
2021-01-13,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,586637
2021-01-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,489981
2021-01-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,327035
2021-01-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,133000
2021-01-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,317434
2021-01-20,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,160721
2021-01-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,565389
2021-01-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,453765
2021-01-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,107301
2021-01-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,161312
2021-01-28,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,175508
2021-01-29,1.600000023841858,1.600000023841858,1.5,1.5,1.5,384872
2021-02-01,1.5,1.5499999523162842,1.5,1.5,1.5,124515
2021-02-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,685537
2021-02-03,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,300504
2021-02-04,1.5,1.5,1.4500000476837158,1.5,1.5,324705
2021-02-05,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,458862
2021-02-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,452146
2021-02-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,431571
2021-02-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,180816
2021-02-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,302679
2021-02-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,314761
2021-02-15,1.5,1.5,1.4500000476837158,1.5,1.5,295435
2021-02-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,308810
2021-02-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,285034
2021-02-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,139965
2021-02-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,418959
2021-02-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,212016
2021-02-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,140776
2021-02-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,324721
