Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,594981
2020-05-07,0.25,0.30000001192092896,0.25,0.25,0.25,82255
2020-05-08,0.25,0.30000001192092896,0.25,0.25,0.25,219473
2020-05-11,0.25,0.30000001192092896,0.25,0.25,0.25,99794
2020-05-12,0.25,0.30000001192092896,0.25,0.25,0.25,59082
2020-05-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,107843
2020-05-14,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,100623
2020-05-15,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,329366
2020-05-18,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,131493
2020-05-19,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,48683
2020-05-20,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,111287
2020-05-21,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,44056
2020-05-22,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,120797
2020-05-26,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,660272
2020-05-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1394995
2020-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1226814
2020-05-29,0.5,0.5,0.5,0.5,0.5,613263
2020-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,357294
2020-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,255544
2020-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,292342
2020-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,330868
2020-06-05,0.75,0.75,0.75,0.75,0.75,184270
2020-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,960158
2020-06-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200678
2020-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,307044
2020-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,810153
2020-06-12,1.0,1.0,0.8999999761581421,1.0,1.0,3553364
2020-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,168770
2020-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,299331
2020-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,129756
2020-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125597
2020-06-19,1.25,1.25,1.25,1.25,1.25,197637
2020-06-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2314400
2020-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,167915
2020-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,387881
2020-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,491640
2020-06-26,1.5,1.5,1.5,1.5,1.5,218050
2020-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,263544
2020-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,402105
2020-07-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2479927
2020-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,515515
2020-07-03,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1136432
2020-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,137887
2020-07-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,46546
2020-07-08,1.5,1.5,1.5,1.5,1.5,26248
2020-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,108125
2020-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,59448
2020-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,25641
2020-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,68095
2020-07-15,1.25,1.25,1.25,1.25,1.25,53275
2020-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42596
2020-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30290
2020-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103637
2020-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,59052
2020-07-22,1.0,1.0,1.0,1.0,1.0,111389
2020-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33368
2020-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,363372
2020-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,76224
2020-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32509
2020-07-29,0.75,0.800000011920929,0.75,0.75,0.75,322765
2020-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,99036
2020-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,57110
2020-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,282291
2020-08-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,575467
2020-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,99028
2020-08-06,0.75,0.75,0.75,0.75,0.75,168370
2020-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,241278
2020-08-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,556627
2020-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,98149
2020-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,139525
2020-08-13,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,422830
2020-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,119834
2020-08-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,712737
2020-08-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,433745
2020-08-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,253504
2020-08-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,429277
2020-08-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,426999
2020-08-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,370027
2020-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,223604
2020-08-26,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,608553
2020-08-27,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,555188
2020-08-28,0.75,0.75,0.699999988079071,0.75,0.75,252713
2020-08-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,195224
2020-09-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,88334
2020-09-02,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,54250
2020-09-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,257261
2020-09-04,0.75,0.75,0.6499999761581421,0.75,0.75,276005
2020-09-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,304426
2020-09-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,140577
2020-09-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,266920
2020-09-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,106585
2020-09-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,121990
2020-09-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,431668
2020-09-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,128462
2020-09-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,319123
2020-09-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,34548
2020-09-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,100469
2020-09-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,73279
2020-09-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,56218
2020-09-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,53201
2020-09-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,105565
2020-09-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,198050
2020-09-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,129350
2020-09-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,157911
2020-09-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,27861
2020-10-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,61768
2020-10-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,47115
2020-10-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,136387
2020-10-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,91505
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,54776
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,90830
2020-10-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,107748
2020-10-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,27993
2020-10-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36487
2020-10-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,60937
2020-10-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,39508
2020-10-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,41508
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29721
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,95538
2020-10-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,160174
2020-10-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,110311
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,279740
2020-10-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,360416
2020-10-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,161962
2020-10-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,76441
2020-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,158388
2020-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,83943
2020-11-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,38215
2020-11-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,36254
2020-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,78955
2020-11-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,121901
2020-11-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,54622
2020-11-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,121734
2020-11-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,308658
2020-11-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,54038
2020-11-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,113878
2020-11-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,267639
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,104728
2020-11-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,411247
2020-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,167631
2020-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550439
2020-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,420804
2020-11-25,0.75,0.75,0.699999988079071,0.75,0.75,849526
2020-11-26,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,377722
2020-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330375
2020-12-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,935254
2020-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,543517
2020-12-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,188813
2020-12-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,560286
2020-12-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,681594
2020-12-08,1.0,1.0,0.949999988079071,1.0,1.0,651470
2020-12-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,407230
2020-12-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,903796
2020-12-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,778911
2020-12-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,942523
2020-12-15,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,762998
2020-12-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,453175
2020-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,273202
2020-12-18,1.0,1.0,1.0,1.0,1.0,75011
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,167935
2020-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,90072
2020-12-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,605953
2020-12-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,272804
2020-12-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,254620
2020-12-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,410947
2020-12-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,153143
2020-12-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,111852
2021-01-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,192211
2021-01-04,1.0,1.0,0.949999988079071,1.0,1.0,270452
2021-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,431549
2021-01-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,451570
2021-01-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,614698
2021-01-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,471761
2021-01-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,292776
2021-01-12,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,397465
2021-01-13,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1488834
2021-01-14,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1253369
2021-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1259489
2021-01-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,908244
2021-01-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,287929
2021-01-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,513991
2021-01-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,759242
2021-01-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,786266
2021-01-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,361869
2021-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,246669
2021-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,407364
2021-01-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,562496
2021-02-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,260507
2021-02-02,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,305243
2021-02-03,1.25,1.25,1.2000000476837158,1.25,1.25,360028
2021-02-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,308105
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,410621
2021-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,85830
2021-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,38259
2021-02-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,557909
2021-02-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,409077
2021-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,122192
2021-02-15,1.5,1.5,1.5,1.5,1.5,170600
2021-02-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,82091
2021-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,62537
2021-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35375
2021-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,170450
2021-02-22,1.75,1.75,1.75,1.75,1.75,227853
2021-02-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,2967714
2021-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,121898
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,41048
2021-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77363
