Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,137.5,151.8000030517578,137.5,137.5,137.5,35118
2020-03-27,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,11237
2020-03-30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,24623
2020-03-31,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,17408
2020-04-01,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,13447
2020-04-03,106.5,106.5,106.5,106.5,106.5,11134
2020-04-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,13143
2020-04-08,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,35746
2020-04-09,91.3499984741211,100.94999694824219,91.3499984741211,100.75,100.75,2022920
2020-04-13,105.75,105.75,104.0,105.75,105.75,141323
2020-04-15,111.0,111.0,108.0,111.0,111.0,20391
2020-04-16,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,10633
2020-04-17,122.3499984741211,122.3499984741211,119.0999984741211,122.3499984741211,122.3499984741211,218340
2020-04-20,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,7291
2020-04-21,134.85000610351562,134.85000610351562,128.5,134.85000610351562,134.85000610351562,298298
2020-04-22,141.5500030517578,141.5500030517578,137.0,141.5500030517578,141.5500030517578,178384
2020-04-23,148.60000610351562,148.60000610351562,148.0,148.60000610351562,148.60000610351562,129414
2020-04-24,156.0,156.0,156.0,156.0,156.0,8240
2020-04-27,163.8000030517578,163.8000030517578,148.1999969482422,149.3000030517578,149.3000030517578,646866
2020-04-28,142.5,146.39999389648438,141.85000610351562,142.25,142.25,125722
2020-04-29,135.5500030517578,149.35000610351562,135.3000030517578,149.35000610351562,149.35000610351562,156737
2020-04-30,156.6999969482422,156.8000030517578,152.5,155.6999969482422,155.6999969482422,138574
2020-05-04,155.0,155.0,147.9499969482422,148.0,148.0,62995
2020-05-05,148.0,155.0,140.64999389648438,146.9499969482422,146.9499969482422,46593
2020-05-06,144.0,146.9499969482422,139.64999389648438,139.64999389648438,139.64999389648438,29644
2020-05-07,146.5,146.60000610351562,139.8000030517578,146.60000610351562,146.60000610351562,43525
2020-05-08,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,11356
2020-05-11,161.5500030517578,161.5500030517578,146.25,151.6999969482422,151.6999969482422,136638
2020-05-12,149.0,153.0,144.60000610351562,150.75,150.75,42032
2020-05-13,155.0,157.0,145.0,154.5500030517578,154.5500030517578,60021
2020-05-14,155.0,155.39999389648438,149.0,150.75,150.75,18761
2020-05-15,154.9499969482422,156.0,150.0,154.6999969482422,154.6999969482422,31764
2020-05-18,158.0,158.0,147.0,151.0,151.0,76614
2020-05-19,153.8000030517578,153.8000030517578,146.8000030517578,148.0500030517578,148.0500030517578,62207
2020-05-20,144.5,154.10000610351562,144.5,150.25,150.25,33362
2020-05-21,150.25,151.85000610351562,142.75,142.75,142.75,42291
2020-05-22,142.0,142.0,135.64999389648438,135.64999389648438,135.64999389648438,45425
2020-05-26,136.89999389648438,142.39999389648438,128.89999389648438,139.6999969482422,139.6999969482422,150887
2020-05-27,144.8000030517578,144.8000030517578,133.10000610351562,138.60000610351562,138.60000610351562,76310
2020-05-28,141.0,145.5,140.0,145.5,145.5,27750
2020-05-29,152.75,152.75,146.0,152.64999389648438,152.64999389648438,222271
2020-06-01,160.25,160.25,147.10000610351562,148.5500030517578,148.5500030517578,306579
2020-06-02,152.0,152.0,143.8000030517578,147.0500030517578,147.0500030517578,200410
2020-06-03,150.0,153.0,145.1999969482422,146.85000610351562,146.85000610351562,185949
2020-06-04,149.8000030517578,149.8000030517578,139.5500030517578,140.4499969482422,140.4499969482422,140422
2020-06-05,141.5,147.25,133.4499969482422,146.0,146.0,204631
2020-06-08,153.3000030517578,153.3000030517578,146.14999389648438,149.60000610351562,149.60000610351562,223347
2020-06-09,152.5,152.5,143.0,143.89999389648438,143.89999389648438,98464
2020-06-10,144.89999389648438,147.39999389648438,138.0500030517578,145.3000030517578,145.3000030517578,94312
2020-06-11,147.0,152.5500030517578,142.14999389648438,146.6999969482422,146.6999969482422,155845
2020-06-12,142.0,151.0,140.5500030517578,146.75,146.75,111819
2020-06-15,149.9499969482422,152.0,145.0500030517578,146.64999389648438,146.64999389648438,62735
2020-06-16,151.6999969482422,151.6999969482422,142.0,143.14999389648438,143.14999389648438,60218
2020-06-17,142.89999389648438,143.8000030517578,137.1999969482422,139.89999389648438,139.89999389648438,59462
2020-06-18,139.89999389648438,146.85000610351562,139.39999389648438,144.25,144.25,147863
2020-06-19,151.4499969482422,151.4499969482422,146.85000610351562,147.85000610351562,147.85000610351562,734138
2020-06-22,155.0,155.1999969482422,151.4499969482422,153.8000030517578,153.8000030517578,842463
2020-06-23,159.4499969482422,159.4499969482422,153.0,158.10000610351562,158.10000610351562,503746
2020-06-24,162.0,162.0,150.1999969482422,150.1999969482422,150.1999969482422,632582
2020-06-25,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,123553
2020-06-26,138.60000610351562,149.8000030517578,138.60000610351562,149.8000030517578,149.8000030517578,296696
2020-06-29,157.25,157.25,142.5,143.5500030517578,143.5500030517578,483414
2020-06-30,150.6999969482422,150.6999969482422,140.8000030517578,148.3000030517578,148.3000030517578,547791
2020-07-01,155.5,155.6999969482422,150.0,155.6999969482422,155.6999969482422,842825
2020-07-02,163.4499969482422,163.4499969482422,161.0,163.4499969482422,163.4499969482422,845277
2020-07-03,169.5,169.5,155.3000030517578,155.3000030517578,155.3000030517578,878320
2020-07-06,149.75,151.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,284329
2020-07-07,140.1999969482422,144.75,140.1999969482422,140.5500030517578,140.5500030517578,419414
2020-07-08,135.3000030517578,139.6999969482422,133.5500030517578,133.5500030517578,133.5500030517578,346723
2020-07-09,126.9000015258789,129.1999969482422,126.9000015258789,126.9000015258789,126.9000015258789,96241
2020-07-10,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,86674
2020-07-13,117.3499984741211,126.5999984741211,117.3499984741211,126.5999984741211,126.5999984741211,1585596
2020-07-14,128.75,128.75,121.5,122.94999694824219,122.94999694824219,567461
2020-07-15,124.5,127.0,116.8499984741211,116.8499984741211,116.8499984741211,459545
2020-07-16,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,52138
2020-07-17,106.0,116.5999984741211,106.0,110.55000305175781,110.55000305175781,773006
2020-07-20,107.05000305175781,115.6500015258789,107.05000305175781,113.9000015258789,113.9000015258789,391931
2020-07-21,115.5,117.0999984741211,113.0,114.8499984741211,114.8499984741211,143188
2020-07-22,116.4000015258789,116.4000015258789,111.5999984741211,113.4000015258789,113.4000015258789,595224
2020-07-23,112.9000015258789,112.9000015258789,108.0,108.55000305175781,108.55000305175781,651077
2020-07-24,106.5,106.5,103.19999694824219,104.0,104.0,198458
2020-07-27,104.25,109.0,102.0999984741211,104.9000015258789,104.9000015258789,488121
2020-07-28,109.3499984741211,110.0999984741211,108.9000015258789,110.0999984741211,110.0999984741211,59720
2020-07-29,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,17383
2020-07-30,121.3499984741211,121.3499984741211,115.3499984741211,120.8499984741211,120.8499984741211,414049
2020-07-31,126.0,126.0,114.8499984741211,115.0,115.0,925963
2020-08-03,111.69999694824219,111.69999694824219,109.25,109.25,109.25,143233
2020-08-04,106.0,114.69999694824219,105.0999984741211,114.6500015258789,114.6500015258789,518276
2020-08-05,116.4000015258789,120.3499984741211,111.55000305175781,119.05000305175781,119.05000305175781,482433
2020-08-06,121.0,123.75,119.25,121.3499984741211,121.3499984741211,155890
2020-08-07,119.0,126.8499984741211,118.3499984741211,119.4000015258789,119.4000015258789,326738
2020-08-10,122.5,122.80000305175781,119.0,120.05000305175781,120.05000305175781,113688
2020-08-11,121.0,123.0,117.3499984741211,118.25,118.25,94851
2020-08-12,115.25,120.80000305175781,114.5,119.0,119.0,182012
2020-08-13,121.0,121.0,118.1500015258789,119.4000015258789,119.4000015258789,88351
2020-08-14,121.0,121.0,115.5,117.05000305175781,117.05000305175781,149409
2020-08-17,118.0,121.05000305175781,118.0,119.3499984741211,119.3499984741211,141847
2020-08-18,120.0,121.80000305175781,117.0,117.94999694824219,117.94999694824219,86222
2020-08-19,115.0,123.80000305175781,115.0,123.80000305175781,123.80000305175781,192086
2020-08-20,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,137913
2020-08-21,136.39999389648438,136.39999389648438,125.5999984741211,132.64999389648438,132.64999389648438,966315
2020-08-24,133.0,133.0,126.0999984741211,126.19999694824219,126.19999694824219,258826
2020-08-25,130.89999389648438,132.5,127.25,129.10000610351562,129.10000610351562,201670
2020-08-26,130.89999389648438,135.5500030517578,126.80000305175781,132.1999969482422,132.1999969482422,206978
2020-08-27,138.0,138.8000030517578,133.5,138.8000030517578,138.8000030517578,473032
2020-08-28,141.89999389648438,145.6999969482422,140.0,145.5500030517578,145.5500030517578,883976
2020-08-31,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,591500
2020-09-01,160.39999389648438,160.39999389648438,145.1999969482422,148.0500030517578,148.0500030517578,7313418
2020-09-02,142.39999389648438,144.9499969482422,140.64999389648438,140.64999389648438,140.64999389648438,699834
2020-09-03,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,98656
2020-09-04,127.0,127.0,127.0,127.0,127.0,119057
2020-09-07,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,104219
2020-09-08,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,245265
2020-09-09,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,140570
2020-09-10,103.55000305175781,114.3499984741211,103.55000305175781,103.5999984741211,103.5999984741211,17998485
2020-09-11,106.0,108.75,104.0999984741211,106.69999694824219,106.69999694824219,4913385
2020-09-14,105.9000015258789,105.9000015258789,101.4000015258789,101.6500015258789,101.6500015258789,1493678
2020-09-15,100.0,105.94999694824219,96.5999984741211,104.9000015258789,104.9000015258789,3119255
2020-09-16,104.0,106.6500015258789,101.8499984741211,104.9000015258789,104.9000015258789,704051
2020-09-17,104.5,105.44999694824219,101.0999984741211,104.0,104.0,508531
2020-09-18,105.80000305175781,105.80000305175781,103.0,103.5999984741211,103.5999984741211,360788
2020-09-21,102.5,103.25,98.44999694824219,98.44999694824219,98.44999694824219,520303
2020-09-22,95.0999984741211,97.6500015258789,93.55000305175781,94.5999984741211,94.5999984741211,560955
2020-09-23,96.5,96.5,89.9000015258789,89.94999694824219,89.94999694824219,795098
2020-09-24,86.0999984741211,86.9000015258789,85.5,85.5,85.5,191649
2020-09-25,82.1500015258789,89.75,81.25,88.3499984741211,88.3499984741211,3266821
2020-09-28,89.69999694824219,92.75,85.0,92.6500015258789,92.6500015258789,1071323
2020-09-29,93.69999694824219,96.3499984741211,90.0,93.9000015258789,93.9000015258789,1971858
2020-09-30,92.9000015258789,92.9000015258789,89.25,89.25,89.25,629313
2020-10-01,89.25,91.5999984741211,85.80000305175781,89.30000305175781,89.30000305175781,802690
2020-10-05,87.1500015258789,91.30000305175781,87.1500015258789,90.1500015258789,90.1500015258789,642393
2020-10-06,91.80000305175781,92.9000015258789,90.25,91.8499984741211,91.8499984741211,438058
2020-10-07,91.0,91.5999984741211,89.5,90.25,90.25,341078
2020-10-08,82.4000015258789,87.0,81.55000305175781,84.69999694824219,84.69999694824219,926070
2020-10-09,82.0,84.30000305175781,81.5999984741211,82.25,82.25,478056
2020-10-12,81.0,81.0,74.05000305175781,74.05000305175781,74.05000305175781,1131862
2020-10-13,69.19999694824219,80.44999694824219,67.25,76.6500015258789,76.6500015258789,2875572
2020-10-14,76.0,76.5,73.1500015258789,75.0,75.0,504328
2020-10-15,75.0,77.0,74.30000305175781,75.44999694824219,75.44999694824219,455561
2020-10-16,76.05000305175781,76.0999984741211,73.1500015258789,73.8499984741211,73.8499984741211,327245
2020-10-19,75.0,75.0,70.94999694824219,71.94999694824219,71.94999694824219,390183
2020-10-20,71.94999694824219,74.75,69.5,73.1500015258789,73.1500015258789,705507
2020-10-21,75.0,77.8499984741211,73.4000015258789,76.80000305175781,76.80000305175781,550290
2020-10-22,78.0,81.0,76.69999694824219,79.44999694824219,79.44999694824219,309483
2020-10-23,81.69999694824219,87.3499984741211,81.05000305175781,85.8499984741211,85.8499984741211,995438
2020-10-26,81.69999694824219,82.0,77.4000015258789,78.19999694824219,78.19999694824219,964710
2020-10-27,78.0,78.0,74.4000015258789,75.0999984741211,75.0999984741211,439965
2020-10-28,73.0,75.0,71.0999984741211,72.0,72.0,420502
2020-10-29,69.5,75.0,68.75,73.8499984741211,73.8499984741211,584525
2020-10-30,75.19999694824219,77.5,74.5999984741211,76.0999984741211,76.0999984741211,275152
2020-11-02,79.9000015258789,80.94999694824219,74.75,75.94999694824219,75.94999694824219,386934
2020-11-03,75.25,76.9000015258789,74.75,75.05000305175781,75.05000305175781,183341
2020-11-04,75.0,76.5,74.0,74.44999694824219,74.44999694824219,182822
2020-11-05,75.0,75.44999694824219,74.0999984741211,74.3499984741211,74.3499984741211,104467
2020-11-06,74.9000015258789,75.0,73.80000305175781,73.94999694824219,73.94999694824219,141629
2020-11-09,74.30000305175781,74.9000015258789,72.0,72.94999694824219,72.94999694824219,214264
2020-11-10,73.0,75.25,72.0,73.44999694824219,73.44999694824219,278944
2020-11-11,74.0,74.5,72.0999984741211,74.0,74.0,130792
2020-11-12,74.0999984741211,75.19999694824219,73.0,74.0999984741211,74.0999984741211,159683
2020-11-13,74.94999694824219,74.94999694824219,73.9000015258789,74.4000015258789,74.4000015258789,117930
2020-11-17,75.44999694824219,77.9000015258789,74.0,76.19999694824219,76.19999694824219,387860
2020-11-18,77.0,77.80000305175781,76.05000305175781,76.30000305175781,76.30000305175781,234887
2020-11-19,76.0,83.3499984741211,75.5,82.1500015258789,82.1500015258789,1072919
2020-11-20,82.9000015258789,85.0999984741211,81.25,82.25,82.25,476651
2020-11-23,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,250075
2020-11-24,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,128773
2020-11-25,104.4000015258789,104.4000015258789,99.44999694824219,104.4000015258789,104.4000015258789,1045057
2020-11-26,104.4000015258789,104.4000015258789,99.19999694824219,99.19999694824219,99.19999694824219,117254
2020-11-27,94.25,94.25,94.25,94.25,94.25,211020
2020-12-01,89.55000305175781,91.80000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1264357
2020-12-02,90.94999694824219,92.69999694824219,86.30000305175781,87.5999984741211,87.5999984741211,598370
2020-12-03,87.6500015258789,88.80000305175781,86.05000305175781,87.9000015258789,87.9000015258789,295567
2020-12-04,88.0,88.80000305175781,86.55000305175781,87.05000305175781,87.05000305175781,195343
2020-12-07,86.5999984741211,88.44999694824219,86.0,86.9000015258789,86.9000015258789,321471
2020-12-08,86.9000015258789,87.5999984741211,85.5999984741211,86.05000305175781,86.05000305175781,230668
2020-12-09,86.0,90.3499984741211,86.0,90.3499984741211,90.3499984741211,1026274
2020-12-10,90.0,90.0,86.75,87.5,87.5,658470
2020-12-11,87.0,89.30000305175781,87.0,88.5,88.5,285867
2020-12-14,89.55000305175781,90.9000015258789,87.9000015258789,88.3499984741211,88.3499984741211,254541
2020-12-15,88.5,89.25,85.05000305175781,87.25,87.25,342992
2020-12-16,88.0,89.4000015258789,87.5,87.6500015258789,87.6500015258789,139576
2020-12-17,88.94999694824219,89.0,87.19999694824219,88.30000305175781,88.30000305175781,171810
2020-12-18,88.69999694824219,88.8499984741211,87.30000305175781,88.1500015258789,88.1500015258789,179293
2020-12-21,92.55000305175781,92.55000305175781,83.75,84.0,84.0,1893191
2020-12-22,81.25,82.75,79.80000305175781,80.05000305175781,80.05000305175781,539507
2020-12-23,82.5,84.05000305175781,81.0,84.05000305175781,84.05000305175781,373917
2020-12-24,86.0,88.0999984741211,85.0,86.69999694824219,86.69999694824219,376511
2020-12-28,88.1500015258789,88.1500015258789,85.6500015258789,86.30000305175781,86.30000305175781,233631
2020-12-29,86.30000305175781,87.0,83.5999984741211,84.69999694824219,84.69999694824219,262959
2020-12-30,86.0,86.25,85.0,85.8499984741211,85.8499984741211,149771
2020-12-31,86.94999694824219,88.19999694824219,85.5,87.1500015258789,87.1500015258789,216964
2021-01-01,87.0,87.8499984741211,86.80000305175781,87.19999694824219,87.19999694824219,126608
2021-01-04,87.0,87.80000305175781,85.0,85.80000305175781,85.80000305175781,244542
2021-01-05,85.80000305175781,86.94999694824219,84.25,85.4000015258789,85.4000015258789,166500
2021-01-06,86.5,86.5,82.75,83.0999984741211,83.0999984741211,337374
2021-01-07,84.0,84.25,82.55000305175781,83.0,83.0,156278
2021-01-08,83.94999694824219,84.9000015258789,83.0,84.19999694824219,84.19999694824219,220802
2021-01-11,85.5,86.1500015258789,84.19999694824219,85.5,85.5,270874
2021-01-12,84.5,88.1500015258789,84.19999694824219,85.69999694824219,85.69999694824219,302701
2021-01-13,85.69999694824219,86.9000015258789,84.0,84.4000015258789,84.4000015258789,149563
2021-01-14,85.4000015258789,85.4000015258789,81.5,82.69999694824219,82.69999694824219,191542
2021-01-15,83.5,83.5,82.0,83.0999984741211,83.0999984741211,124749
2021-01-18,84.4000015258789,84.4000015258789,81.5999984741211,82.75,82.75,216756
2021-01-19,82.94999694824219,83.69999694824219,82.25,82.6500015258789,82.6500015258789,72770
2021-01-20,82.9000015258789,86.75,82.55000305175781,85.80000305175781,85.80000305175781,216964
2021-01-21,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,106448
2021-01-22,93.69999694824219,94.55000305175781,92.05000305175781,94.55000305175781,94.55000305175781,301834
2021-01-25,99.25,99.25,90.0,90.4000015258789,90.4000015258789,787831
2021-01-27,87.05000305175781,88.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,347489
2021-01-28,84.9000015258789,89.80000305175781,83.0999984741211,86.05000305175781,86.05000305175781,448089
2021-01-29,88.0,90.0,87.55000305175781,88.0,88.0,216191
2021-02-01,88.5,90.94999694824219,88.5,89.5,89.5,211588
2021-02-02,86.19999694824219,93.94999694824219,86.19999694824219,92.94999694824219,92.94999694824219,406324
2021-02-03,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,128242
2021-02-04,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,161972
2021-02-05,79.0,86.5999984741211,79.0,83.5,83.5,680114
2021-02-08,83.0,84.25,82.0,82.8499984741211,82.8499984741211,193623
2021-02-09,91.0999984741211,91.0999984741211,88.4000015258789,91.0999984741211,91.0999984741211,612146
2021-02-10,91.75,95.55000305175781,86.4000015258789,87.1500015258789,87.1500015258789,488065
2021-02-11,86.80000305175781,88.5,86.19999694824219,86.75,86.75,144512
2021-02-12,86.75,87.44999694824219,85.69999694824219,85.94999694824219,85.94999694824219,108491
2021-02-15,88.0,89.69999694824219,87.5999984741211,88.3499984741211,88.3499984741211,173368
2021-02-16,89.0,89.3499984741211,87.94999694824219,88.30000305175781,88.30000305175781,177335
2021-02-17,87.1500015258789,88.0,85.69999694824219,86.0999984741211,86.0999984741211,185478
2021-02-18,86.69999694824219,87.4000015258789,84.30000305175781,85.3499984741211,85.3499984741211,209966
2021-02-19,85.3499984741211,89.3499984741211,84.94999694824219,86.1500015258789,86.1500015258789,316079
2021-02-22,88.5,88.5,77.75,80.1500015258789,80.1500015258789,990268
2021-02-23,79.0,81.69999694824219,78.69999694824219,79.4000015258789,79.4000015258789,318364
2021-02-24,79.9000015258789,82.1500015258789,79.5,80.19999694824219,80.19999694824219,96822
2021-02-25,81.4000015258789,81.4000015258789,79.5,79.9000015258789,79.9000015258789,293268
2021-02-26,79.19999694824219,79.94999694824219,78.55000305175781,78.75,78.75,239175
