Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,77.30000305175781,77.30000305175781,72.19999694824219,72.25,72.25,3546
2020-02-05,75.80000305175781,75.80000305175781,72.5,74.0,74.0,3396
2020-02-06,72.80000305175781,77.0,72.80000305175781,74.3499984741211,74.3499984741211,6593
2020-02-07,75.0,75.94999694824219,70.4000015258789,72.1500015258789,72.1500015258789,8941
2020-02-10,71.0,71.25,66.80000305175781,69.0,69.0,1894
2020-02-11,73.94999694824219,73.94999694824219,65.94999694824219,68.0,68.0,2413
2020-02-12,70.5,70.5,67.0,68.0,68.0,5532
2020-02-13,61.5,67.0999984741211,61.5,62.349998474121094,62.349998474121094,21736
2020-02-14,56.79999923706055,64.25,56.79999923706055,62.79999923706055,62.79999923706055,5844
2020-02-17,65.19999694824219,65.19999694824219,57.099998474121094,62.150001525878906,62.150001525878906,2351
2020-02-18,57.5,63.54999923706055,57.5,61.400001525878906,61.400001525878906,1472
2020-02-19,65.0999984741211,65.0999984741211,56.95000076293945,63.70000076293945,63.70000076293945,2481
2020-02-20,60.0,65.19999694824219,60.0,62.650001525878906,62.650001525878906,6205
2020-02-24,64.94999694824219,64.94999694824219,58.5,62.099998474121094,62.099998474121094,2027
2020-02-25,59.0,64.80000305175781,59.0,62.0,62.0,1238
2020-02-26,63.5,63.5,60.099998474121094,62.0,62.0,598
2020-02-27,60.099998474121094,67.0999984741211,60.099998474121094,63.849998474121094,63.849998474121094,4885
2020-02-28,62.29999923706055,62.95000076293945,61.0,62.79999923706055,62.79999923706055,3468
2020-03-02,62.0,64.94999694824219,62.0,63.0,63.0,3393
2020-03-03,58.25,63.599998474121094,58.0,62.0,62.0,5989
2020-03-04,58.849998474121094,61.900001525878906,58.849998474121094,60.0,60.0,11358
2020-03-05,60.04999923706055,61.79999923706055,60.0,60.650001525878906,60.650001525878906,5377
2020-03-06,55.099998474121094,62.0,55.099998474121094,60.400001525878906,60.400001525878906,5634
2020-03-09,61.900001525878906,61.900001525878906,56.20000076293945,61.54999923706055,61.54999923706055,5748
2020-03-11,57.5,62.0,57.5,61.150001525878906,61.150001525878906,2561
2020-03-12,58.0,61.29999923706055,58.0,60.29999923706055,60.29999923706055,8723
2020-03-13,55.150001525878906,64.9000015258789,55.150001525878906,60.25,60.25,6952
2020-03-16,58.20000076293945,61.0,58.20000076293945,60.599998474121094,60.599998474121094,7704
2020-03-17,61.0,61.29999923706055,60.0,60.900001525878906,60.900001525878906,5058
2020-03-18,60.0,60.0,57.5,59.0,59.0,11554
2020-03-19,61.0,61.0,53.150001525878906,56.849998474121094,56.849998474121094,10102
2020-03-20,53.150001525878906,60.79999923706055,52.599998474121094,57.45000076293945,57.45000076293945,28366
2020-03-23,60.0,62.75,52.400001525878906,55.95000076293945,55.95000076293945,15033
2020-03-24,51.29999923706055,56.099998474121094,51.29999923706055,55.400001525878906,55.400001525878906,8025
2020-03-25,55.0,57.650001525878906,50.75,56.54999923706055,56.54999923706055,890
2020-03-26,55.099998474121094,59.900001525878906,55.099998474121094,58.95000076293945,58.95000076293945,2424
2020-03-27,59.04999923706055,61.75,59.0,59.95000076293945,59.95000076293945,5940
2020-03-30,58.0,59.70000076293945,57.79999923706055,59.5,59.5,2848
2020-03-31,57.95000076293945,60.54999923706055,57.95000076293945,59.25,59.25,1264
2020-04-01,60.79999923706055,63.70000076293945,54.099998474121094,63.150001525878906,63.150001525878906,20690
2020-04-03,57.349998474121094,62.0,57.349998474121094,57.70000076293945,57.70000076293945,978
2020-04-07,60.54999923706055,61.0,55.099998474121094,55.900001525878906,55.900001525878906,5735
2020-04-08,55.099998474121094,57.650001525878906,55.099998474121094,56.45000076293945,56.45000076293945,1777
2020-04-09,55.0,63.5,55.0,60.849998474121094,60.849998474121094,1701
2020-04-13,57.29999923706055,63.25,57.29999923706055,62.5,62.5,140
2020-04-15,64.94999694824219,64.94999694824219,58.0,59.0,59.0,3646
2020-04-16,63.400001525878906,64.0999984741211,58.20000076293945,61.099998474121094,61.099998474121094,10681
2020-04-17,60.0,64.3499984741211,59.0,60.0,60.0,1987
2020-04-20,62.650001525878906,62.650001525878906,57.0,59.400001525878906,59.400001525878906,5967
2020-04-21,60.849998474121094,62.20000076293945,56.29999923706055,60.150001525878906,60.150001525878906,4104
2020-04-22,59.0,63.349998474121094,59.0,59.04999923706055,59.04999923706055,1683
2020-04-23,62.5,62.5,57.45000076293945,60.25,60.25,1845
2020-04-24,58.0,63.849998474121094,58.0,59.150001525878906,59.150001525878906,1773
2020-04-27,63.20000076293945,63.20000076293945,55.04999923706055,58.5,58.5,791
2020-04-28,64.9000015258789,64.9000015258789,53.25,58.900001525878906,58.900001525878906,571
2020-04-29,55.25,61.5,55.25,58.150001525878906,58.150001525878906,716
2020-04-30,57.5,60.0,56.900001525878906,59.54999923706055,59.54999923706055,3261
2020-05-04,59.900001525878906,59.900001525878906,56.099998474121094,58.5,58.5,4753
2020-05-05,64.94999694824219,64.94999694824219,57.54999923706055,58.5,58.5,930
2020-05-06,60.75,61.5,56.900001525878906,58.400001525878906,58.400001525878906,862
2020-05-07,57.5,62.70000076293945,56.70000076293945,58.95000076293945,58.95000076293945,899
2020-05-08,60.54999923706055,60.54999923706055,57.150001525878906,57.5,57.5,2860
2020-05-11,59.45000076293945,59.54999923706055,56.20000076293945,57.5,57.5,1016
2020-05-12,62.95000076293945,62.95000076293945,56.0,60.45000076293945,60.45000076293945,4135
2020-05-13,62.0,63.0,59.29999923706055,59.75,59.75,2733
2020-05-14,60.54999923706055,60.54999923706055,57.849998474121094,59.29999923706055,59.29999923706055,2176
2020-05-15,59.0,60.900001525878906,57.79999923706055,59.79999923706055,59.79999923706055,577
2020-05-18,61.04999923706055,61.099998474121094,58.150001525878906,59.79999923706055,59.79999923706055,6643
2020-05-19,59.0,61.650001525878906,58.599998474121094,59.5,59.5,4142
2020-05-20,59.599998474121094,59.650001525878906,53.79999923706055,58.0,58.0,12177
2020-05-21,59.5,59.5,56.5,57.5,57.5,5374
2020-05-22,59.5,60.0,56.95000076293945,59.900001525878906,59.900001525878906,2649
2020-05-26,59.5,59.54999923706055,57.95000076293945,58.150001525878906,58.150001525878906,3818
2020-05-27,55.70000076293945,60.0,55.70000076293945,59.95000076293945,59.95000076293945,2924
2020-05-28,59.95000076293945,60.400001525878906,59.150001525878906,59.79999923706055,59.79999923706055,6092
2020-05-29,59.95000076293945,59.95000076293945,57.0,57.599998474121094,57.599998474121094,250
2020-06-01,57.0,64.80000305175781,56.849998474121094,61.95000076293945,61.95000076293945,15273
2020-06-02,63.75,63.75,59.0,61.099998474121094,61.099998474121094,3267
2020-06-03,58.099998474121094,64.80000305175781,58.099998474121094,61.099998474121094,61.099998474121094,1046
2020-06-04,61.54999923706055,64.05000305175781,58.650001525878906,61.0,61.0,8003
2020-06-05,62.5,62.5,58.25,60.25,60.25,9168
2020-06-08,61.54999923706055,61.849998474121094,58.95000076293945,60.54999923706055,60.54999923706055,3399
2020-06-09,63.29999923706055,63.29999923706055,59.79999923706055,61.349998474121094,61.349998474121094,4402
2020-06-10,62.5,73.5999984741211,59.04999923706055,73.5999984741211,73.5999984741211,68076
2020-06-11,78.9000015258789,79.0,63.20000076293945,65.44999694824219,65.44999694824219,53495
2020-06-12,64.75,67.5,60.349998474121094,65.0,65.0,14184
2020-06-15,65.44999694824219,66.4000015258789,62.5,62.75,62.75,3592
2020-06-16,62.5,64.69999694824219,61.599998474121094,63.0,63.0,3454
2020-06-17,63.54999923706055,63.95000076293945,60.79999923706055,61.29999923706055,61.29999923706055,4600
2020-06-18,62.29999923706055,62.400001525878906,60.849998474121094,61.150001525878906,61.150001525878906,4619
2020-06-19,62.5,62.5,60.70000076293945,61.5,61.5,5890
2020-06-22,63.75,67.0,62.0,65.0,65.0,45214
2020-06-23,67.80000305175781,67.80000305175781,63.150001525878906,63.29999923706055,63.29999923706055,3559
2020-06-24,63.45000076293945,65.6500015258789,62.0,62.5,62.5,2270
2020-06-25,64.30000305175781,65.0,60.95000076293945,64.1500015258789,64.1500015258789,9825
2020-06-26,66.5999984741211,67.44999694824219,62.25,64.0,64.0,4507
2020-06-29,65.55000305175781,65.55000305175781,61.5,62.29999923706055,62.29999923706055,3126
2020-06-30,63.400001525878906,63.45000076293945,60.29999923706055,60.54999923706055,60.54999923706055,5514
2020-07-01,60.20000076293945,64.4000015258789,60.150001525878906,62.349998474121094,62.349998474121094,2684
2020-07-02,70.4000015258789,70.4000015258789,50.349998474121094,60.599998474121094,60.599998474121094,84684
2020-07-03,61.95000076293945,71.30000305175781,61.75,65.3499984741211,65.3499984741211,18734
2020-07-06,68.94999694824219,74.4000015258789,65.3499984741211,68.25,68.25,131061
2020-07-07,69.94999694824219,70.0,63.5,63.849998474121094,63.849998474121094,48032
2020-07-08,66.0,66.0,62.0,62.349998474121094,62.349998474121094,15317
2020-07-09,62.45000076293945,63.95000076293945,61.099998474121094,62.29999923706055,62.29999923706055,10986
2020-07-10,62.04999923706055,63.5,59.95000076293945,63.20000076293945,63.20000076293945,5732
2020-07-13,64.0,64.0,61.5,61.79999923706055,61.79999923706055,5046
2020-07-14,61.0,63.70000076293945,60.20000076293945,61.0,61.0,3154
2020-07-15,61.04999923706055,61.849998474121094,60.04999923706055,60.400001525878906,60.400001525878906,4559
2020-07-16,60.20000076293945,63.0,59.400001525878906,62.20000076293945,62.20000076293945,3866
2020-07-17,61.04999923706055,61.95000076293945,60.20000076293945,60.79999923706055,60.79999923706055,3211
2020-07-20,62.150001525878906,63.900001525878906,60.0,60.29999923706055,60.29999923706055,3894
2020-07-21,60.349998474121094,60.75,60.0,60.25,60.25,2194
2020-07-22,61.849998474121094,61.849998474121094,60.0,60.0,60.0,1270
2020-07-23,59.54999923706055,61.349998474121094,59.5,59.75,59.75,1724
2020-07-24,58.79999923706055,60.900001525878906,58.75,59.650001525878906,59.650001525878906,4760
2020-07-27,59.04999923706055,60.70000076293945,57.099998474121094,59.849998474121094,59.849998474121094,2896
2020-07-28,59.400001525878906,61.0,58.150001525878906,59.099998474121094,59.099998474121094,1663
2020-07-29,60.400001525878906,60.400001525878906,57.29999923706055,58.599998474121094,58.599998474121094,2437
2020-07-30,58.150001525878906,60.04999923706055,57.5,58.20000076293945,58.20000076293945,2317
2020-07-31,57.650001525878906,59.650001525878906,57.599998474121094,58.20000076293945,58.20000076293945,2082
2020-08-03,58.400001525878906,60.0,58.0,58.0,58.0,864
2020-08-04,59.45000076293945,59.79999923706055,57.400001525878906,59.0,59.0,2687
2020-08-05,58.29999923706055,60.45000076293945,58.150001525878906,59.54999923706055,59.54999923706055,6594
2020-08-06,60.150001525878906,60.150001525878906,58.79999923706055,59.5,59.5,2467
2020-08-07,61.099998474121094,61.099998474121094,59.599998474121094,59.650001525878906,59.650001525878906,1066
2020-08-10,58.099998474121094,62.29999923706055,58.099998474121094,60.45000076293945,60.45000076293945,1723
2020-08-11,58.54999923706055,61.25,58.54999923706055,59.849998474121094,59.849998474121094,2427
2020-08-12,59.04999923706055,61.04999923706055,59.0,59.599998474121094,59.599998474121094,1548
2020-08-13,61.400001525878906,61.400001525878906,58.099998474121094,58.75,58.75,5092
2020-08-14,60.150001525878906,60.20000076293945,58.099998474121094,58.70000076293945,58.70000076293945,5606
2020-08-17,61.70000076293945,64.6500015258789,58.20000076293945,62.45000076293945,62.45000076293945,22276
2020-08-18,64.8499984741211,64.9000015258789,60.45000076293945,61.70000076293945,61.70000076293945,1837
2020-08-19,61.04999923706055,64.19999694824219,59.04999923706055,60.29999923706055,60.29999923706055,6558
2020-08-20,61.599998474121094,68.19999694824219,58.099998474121094,62.29999923706055,62.29999923706055,31139
2020-08-21,64.0,65.5,62.79999923706055,64.5999984741211,64.5999984741211,10876
2020-08-24,66.05000305175781,66.25,61.099998474121094,61.849998474121094,61.849998474121094,7941
2020-08-25,63.54999923706055,63.54999923706055,60.5,61.70000076293945,61.70000076293945,1832
2020-08-26,61.400001525878906,63.349998474121094,60.099998474121094,61.5,61.5,3923
2020-08-27,62.79999923706055,63.25,61.20000076293945,62.79999923706055,62.79999923706055,9075
2020-08-28,63.5,63.5,61.150001525878906,61.849998474121094,61.849998474121094,3190
2020-08-31,61.150001525878906,63.54999923706055,60.0,60.0,60.0,8143
2020-09-01,60.400001525878906,62.54999923706055,59.95000076293945,59.95000076293945,59.95000076293945,1628
2020-09-02,60.25,61.45000076293945,57.95000076293945,59.650001525878906,59.650001525878906,1361
2020-09-03,61.599998474121094,62.400001525878906,59.0,59.099998474121094,59.099998474121094,3827
2020-09-04,59.349998474121094,61.29999923706055,59.0,59.599998474121094,59.599998474121094,1570
2020-09-07,58.650001525878906,59.599998474121094,58.5,59.099998474121094,59.099998474121094,1294
2020-09-08,60.0,60.400001525878906,58.5,58.70000076293945,58.70000076293945,2608
2020-09-09,58.0,59.5,56.0,59.25,59.25,1416
2020-09-10,58.400001525878906,59.95000076293945,58.0,59.0,59.0,1560
2020-09-11,58.04999923706055,59.45000076293945,55.70000076293945,58.20000076293945,58.20000076293945,3928
2020-09-14,58.400001525878906,60.04999923706055,58.0,59.04999923706055,59.04999923706055,1232
2020-09-15,58.099998474121094,61.70000076293945,57.95000076293945,60.0,60.0,14915
2020-09-16,61.29999923706055,61.29999923706055,58.599998474121094,59.95000076293945,59.95000076293945,5883
2020-09-17,59.5,60.849998474121094,58.650001525878906,58.95000076293945,58.95000076293945,2351
2020-09-18,61.349998474121094,64.4000015258789,59.25,63.25,63.25,36741
2020-09-21,63.04999923706055,66.3499984741211,57.400001525878906,59.79999923706055,59.79999923706055,21779
2020-09-22,59.04999923706055,62.95000076293945,58.20000076293945,60.29999923706055,60.29999923706055,16465
2020-09-23,62.5,62.599998474121094,60.0,60.0,60.0,10745
2020-09-24,57.79999923706055,61.25,57.79999923706055,59.5,59.5,5781
2020-09-25,62.04999923706055,62.04999923706055,58.95000076293945,60.0,60.0,7235
2020-09-28,60.04999923706055,61.45000076293945,59.349998474121094,60.20000076293945,60.20000076293945,16111
2020-09-29,60.04999923706055,60.5,60.0,60.0,60.0,15289
2020-09-30,59.45000076293945,65.0,59.45000076293945,61.349998474121094,61.349998474121094,64288
2020-10-01,64.0,64.9000015258789,59.5,59.95000076293945,59.95000076293945,5874
2020-10-05,60.900001525878906,63.45000076293945,57.349998474121094,59.5,59.5,20157
2020-10-06,61.79999923706055,62.04999923706055,59.0,59.900001525878906,59.900001525878906,15519
2020-10-07,60.0,60.0,59.0,59.04999923706055,59.04999923706055,591
2020-10-08,62.29999923706055,62.29999923706055,59.0,59.04999923706055,59.04999923706055,2520
2020-10-09,59.150001525878906,59.599998474121094,58.5,59.0,59.0,4311
2020-10-12,58.599998474121094,59.95000076293945,58.5,59.5,59.5,7006
2020-10-13,61.29999923706055,61.29999923706055,58.70000076293945,59.95000076293945,59.95000076293945,1459
2020-10-14,60.599998474121094,60.599998474121094,58.29999923706055,59.70000076293945,59.70000076293945,7117
2020-10-15,59.45000076293945,61.25,59.099998474121094,59.79999923706055,59.79999923706055,1784
2020-10-16,59.95000076293945,61.0,58.650001525878906,60.0,60.0,7581
2020-10-19,60.54999923706055,61.70000076293945,59.54999923706055,60.20000076293945,60.20000076293945,1770
2020-10-20,60.04999923706055,66.0,60.04999923706055,62.849998474121094,62.849998474121094,35968
2020-10-21,62.54999923706055,64.25,60.04999923706055,61.0,61.0,4026
2020-10-22,62.150001525878906,62.25,59.650001525878906,60.349998474121094,60.349998474121094,6141
2020-10-23,60.79999923706055,61.95000076293945,59.54999923706055,60.900001525878906,60.900001525878906,2780
2020-10-26,62.599998474121094,62.599998474121094,60.5,62.099998474121094,62.099998474121094,2853
2020-10-27,61.849998474121094,62.099998474121094,58.0,59.400001525878906,59.400001525878906,6296
2020-10-28,60.79999923706055,60.79999923706055,59.0,59.04999923706055,59.04999923706055,112
2020-10-29,59.400001525878906,59.400001525878906,58.04999923706055,58.5,58.5,1409
2020-10-30,59.599998474121094,61.29999923706055,58.04999923706055,60.04999923706055,60.04999923706055,2671
2020-11-02,60.0,61.45000076293945,59.25,60.0,60.0,11859
2020-11-03,61.849998474121094,61.95000076293945,59.45000076293945,60.20000076293945,60.20000076293945,18759
2020-11-04,60.349998474121094,62.900001525878906,59.45000076293945,61.04999923706055,61.04999923706055,15800
2020-11-05,62.349998474121094,62.349998474121094,58.5,60.54999923706055,60.54999923706055,15436
2020-11-06,61.20000076293945,61.25,60.150001525878906,60.599998474121094,60.599998474121094,14908
2020-11-09,61.599998474121094,63.349998474121094,60.349998474121094,61.0,61.0,13510
2020-11-10,62.0,63.900001525878906,62.0,62.849998474121094,62.849998474121094,41028
2020-11-11,63.900001525878906,66.0,62.20000076293945,64.4000015258789,64.4000015258789,32210
2020-11-12,64.4000015258789,65.3499984741211,61.650001525878906,63.70000076293945,63.70000076293945,17077
2020-11-13,63.900001525878906,65.9000015258789,63.70000076293945,64.5999984741211,64.5999984741211,26020
2020-11-17,65.4000015258789,67.75,64.05000305175781,64.1500015258789,64.1500015258789,20263
2020-11-18,66.1500015258789,69.0,64.0999984741211,67.25,67.25,33283
2020-11-19,67.25,69.25,66.05000305175781,66.3499984741211,66.3499984741211,21187
2020-11-20,68.1500015258789,69.5,65.25,67.19999694824219,67.19999694824219,42637
2020-11-23,68.05000305175781,70.0,67.0,68.80000305175781,68.80000305175781,25696
2020-11-24,67.4000015258789,70.0,66.55000305175781,66.80000305175781,66.80000305175781,6200
2020-11-25,69.5999984741211,69.5999984741211,65.5999984741211,66.4000015258789,66.4000015258789,13507
2020-11-26,69.0,69.0,64.75,67.80000305175781,67.80000305175781,13411
2020-11-27,68.9000015258789,68.9000015258789,66.30000305175781,68.25,68.25,1919
2020-12-01,69.69999694824219,73.5,62.900001525878906,70.8499984741211,70.8499984741211,37890
2020-12-02,71.0,72.0,68.0,68.5999984741211,68.5999984741211,9687
2020-12-03,68.05000305175781,70.69999694824219,67.44999694824219,68.30000305175781,68.30000305175781,6221
2020-12-04,68.44999694824219,70.0,67.05000305175781,69.4000015258789,69.4000015258789,7075
2020-12-07,69.05000305175781,74.75,68.05000305175781,73.3499984741211,73.3499984741211,44837
2020-12-08,73.05000305175781,73.05000305175781,70.0,70.94999694824219,70.94999694824219,7783
2020-12-09,71.4000015258789,72.8499984741211,68.05000305175781,68.94999694824219,68.94999694824219,6550
2020-12-10,69.0999984741211,69.19999694824219,66.30000305175781,68.3499984741211,68.3499984741211,10358
2020-12-11,68.0,68.9000015258789,67.0999984741211,67.94999694824219,67.94999694824219,5078
2020-12-14,71.6500015258789,71.6500015258789,66.55000305175781,69.9000015258789,69.9000015258789,3991
2020-12-15,70.55000305175781,70.55000305175781,67.30000305175781,67.69999694824219,67.69999694824219,2939
2020-12-16,68.05000305175781,70.0,67.5,68.3499984741211,68.3499984741211,7455
2020-12-17,69.0,78.9000015258789,67.3499984741211,73.75,73.75,124962
2020-12-18,74.69999694824219,74.69999694824219,70.5,71.19999694824219,71.19999694824219,13858
2020-12-21,73.4000015258789,74.69999694824219,66.19999694824219,67.19999694824219,67.19999694824219,20055
2020-12-22,69.6500015258789,70.55000305175781,66.19999694824219,68.94999694824219,68.94999694824219,3379
2020-12-23,69.0,76.5,69.0,75.3499984741211,75.3499984741211,42406
2020-12-24,76.9000015258789,76.9000015258789,71.5,73.4000015258789,73.4000015258789,15395
2020-12-28,75.05000305175781,77.0,70.8499984741211,73.30000305175781,73.30000305175781,9087
2020-12-29,72.5999984741211,74.8499984741211,72.1500015258789,72.4000015258789,72.4000015258789,4234
2020-12-30,72.44999694824219,73.75,70.0,71.25,71.25,7063
2020-12-31,74.0,74.0,70.55000305175781,72.5999984741211,72.5999984741211,3431
2021-01-01,72.05000305175781,73.0,70.19999694824219,71.5,71.5,4944
2021-01-04,71.05000305175781,72.75,70.25,70.8499984741211,70.8499984741211,10008
2021-01-05,70.55000305175781,78.5,70.05000305175781,77.30000305175781,77.30000305175781,96920
2021-01-06,81.9000015258789,82.0,74.0999984741211,76.9000015258789,76.9000015258789,52711
2021-01-07,76.0,76.0,72.19999694824219,73.1500015258789,73.1500015258789,14079
2021-01-08,73.19999694824219,75.0,70.55000305175781,71.3499984741211,71.3499984741211,17411
2021-01-11,71.55000305175781,75.80000305175781,71.5,73.3499984741211,73.3499984741211,18686
2021-01-12,71.94999694824219,75.80000305175781,71.94999694824219,72.6500015258789,72.6500015258789,5517
2021-01-13,72.6500015258789,73.9000015258789,72.0,72.5,72.5,4835
2021-01-14,72.55000305175781,84.0,72.0,81.94999694824219,81.94999694824219,255675
2021-01-15,84.9000015258789,86.6500015258789,75.80000305175781,76.25,76.25,137913
2021-01-18,76.6500015258789,76.6500015258789,72.0,72.5,72.5,19052
2021-01-19,73.3499984741211,76.6500015258789,72.6500015258789,76.0,76.0,14990
2021-01-20,75.1500015258789,79.44999694824219,74.69999694824219,77.44999694824219,77.44999694824219,35557
2021-01-21,76.69999694824219,78.5999984741211,73.05000305175781,73.75,73.75,22831
2021-01-22,75.4000015258789,75.4000015258789,71.30000305175781,72.6500015258789,72.6500015258789,12303
2021-01-25,73.05000305175781,73.05000305175781,70.69999694824219,71.9000015258789,71.9000015258789,9465
2021-01-27,70.55000305175781,71.0,67.30000305175781,68.25,68.25,19631
2021-01-28,66.5999984741211,69.4000015258789,65.44999694824219,68.25,68.25,6230
2021-01-29,68.44999694824219,69.19999694824219,66.0,67.19999694824219,67.19999694824219,8244
2021-02-01,66.94999694824219,69.9000015258789,66.94999694824219,68.1500015258789,68.1500015258789,7112
2021-02-02,69.0999984741211,70.75,69.0999984741211,70.1500015258789,70.1500015258789,13782
2021-02-03,70.9000015258789,77.94999694824219,69.69999694824219,76.8499984741211,76.8499984741211,61121
2021-02-04,77.75,78.0,75.05000305175781,76.30000305175781,76.30000305175781,21002
2021-02-05,76.0,76.0,71.0999984741211,73.6500015258789,73.6500015258789,14970
2021-02-08,75.9000015258789,75.9000015258789,72.0,72.55000305175781,72.55000305175781,7733
2021-02-09,72.8499984741211,75.5,72.8499984741211,73.9000015258789,73.9000015258789,12157
2021-02-10,74.0999984741211,74.1500015258789,71.5999984741211,72.1500015258789,72.1500015258789,6478
2021-02-11,70.6500015258789,73.94999694824219,69.75,70.5999984741211,70.5999984741211,19026
2021-02-12,71.5,71.5,68.05000305175781,70.25,70.25,8175
2021-02-15,70.25,71.55000305175781,70.25,70.8499984741211,70.8499984741211,5127
2021-02-16,71.9000015258789,71.9000015258789,69.69999694824219,70.6500015258789,70.6500015258789,3436
2021-02-17,69.05000305175781,72.05000305175781,68.69999694824219,70.44999694824219,70.44999694824219,14961
2021-02-18,70.9000015258789,73.0,70.25,71.25,71.25,8124
2021-02-19,72.80000305175781,72.80000305175781,70.0,71.05000305175781,71.05000305175781,5471
2021-02-22,72.0,72.44999694824219,68.4000015258789,69.80000305175781,69.80000305175781,6874
2021-02-23,70.75,71.25,68.5,69.55000305175781,69.55000305175781,8998
2021-02-24,70.0,72.9000015258789,68.25,69.75,69.75,1967
2021-02-25,70.0,70.0,69.0,69.4000015258789,69.4000015258789,2478
2021-02-26,68.19999694824219,71.5,68.19999694824219,70.0999984741211,70.0999984741211,3454
