Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,6122
2020-05-07,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.25,8172
2020-05-08,12.25,12.850000381469727,11.649999618530273,11.699999809265137,11.699999809265137,15690
2020-05-11,11.699999809265137,12.25,11.25,12.25,12.25,2365
2020-05-12,12.25,12.850000381469727,11.699999809265137,12.649999618530273,12.649999618530273,17559
2020-05-13,13.25,13.25,12.050000190734863,12.149999618530273,12.149999618530273,10214
2020-05-14,12.5,12.5,11.550000190734863,12.050000190734863,12.050000190734863,1521
2020-05-15,12.600000381469727,12.600000381469727,11.600000381469727,11.850000381469727,11.850000381469727,1607
2020-05-18,12.0,12.149999618530273,11.899999618530273,11.899999618530273,11.899999618530273,524
2020-05-19,11.350000381469727,12.350000381469727,11.350000381469727,11.850000381469727,11.850000381469727,4020
2020-05-20,11.399999618530273,12.350000381469727,11.399999618530273,11.5,11.5,530
2020-05-21,11.850000381469727,12.050000190734863,11.100000381469727,11.199999809265137,11.199999809265137,10217
2020-05-22,11.100000381469727,11.75,11.100000381469727,11.75,11.75,6241
2020-05-26,11.75,12.300000190734863,11.449999809265137,11.649999618530273,11.649999618530273,887
2020-05-27,11.25,12.199999809265137,11.25,11.800000190734863,11.800000190734863,84609
2020-05-28,12.0,12.300000190734863,11.25,11.699999809265137,11.699999809265137,122595
2020-05-29,12.100000381469727,12.25,11.399999618530273,11.850000381469727,11.850000381469727,2547
2020-06-01,11.300000190734863,12.350000381469727,11.300000190734863,11.550000190734863,11.550000190734863,4142
2020-06-02,11.550000190734863,12.0,11.149999618530273,11.449999809265137,11.449999809265137,126578
2020-06-03,11.050000190734863,12.0,11.050000190734863,11.550000190734863,11.550000190734863,10457
2020-06-04,11.25,12.0,11.25,11.75,11.75,3829
2020-06-05,12.800000190734863,12.800000190734863,11.699999809265137,12.399999618530273,12.399999618530273,1664
2020-06-08,12.5,13.5,11.850000381469727,13.199999809265137,13.199999809265137,11273
2020-06-09,13.600000381469727,13.600000381469727,12.399999618530273,12.699999809265137,12.699999809265137,2294
2020-06-10,13.75,13.800000190734863,12.399999618530273,13.800000190734863,13.800000190734863,5768
2020-06-11,12.800000190734863,15.0,12.800000190734863,13.300000190734863,13.300000190734863,13674
2020-06-12,12.300000190734863,14.399999618530273,12.0,12.75,12.75,24094
2020-06-15,13.75,13.75,11.649999618530273,12.0,12.0,4144
2020-06-16,12.75,12.850000381469727,11.899999618530273,12.75,12.75,4175
2020-06-17,13.300000190734863,13.300000190734863,12.149999618530273,12.600000381469727,12.600000381469727,14535
2020-06-18,13.25,13.25,12.199999809265137,12.649999618530273,12.649999618530273,2169
2020-06-19,12.949999809265137,12.949999809265137,12.100000381469727,12.600000381469727,12.600000381469727,3471
2020-06-22,12.100000381469727,13.600000381469727,12.0,13.0,13.0,34997
2020-06-23,13.449999809265137,13.850000381469727,12.5,12.649999618530273,12.649999618530273,41722
2020-06-24,13.449999809265137,13.449999809265137,12.25,12.350000381469727,12.350000381469727,21218
2020-06-25,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,2345
2020-06-26,12.5,13.5,12.350000381469727,12.850000381469727,12.850000381469727,22191
2020-06-29,13.25,13.449999809265137,12.350000381469727,13.100000381469727,13.100000381469727,19168
2020-06-30,13.100000381469727,13.75,12.649999618530273,12.800000190734863,12.800000190734863,5388
2020-07-01,12.5,13.0,12.300000190734863,12.449999809265137,12.449999809265137,8447
2020-07-02,12.399999618530273,13.0,12.300000190734863,12.350000381469727,12.350000381469727,11079
2020-07-03,12.350000381469727,13.25,11.25,12.75,12.75,20211
2020-07-06,13.0,13.449999809265137,12.550000190734863,12.899999618530273,12.899999618530273,22612
2020-07-07,11.899999618530273,13.0,11.899999618530273,12.949999809265137,12.949999809265137,8941
2020-07-08,12.149999618530273,13.0,12.149999618530273,12.899999618530273,12.899999618530273,11564
2020-07-09,12.850000381469727,13.0,12.0,12.300000190734863,12.300000190734863,11718
2020-07-10,13.100000381469727,13.100000381469727,11.850000381469727,12.300000190734863,12.300000190734863,8198
2020-07-13,12.5,12.5,11.75,12.25,12.25,10812
2020-07-14,12.050000190734863,12.199999809265137,11.600000381469727,11.850000381469727,11.850000381469727,31100
2020-07-15,11.800000190734863,12.350000381469727,10.949999809265137,11.5,11.5,13898
2020-07-16,11.0,11.75,10.350000381469727,11.0,11.0,43067
2020-07-17,11.5,11.5,9.949999809265137,10.800000190734863,10.800000190734863,10533
2020-07-20,11.699999809265137,11.699999809265137,10.800000190734863,11.300000190734863,11.300000190734863,55091
2020-07-21,11.75,11.800000190734863,10.399999618530273,11.5,11.5,13282
2020-07-22,11.649999618530273,11.699999809265137,11.0,11.5,11.5,10132
2020-07-23,11.5,11.600000381469727,10.649999618530273,10.949999809265137,10.949999809265137,9130
2020-07-24,10.949999809265137,11.350000381469727,10.25,11.050000190734863,11.050000190734863,4942
2020-07-27,10.550000190734863,11.5,10.199999809265137,10.899999618530273,10.899999618530273,9048
2020-07-28,10.899999618530273,10.899999618530273,9.899999618530273,10.25,10.25,16535
2020-07-29,10.300000190734863,10.600000381469727,9.899999618530273,10.149999618530273,10.149999618530273,11769
2020-07-30,10.149999618530273,10.149999618530273,9.449999809265137,9.899999618530273,9.899999618530273,33898
2020-07-31,9.300000190734863,10.5,9.300000190734863,10.25,10.25,5953
2020-08-03,10.5,10.75,9.399999618530273,9.850000381469727,9.850000381469727,8961
2020-08-04,10.399999618530273,10.399999618530273,9.75,9.800000190734863,9.800000190734863,9603
2020-08-05,10.199999809265137,10.199999809265137,9.550000190734863,9.949999809265137,9.949999809265137,13444
2020-08-06,9.649999618530273,10.0,9.550000190734863,9.75,9.75,3891
2020-08-07,9.949999809265137,10.199999809265137,9.550000190734863,10.0,10.0,87467
2020-08-10,9.800000190734863,10.25,9.399999618530273,9.949999809265137,9.949999809265137,26234
2020-08-11,9.899999618530273,11.899999618530273,9.850000381469727,11.649999618530273,11.649999618530273,46533
2020-08-12,12.550000190734863,13.949999809265137,11.899999618530273,13.949999809265137,13.949999809265137,118781
2020-08-13,14.949999809265137,15.199999809265137,12.899999618530273,14.0,14.0,836706
2020-08-14,15.399999618530273,15.399999618530273,13.399999618530273,13.550000190734863,13.550000190734863,70237
2020-08-17,13.5,14.5,13.100000381469727,14.050000190734863,14.050000190734863,14664
2020-08-18,13.899999618530273,13.949999809265137,12.649999618530273,13.149999618530273,13.149999618530273,16902
2020-08-19,13.0,13.149999618530273,12.350000381469727,12.600000381469727,12.600000381469727,35701
2020-08-20,12.600000381469727,12.850000381469727,12.0,12.5,12.5,8112
2020-08-21,12.449999809265137,12.899999618530273,12.0,12.100000381469727,12.100000381469727,23802
2020-08-24,12.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,13.300000190734863,37673
2020-08-25,14.600000381469727,14.600000381469727,12.75,13.5,13.5,12316
2020-08-26,13.5,14.25,13.050000190734863,13.100000381469727,13.100000381469727,7121
2020-08-27,14.199999809265137,14.199999809265137,12.800000190734863,13.300000190734863,13.300000190734863,6692
2020-08-28,13.550000190734863,14.550000190734863,12.850000381469727,14.149999618530273,14.149999618530273,27343
2020-08-31,14.5,14.5,13.149999618530273,13.149999618530273,13.149999618530273,23166
2020-09-01,14.0,14.0,12.350000381469727,12.75,12.75,3815
2020-09-02,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,2691
2020-09-03,12.199999809265137,13.25,12.050000190734863,12.449999809265137,12.449999809265137,2766
2020-09-04,12.199999809265137,12.449999809265137,11.5,11.649999618530273,11.649999618530273,13853
2020-09-07,11.649999618530273,12.5,11.649999618530273,11.949999809265137,11.949999809265137,2499
2020-09-08,12.949999809265137,12.949999809265137,12.0,12.350000381469727,12.350000381469727,1983
2020-09-09,12.350000381469727,12.350000381469727,11.300000190734863,12.100000381469727,12.100000381469727,1754
2020-09-10,11.300000190734863,12.550000190734863,11.300000190734863,11.899999618530273,11.899999618530273,2401
2020-09-11,12.350000381469727,12.350000381469727,11.850000381469727,12.199999809265137,12.199999809265137,159
2020-09-14,12.300000190734863,12.300000190734863,11.0,11.5,11.5,69717
2020-09-15,12.199999809265137,12.199999809265137,11.0,11.649999618530273,11.649999618530273,50485
2020-09-16,11.649999618530273,12.199999809265137,11.149999618530273,11.649999618530273,11.649999618530273,7635
2020-09-17,11.199999809265137,12.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,16172
2020-09-18,11.600000381469727,12.300000190734863,11.5,11.75,11.75,8308
2020-09-21,11.75,11.75,11.050000190734863,11.199999809265137,11.199999809265137,2917
2020-09-22,12.0,12.0,10.899999618530273,11.199999809265137,11.199999809265137,30490
2020-09-23,12.199999809265137,12.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,1875
2020-09-24,10.75,11.25,10.75,11.25,11.25,19
2020-09-25,11.350000381469727,11.699999809265137,10.800000190734863,11.350000381469727,11.350000381469727,4510
2020-09-28,11.850000381469727,11.850000381469727,11.149999618530273,11.449999809265137,11.449999809265137,2025
2020-09-29,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,70
2020-09-30,11.050000190734863,12.300000190734863,10.300000190734863,11.050000190734863,11.050000190734863,101858
2020-10-01,11.649999618530273,11.649999618530273,11.25,11.300000190734863,11.300000190734863,878
2020-10-05,11.800000190734863,11.800000190734863,10.75,11.300000190734863,11.300000190734863,3717
2020-10-06,10.850000381469727,11.5,10.350000381469727,10.850000381469727,10.850000381469727,6903
2020-10-07,10.850000381469727,11.5,10.399999618530273,11.199999809265137,11.199999809265137,7677
2020-10-08,12.0,12.0,10.699999809265137,11.100000381469727,11.100000381469727,6942
2020-10-09,11.050000190734863,11.449999809265137,11.0,11.0,11.0,1824
2020-10-12,11.350000381469727,11.550000190734863,10.800000190734863,11.050000190734863,11.050000190734863,46719
2020-10-13,11.0,11.699999809265137,11.0,11.649999618530273,11.649999618530273,28388
2020-10-14,11.800000190734863,11.800000190734863,10.5,10.949999809265137,10.949999809265137,11291
2020-10-15,11.050000190734863,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,6814
2020-10-16,10.600000381469727,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,1088
2020-10-19,10.75,11.300000190734863,10.75,11.300000190734863,11.300000190734863,4633
2020-10-20,12.149999618530273,12.199999809265137,11.300000190734863,11.550000190734863,11.550000190734863,46904
2020-10-21,11.149999618530273,11.550000190734863,11.0,11.5,11.5,5061
2020-10-22,11.199999809265137,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,1825
2020-10-23,11.899999618530273,12.449999809265137,11.5,12.199999809265137,12.199999809265137,6144
2020-10-26,12.449999809265137,13.0,11.100000381469727,12.100000381469727,12.100000381469727,6129
2020-10-27,11.050000190734863,13.300000190734863,11.050000190734863,13.300000190734863,13.300000190734863,29261
2020-10-28,14.600000381469727,14.600000381469727,12.75,13.25,13.25,129469
2020-10-29,13.550000190734863,14.550000190734863,12.600000381469727,14.25,14.25,54950
2020-10-30,15.449999809265137,15.449999809265137,13.550000190734863,14.600000381469727,14.600000381469727,50254
2020-11-02,15.449999809265137,15.449999809265137,13.149999618530273,13.25,13.25,58754
2020-11-03,13.0,13.699999809265137,13.0,13.300000190734863,13.300000190734863,13169
2020-11-04,13.550000190734863,14.25,12.949999809265137,13.600000381469727,13.600000381469727,23248
2020-11-05,13.300000190734863,13.5,13.0,13.300000190734863,13.300000190734863,6105
2020-11-06,13.350000381469727,13.5,13.0,13.25,13.25,2220
2020-11-09,13.300000190734863,14.25,13.0,13.300000190734863,13.300000190734863,20907
2020-11-10,12.75,13.449999809265137,12.649999618530273,13.25,13.25,28892
2020-11-11,12.699999809265137,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,50901
2020-11-12,12.300000190734863,13.0,12.100000381469727,12.899999618530273,12.899999618530273,7187
2020-11-13,13.0,13.5,13.0,13.5,13.5,17027
2020-11-17,14.100000381469727,14.100000381469727,13.550000190734863,13.949999809265137,13.949999809265137,11481
2020-11-18,13.5,14.25,13.5,13.949999809265137,13.949999809265137,5201
2020-11-19,13.75,14.100000381469727,13.75,14.0,14.0,2270
2020-11-20,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,13871
2020-11-23,14.399999618530273,14.399999618530273,13.5,14.0,14.0,10037
2020-11-24,13.75,14.0,13.75,14.0,14.0,8339
2020-11-25,13.75,14.699999809265137,13.75,14.350000381469727,14.350000381469727,12332
2020-11-26,14.100000381469727,14.350000381469727,13.850000381469727,14.350000381469727,14.350000381469727,14777
2020-11-27,14.5,15.0,13.649999618530273,14.850000381469727,14.850000381469727,19860
2020-12-01,15.149999618530273,15.149999618530273,14.300000190734863,15.100000381469727,15.100000381469727,14276
2020-12-02,14.75,15.399999618530273,14.75,14.75,14.75,7516
2020-12-03,14.75,15.050000190734863,14.75,15.050000190734863,15.050000190734863,4711
2020-12-04,14.800000190734863,15.0,14.800000190734863,14.899999618530273,14.899999618530273,13323
2020-12-07,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,21010
2020-12-08,14.699999809265137,15.0,14.699999809265137,14.850000381469727,14.850000381469727,9333
2020-12-09,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,14.699999809265137,5029
2020-12-10,14.699999809265137,15.199999809265137,14.5,14.75,14.75,20356
2020-12-11,15.050000190734863,15.149999618530273,14.75,15.050000190734863,15.050000190734863,16078
2020-12-14,15.25,15.800000190734863,14.850000381469727,15.199999809265137,15.199999809265137,13595
2020-12-15,15.899999618530273,15.899999618530273,15.0,15.550000190734863,15.550000190734863,3209
2020-12-16,15.699999809265137,15.699999809265137,15.0,15.050000190734863,15.050000190734863,7731
2020-12-17,15.0,15.75,14.949999809265137,15.600000381469727,15.600000381469727,8428
2020-12-18,15.0,16.149999618530273,15.0,16.149999618530273,16.149999618530273,3350
2020-12-21,16.700000762939453,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,11785
2020-12-22,15.0,16.100000381469727,15.0,16.100000381469727,16.100000381469727,9955
2020-12-23,16.799999237060547,16.799999237060547,15.5,16.299999237060547,16.299999237060547,4807
2020-12-24,15.550000190734863,16.5,15.550000190734863,16.5,16.5,3599
2020-12-28,16.850000381469727,17.149999618530273,15.75,16.950000762939453,16.950000762939453,11380
2020-12-29,17.0,17.75,16.5,17.600000381469727,17.600000381469727,11334
2020-12-30,17.950000762939453,18.399999618530273,17.5,18.25,18.25,320526
2020-12-31,18.649999618530273,19.149999618530273,18.25,19.149999618530273,19.149999618530273,10743
2021-01-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15286
2021-01-04,21.100000381469727,21.100000381469727,20.0,21.049999237060547,21.049999237060547,84066
2021-01-05,21.950000762939453,21.950000762939453,20.0,20.049999237060547,20.049999237060547,39194
2021-01-06,20.450000762939453,21.049999237060547,19.049999237060547,19.350000381469727,19.350000381469727,8303
2021-01-07,20.0,20.299999237060547,18.5,20.049999237060547,20.049999237060547,26138
2021-01-08,19.5,20.649999618530273,19.049999237060547,19.299999237060547,19.299999237060547,18380
2021-01-11,19.299999237060547,20.25,18.950000762939453,20.0,20.0,16770
2021-01-12,20.600000381469727,20.600000381469727,19.0,19.0,19.0,18567
2021-01-13,19.399999618530273,19.950000762939453,18.049999237060547,19.0,19.0,2001
2021-01-14,19.0,19.0,18.049999237060547,18.700000762939453,18.700000762939453,332
2021-01-15,17.850000381469727,19.5,17.799999237060547,18.149999618530273,18.149999618530273,7612
2021-01-18,18.149999618530273,18.450000762939453,17.25,18.299999237060547,18.299999237060547,9383
2021-01-19,17.399999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,1222
2021-01-20,18.0,18.0,17.299999237060547,17.799999237060547,17.799999237060547,1505
2021-01-21,17.5,18.649999618530273,17.0,17.5,17.5,295716
2021-01-22,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,16.649999618530273,11692
2021-01-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4726
2021-01-27,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,375452
2021-01-28,16.0,16.5,15.5,16.5,16.5,2044
2021-01-29,17.299999237060547,17.299999237060547,16.0,16.899999618530273,16.899999618530273,33412
2021-02-01,17.700000762939453,17.700000762939453,17.0,17.649999618530273,17.649999618530273,16852
2021-02-02,16.899999618530273,18.399999618530273,16.899999618530273,17.600000381469727,17.600000381469727,4746
2021-02-03,17.100000381469727,18.399999618530273,16.75,17.549999237060547,17.549999237060547,11878
2021-02-04,18.149999618530273,18.299999237060547,16.700000762939453,17.200000762939453,17.200000762939453,17025
2021-02-05,17.200000762939453,18.0,16.100000381469727,17.049999237060547,17.049999237060547,312236
2021-02-08,17.049999237060547,17.049999237060547,15.449999809265137,15.699999809265137,15.699999809265137,26193
2021-02-09,15.75,17.25,14.899999618530273,17.149999618530273,17.149999618530273,76046
2021-02-10,17.100000381469727,18.450000762939453,15.75,17.0,17.0,12291
2021-02-11,17.350000381469727,17.399999618530273,16.100000381469727,17.25,17.25,268386
2021-02-12,17.549999237060547,17.549999237060547,15.949999809265137,16.200000762939453,16.200000762939453,10952
2021-02-15,16.950000762939453,16.950000762939453,16.049999237060547,16.25,16.25,2779
2021-02-16,15.649999618530273,16.649999618530273,15.350000381469727,15.550000190734863,15.550000190734863,142803
2021-02-17,16.100000381469727,16.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,7545
2021-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,55130
2021-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,45631
2021-02-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17195
2021-02-23,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,90228
2021-02-24,13.399999618530273,13.5,13.050000190734863,13.350000381469727,13.350000381469727,47397
2021-02-25,13.649999618530273,13.949999809265137,12.699999809265137,13.399999618530273,13.399999618530273,94911
2021-02-26,13.399999618530273,13.649999618530273,12.75,13.149999618530273,13.149999618530273,41058
