Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,13.050000190734863,13.050000190734863,12.25,12.699999809265137,12.699999809265137,17448
2020-03-11,12.199999809265137,12.949999809265137,12.100000381469727,12.75,12.75,57215
2020-03-12,12.149999618530273,13.5,11.5,12.100000381469727,12.100000381469727,75237
2020-03-13,10.649999618530273,13.899999618530273,10.0,11.550000190734863,11.550000190734863,41536
2020-03-16,12.300000190734863,12.850000381469727,10.550000190734863,12.050000190734863,12.050000190734863,34243
2020-03-17,10.800000190734863,12.449999809265137,10.800000190734863,11.5,11.5,11525
2020-03-18,11.550000190734863,11.649999618530273,11.0,11.100000381469727,11.100000381469727,16930
2020-03-19,10.949999809265137,12.0,10.300000190734863,11.899999618530273,11.899999618530273,17788
2020-03-20,12.050000190734863,12.800000190734863,11.399999618530273,12.199999809265137,12.199999809265137,7990
2020-03-23,11.699999809265137,11.699999809265137,9.800000190734863,10.25,10.25,44830
2020-03-24,10.199999809265137,11.350000381469727,10.0,10.199999809265137,10.199999809265137,32196
2020-03-25,10.25,10.899999618530273,9.800000190734863,10.199999809265137,10.199999809265137,5897
2020-03-26,10.449999809265137,11.699999809265137,10.300000190734863,11.5,11.5,11635
2020-03-27,11.649999618530273,11.899999618530273,10.199999809265137,11.149999618530273,11.149999618530273,17750
2020-03-30,10.899999618530273,10.949999809265137,10.25,10.550000190734863,10.550000190734863,8691
2020-03-31,10.600000381469727,11.899999618530273,10.449999809265137,11.5,11.5,11003
2020-04-01,11.449999809265137,11.600000381469727,11.350000381469727,11.5,11.5,5835
2020-04-03,11.050000190734863,11.899999618530273,10.5,10.949999809265137,10.949999809265137,35263
2020-04-07,11.25,12.800000190734863,11.149999618530273,12.649999618530273,12.649999618530273,27145
2020-04-08,12.699999809265137,15.149999618530273,12.699999809265137,14.949999809265137,14.949999809265137,70029
2020-04-09,16.0,16.450000762939453,13.75,14.449999809265137,14.449999809265137,97732
2020-04-13,15.5,15.5,13.0,13.699999809265137,13.699999809265137,52529
2020-04-15,13.649999618530273,13.75,13.399999618530273,13.449999809265137,13.449999809265137,15783
2020-04-16,13.5,13.75,12.600000381469727,13.649999618530273,13.649999618530273,28532
2020-04-17,13.75,14.0,13.300000190734863,13.699999809265137,13.699999809265137,11047
2020-04-20,13.949999809265137,14.050000190734863,13.050000190734863,13.300000190734863,13.300000190734863,17556
2020-04-21,13.199999809265137,13.600000381469727,12.75,12.949999809265137,12.949999809265137,19968
2020-04-22,12.75,12.75,12.149999618530273,12.5,12.5,26123
2020-04-23,12.5,13.350000381469727,12.5,13.0,13.0,21463
2020-04-24,12.699999809265137,13.699999809265137,12.350000381469727,12.649999618530273,12.649999618530273,25955
2020-04-27,12.350000381469727,13.199999809265137,12.350000381469727,12.600000381469727,12.600000381469727,22598
2020-04-28,12.850000381469727,13.0,12.449999809265137,12.649999618530273,12.649999618530273,32299
2020-04-29,12.5,12.850000381469727,12.5,12.550000190734863,12.550000190734863,4072
2020-04-30,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,12.699999809265137,13366
2020-05-04,12.5,12.949999809265137,12.25,12.899999618530273,12.899999618530273,17850
2020-05-05,12.800000190734863,12.850000381469727,12.350000381469727,12.449999809265137,12.449999809265137,7585
2020-05-06,12.899999618530273,12.899999618530273,12.5,12.5,12.5,7108
2020-05-07,12.5,13.399999618530273,12.199999809265137,12.449999809265137,12.449999809265137,20659
2020-05-08,12.300000190734863,12.899999618530273,11.949999809265137,12.399999618530273,12.399999618530273,43286
2020-05-11,12.350000381469727,12.800000190734863,12.050000190734863,12.449999809265137,12.449999809265137,9810
2020-05-12,12.0,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,19501
2020-05-13,12.649999618530273,12.649999618530273,12.100000381469727,12.149999618530273,12.149999618530273,46418
2020-05-14,12.0,12.399999618530273,12.0,12.149999618530273,12.149999618530273,22547
2020-05-15,12.600000381469727,12.600000381469727,11.699999809265137,12.0,12.0,45529
2020-05-18,11.899999618530273,12.25,11.600000381469727,12.050000190734863,12.050000190734863,16854
2020-05-19,12.0,12.199999809265137,11.600000381469727,11.649999618530273,11.649999618530273,5458
2020-05-20,11.600000381469727,12.100000381469727,11.0,11.699999809265137,11.699999809265137,17520
2020-05-21,11.699999809265137,12.0,11.600000381469727,11.949999809265137,11.949999809265137,9092
2020-05-22,11.899999618530273,12.399999618530273,11.399999618530273,11.899999618530273,11.899999618530273,11860
2020-05-26,12.399999618530273,12.399999618530273,11.649999618530273,12.149999618530273,12.149999618530273,8731
2020-05-27,12.199999809265137,12.350000381469727,11.699999809265137,12.350000381469727,12.350000381469727,4346
2020-05-28,12.649999618530273,12.649999618530273,11.75,11.899999618530273,11.899999618530273,25496
2020-05-29,12.149999618530273,12.649999618530273,10.350000381469727,11.649999618530273,11.649999618530273,86652
2020-06-01,11.300000190734863,12.25,11.300000190734863,12.100000381469727,12.100000381469727,32996
2020-06-02,12.0,12.5,11.850000381469727,12.100000381469727,12.100000381469727,10496
2020-06-03,12.199999809265137,12.5,11.75,11.800000190734863,11.800000190734863,67456
2020-06-04,11.800000190734863,12.0,11.75,11.949999809265137,11.949999809265137,16244
2020-06-05,11.899999618530273,12.300000190734863,11.850000381469727,12.25,12.25,22587
2020-06-08,12.25,12.800000190734863,11.800000190734863,12.0,12.0,54257
2020-06-09,12.100000381469727,12.5,11.899999618530273,12.0,12.0,32751
2020-06-10,11.699999809265137,12.600000381469727,11.699999809265137,11.899999618530273,11.899999618530273,38093
2020-06-11,12.0,12.300000190734863,11.850000381469727,12.050000190734863,12.050000190734863,27301
2020-06-12,11.949999809265137,12.199999809265137,11.649999618530273,12.100000381469727,12.100000381469727,14103
2020-06-15,12.5,12.5,11.850000381469727,12.149999618530273,12.149999618530273,11819
2020-06-16,12.0,12.350000381469727,11.850000381469727,12.0,12.0,37117
2020-06-17,12.0,12.25,11.75,12.100000381469727,12.100000381469727,24616
2020-06-18,12.300000190734863,12.75,11.75,12.649999618530273,12.649999618530273,84793
2020-06-19,12.75,14.850000381469727,12.600000381469727,14.0,14.0,187172
2020-06-22,14.149999618530273,15.25,13.899999618530273,14.25,14.25,106210
2020-06-23,14.300000190734863,15.199999809265137,14.050000190734863,14.649999618530273,14.649999618530273,65998
2020-06-24,14.649999618530273,16.450000762939453,14.399999618530273,15.899999618530273,15.899999618530273,287798
2020-06-25,15.800000190734863,16.700000762939453,15.199999809265137,15.449999809265137,15.449999809265137,186645
2020-06-26,15.399999618530273,16.350000381469727,14.800000190734863,14.949999809265137,14.949999809265137,76359
2020-06-29,15.0,16.399999618530273,14.550000190734863,16.149999618530273,16.149999618530273,143175
2020-06-30,16.799999237060547,17.5,15.699999809265137,16.100000381469727,16.100000381469727,343219
2020-07-01,16.100000381469727,16.75,15.300000190734863,16.0,16.0,80617
2020-07-02,16.0,16.799999237060547,16.0,16.149999618530273,16.149999618530273,90335
2020-07-03,16.149999618530273,16.799999237060547,15.399999618530273,15.5,15.5,73683
2020-07-06,15.5,16.0,15.25,15.600000381469727,15.600000381469727,73367
2020-07-07,15.949999809265137,15.949999809265137,14.850000381469727,15.399999618530273,15.399999618530273,70256
2020-07-08,15.399999618530273,15.850000381469727,14.899999618530273,15.100000381469727,15.100000381469727,619056
2020-07-09,15.75,16.200000762939453,15.050000190734863,15.199999809265137,15.199999809265137,89796
2020-07-10,15.25,15.600000381469727,14.550000190734863,14.949999809265137,14.949999809265137,75112
2020-07-13,15.449999809265137,15.449999809265137,15.0,15.050000190734863,15.050000190734863,8817
2020-07-14,15.300000190734863,15.300000190734863,14.649999618530273,14.800000190734863,14.800000190734863,11853
2020-07-15,15.25,15.399999618530273,14.600000381469727,14.850000381469727,14.850000381469727,43733
2020-07-16,14.850000381469727,15.100000381469727,13.800000190734863,14.199999809265137,14.199999809265137,89273
2020-07-17,14.449999809265137,14.699999809265137,14.199999809265137,14.350000381469727,14.350000381469727,8625
2020-07-20,14.600000381469727,14.899999618530273,14.5,14.550000190734863,14.550000190734863,12397
2020-07-21,14.350000381469727,15.100000381469727,14.199999809265137,14.25,14.25,39987
2020-07-22,14.850000381469727,14.850000381469727,14.149999618530273,14.449999809265137,14.449999809265137,34501
2020-07-23,14.449999809265137,17.299999237060547,14.350000381469727,17.25,17.25,656021
2020-07-24,16.75,16.850000381469727,15.649999618530273,16.100000381469727,16.100000381469727,379338
2020-07-27,16.399999618530273,16.899999618530273,15.850000381469727,16.100000381469727,16.100000381469727,100669
2020-07-28,16.649999618530273,16.649999618530273,15.800000190734863,15.899999618530273,15.899999618530273,36970
2020-07-29,15.800000190734863,17.299999237060547,15.5,16.450000762939453,16.450000762939453,430685
2020-07-30,16.950000762939453,17.0,15.699999809265137,16.0,16.0,141498
2020-07-31,16.25,16.950000762939453,16.0,16.600000381469727,16.600000381469727,114456
2020-08-03,16.600000381469727,16.600000381469727,15.600000381469727,16.0,16.0,85992
2020-08-04,15.949999809265137,16.700000762939453,15.850000381469727,16.149999618530273,16.149999618530273,40458
2020-08-05,16.25,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,43094
2020-08-06,16.0,16.549999237060547,16.0,16.149999618530273,16.149999618530273,32587
2020-08-07,16.149999618530273,16.25,15.850000381469727,16.100000381469727,16.100000381469727,20262
2020-08-10,16.5,16.5,15.75,15.899999618530273,15.899999618530273,54890
2020-08-11,16.100000381469727,16.100000381469727,15.600000381469727,15.75,15.75,41785
2020-08-12,15.75,16.0,15.649999618530273,15.899999618530273,15.899999618530273,54414
2020-08-13,16.0,16.100000381469727,15.649999618530273,15.75,15.75,44439
2020-08-14,15.949999809265137,16.950000762939453,15.75,15.899999618530273,15.899999618530273,256601
2020-08-17,15.899999618530273,16.25,15.5,15.850000381469727,15.850000381469727,76805
2020-08-18,15.899999618530273,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,78455
2020-08-19,15.899999618530273,16.299999237060547,15.75,15.850000381469727,15.850000381469727,39484
2020-08-20,15.899999618530273,15.899999618530273,15.5,15.550000190734863,15.550000190734863,58426
2020-08-21,15.800000190734863,16.200000762939453,15.550000190734863,15.600000381469727,15.600000381469727,44847
2020-08-24,15.5,15.899999618530273,15.050000190734863,15.399999618530273,15.399999618530273,91831
2020-08-25,15.699999809265137,15.699999809265137,15.149999618530273,15.199999809265137,15.199999809265137,49434
2020-08-26,15.449999809265137,15.5,14.800000190734863,15.25,15.25,92167
2020-08-27,15.5,15.5,15.100000381469727,15.199999809265137,15.199999809265137,21923
2020-08-28,15.649999618530273,15.649999618530273,15.149999618530273,15.199999809265137,15.199999809265137,62014
2020-08-31,15.449999809265137,15.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,89251
2020-09-01,14.0,15.399999618530273,13.75,14.649999618530273,14.649999618530273,51471
2020-09-02,15.399999618530273,15.399999618530273,14.100000381469727,14.449999809265137,14.449999809265137,25442
2020-09-03,14.75,14.75,14.100000381469727,14.25,14.25,21715
2020-09-04,14.0,14.899999618530273,13.75,13.899999618530273,13.899999618530273,40260
2020-09-07,13.850000381469727,14.149999618530273,13.75,13.899999618530273,13.899999618530273,10486
2020-09-08,14.0,14.5,13.699999809265137,14.0,14.0,40774
2020-09-09,13.850000381469727,14.050000190734863,13.300000190734863,13.949999809265137,13.949999809265137,15592
2020-09-10,13.850000381469727,14.350000381469727,13.699999809265137,14.100000381469727,14.100000381469727,7136
2020-09-11,14.300000190734863,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,15990
2020-09-14,13.949999809265137,14.25,13.800000190734863,13.850000381469727,13.850000381469727,20111
2020-09-15,13.850000381469727,13.949999809265137,13.199999809265137,13.449999809265137,13.449999809265137,36804
2020-09-16,13.75,15.949999809265137,13.550000190734863,14.75,14.75,447286
2020-09-17,15.199999809265137,15.199999809265137,14.0,14.300000190734863,14.300000190734863,79276
2020-09-18,14.25,15.149999618530273,14.100000381469727,14.300000190734863,14.300000190734863,51298
2020-09-21,14.149999618530273,15.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,52266
2020-09-22,13.949999809265137,14.149999618530273,13.600000381469727,13.949999809265137,13.949999809265137,50193
2020-09-23,13.649999618530273,14.449999809265137,13.649999618530273,13.850000381469727,13.850000381469727,25868
2020-09-24,14.649999618530273,14.649999618530273,13.0,13.550000190734863,13.550000190734863,57830
2020-09-25,13.75,14.399999618530273,13.550000190734863,13.949999809265137,13.949999809265137,11431
2020-09-28,14.699999809265137,14.699999809265137,13.75,13.800000190734863,13.800000190734863,10411
2020-09-29,14.300000190734863,14.350000381469727,13.550000190734863,13.699999809265137,13.699999809265137,22453
2020-09-30,13.75,13.850000381469727,13.550000190734863,13.600000381469727,13.600000381469727,26867
2020-10-01,13.850000381469727,14.0,13.0,13.199999809265137,13.199999809265137,71322
2020-10-05,13.699999809265137,13.699999809265137,13.199999809265137,13.25,13.25,17103
2020-10-06,13.5,13.699999809265137,13.199999809265137,13.5,13.5,27013
2020-10-07,13.5,13.75,13.199999809265137,13.300000190734863,13.300000190734863,9635
2020-10-08,13.449999809265137,14.0,13.100000381469727,13.300000190734863,13.300000190734863,89901
2020-10-09,13.350000381469727,13.600000381469727,13.25,13.399999618530273,13.399999618530273,4464
2020-10-12,13.300000190734863,13.350000381469727,13.199999809265137,13.25,13.25,7832
2020-10-13,13.25,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,5120
2020-10-14,13.050000190734863,13.050000190734863,12.350000381469727,12.75,12.75,30156
2020-10-15,13.449999809265137,13.449999809265137,12.75,12.850000381469727,12.850000381469727,17277
2020-10-16,13.25,13.25,12.550000190734863,12.899999618530273,12.899999618530273,9558
2020-10-19,12.850000381469727,13.449999809265137,12.699999809265137,12.850000381469727,12.850000381469727,6722
2020-10-20,13.449999809265137,13.5,12.899999618530273,13.0,13.0,8793
2020-10-21,12.949999809265137,13.300000190734863,12.649999618530273,12.949999809265137,12.949999809265137,22032
2020-10-22,13.050000190734863,13.25,12.699999809265137,12.800000190734863,12.800000190734863,16643
2020-10-23,13.0,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,14122
2020-10-26,13.100000381469727,13.300000190734863,12.850000381469727,13.0,13.0,17681
2020-10-27,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,7123
2020-10-28,12.699999809265137,12.899999618530273,12.5,12.699999809265137,12.699999809265137,16917
2020-10-29,12.600000381469727,12.850000381469727,12.5,12.600000381469727,12.600000381469727,6636
2020-10-30,12.600000381469727,12.949999809265137,12.399999618530273,12.649999618530273,12.649999618530273,4283
2020-11-02,12.75,12.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,39026
2020-11-03,12.550000190734863,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,30772
2020-11-04,12.449999809265137,12.800000190734863,12.25,12.399999618530273,12.399999618530273,21037
2020-11-05,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,12.649999618530273,8798
2020-11-06,12.949999809265137,13.100000381469727,12.5,12.699999809265137,12.699999809265137,23496
2020-11-09,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,12.300000190734863,91644
2020-11-10,12.25,12.600000381469727,12.149999618530273,12.5,12.5,43198
2020-11-11,12.850000381469727,12.850000381469727,12.300000190734863,12.5,12.5,4462
2020-11-12,12.399999618530273,12.75,12.399999618530273,12.5,12.5,11972
2020-11-13,12.649999618530273,12.800000190734863,12.5,12.600000381469727,12.600000381469727,17427
2020-11-17,12.550000190734863,12.75,12.399999618530273,12.550000190734863,12.550000190734863,33284
2020-11-18,12.550000190734863,13.050000190734863,12.5,12.649999618530273,12.649999618530273,56285
2020-11-19,12.649999618530273,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,136391
2020-11-20,13.300000190734863,13.800000190734863,13.050000190734863,13.550000190734863,13.550000190734863,141187
2020-11-23,13.399999618530273,14.050000190734863,13.100000381469727,13.699999809265137,13.699999809265137,61063
2020-11-24,13.5,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,26757
2020-11-25,13.350000381469727,13.800000190734863,13.149999618530273,13.199999809265137,13.199999809265137,24284
2020-11-26,13.600000381469727,13.600000381469727,13.050000190734863,13.199999809265137,13.199999809265137,13037
2020-11-27,13.100000381469727,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,44715
2020-12-01,13.149999618530273,15.199999809265137,13.149999618530273,14.25,14.25,182281
2020-12-02,14.800000190734863,15.300000190734863,14.149999618530273,14.350000381469727,14.350000381469727,82176
2020-12-03,14.399999618530273,15.100000381469727,14.399999618530273,14.649999618530273,14.649999618530273,87649
2020-12-04,14.850000381469727,14.899999618530273,13.949999809265137,14.050000190734863,14.050000190734863,70341
2020-12-07,14.800000190734863,15.199999809265137,14.149999618530273,14.75,14.75,91328
2020-12-08,14.899999618530273,15.0,14.199999809265137,14.699999809265137,14.699999809265137,116430
2020-12-09,14.600000381469727,15.0,14.600000381469727,14.800000190734863,14.800000190734863,52920
2020-12-10,14.550000190734863,14.699999809265137,14.0,14.25,14.25,46625
2020-12-11,14.350000381469727,14.800000190734863,14.25,14.449999809265137,14.449999809265137,56254
2020-12-14,14.850000381469727,14.850000381469727,14.199999809265137,14.5,14.5,59126
2020-12-15,14.449999809265137,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,29348
2020-12-16,14.699999809265137,14.699999809265137,14.350000381469727,14.5,14.5,24124
2020-12-17,14.699999809265137,16.950000762939453,14.350000381469727,16.0,16.0,567030
2020-12-18,16.200000762939453,16.200000762939453,15.0,15.649999618530273,15.649999618530273,171607
2020-12-21,15.949999809265137,16.5,15.050000190734863,15.25,15.25,201681
2020-12-22,14.800000190734863,15.399999618530273,14.100000381469727,15.25,15.25,97908
2020-12-23,15.050000190734863,15.550000190734863,15.0,15.350000381469727,15.350000381469727,46966
2020-12-24,15.300000190734863,16.5,15.050000190734863,15.649999618530273,15.649999618530273,246475
2020-12-28,15.5,16.049999237060547,15.25,15.600000381469727,15.600000381469727,130099
2020-12-29,15.600000381469727,15.899999618530273,15.0,15.199999809265137,15.199999809265137,80068
2020-12-30,15.399999618530273,15.899999618530273,15.199999809265137,15.350000381469727,15.350000381469727,61674
2020-12-31,15.350000381469727,17.25,15.350000381469727,16.299999237060547,16.299999237060547,315306
2021-01-01,16.75,16.75,16.100000381469727,16.200000762939453,16.200000762939453,93943
2021-01-04,16.700000762939453,16.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453,115944
2021-01-05,16.149999618530273,16.350000381469727,15.649999618530273,15.949999809265137,15.949999809265137,104986
2021-01-06,15.800000190734863,16.100000381469727,15.399999618530273,15.550000190734863,15.550000190734863,94116
2021-01-07,15.899999618530273,16.100000381469727,15.5,15.75,15.75,96367
2021-01-08,15.75,16.299999237060547,15.5,15.600000381469727,15.600000381469727,138530
2021-01-11,15.5,15.699999809265137,14.800000190734863,14.899999618530273,14.899999618530273,111669
2021-01-12,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,71318
2021-01-13,15.399999618530273,15.399999618530273,14.199999809265137,14.699999809265137,14.699999809265137,121219
2021-01-14,14.699999809265137,15.149999618530273,14.699999809265137,15.100000381469727,15.100000381469727,63546
2021-01-15,15.149999618530273,16.700000762939453,14.800000190734863,15.699999809265137,15.699999809265137,480270
2021-01-18,16.0,16.100000381469727,15.100000381469727,15.350000381469727,15.350000381469727,53371
2021-01-19,15.25,15.600000381469727,15.149999618530273,15.25,15.25,60774
2021-01-20,15.600000381469727,16.5,15.600000381469727,15.800000190734863,15.800000190734863,411732
2021-01-21,15.949999809265137,16.0,15.199999809265137,15.300000190734863,15.300000190734863,63320
2021-01-22,15.199999809265137,15.5,14.5,14.649999618530273,14.649999618530273,144244
2021-01-25,14.75,14.949999809265137,14.5,14.800000190734863,14.800000190734863,58550
2021-01-27,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,14.699999809265137,22300
2021-01-28,14.5,14.800000190734863,14.399999618530273,14.550000190734863,14.550000190734863,22562
2021-01-29,14.800000190734863,15.100000381469727,14.649999618530273,14.75,14.75,21999
2021-02-01,15.0,15.0,14.5,14.550000190734863,14.550000190734863,39939
2021-02-02,14.800000190734863,14.899999618530273,14.5,14.699999809265137,14.699999809265137,59454
2021-02-03,14.850000381469727,14.850000381469727,14.5,14.550000190734863,14.550000190734863,30519
2021-02-04,14.699999809265137,15.449999809265137,14.5,15.100000381469727,15.100000381469727,100591
2021-02-05,15.100000381469727,15.300000190734863,14.649999618530273,14.75,14.75,61889
2021-02-08,14.449999809265137,15.0,14.449999809265137,14.649999618530273,14.649999618530273,28119
2021-02-09,14.600000381469727,14.800000190734863,14.5,14.550000190734863,14.550000190734863,22231
2021-02-10,14.449999809265137,14.699999809265137,14.300000190734863,14.449999809265137,14.449999809265137,50122
2021-02-11,14.649999618530273,14.75,14.449999809265137,14.550000190734863,14.550000190734863,32464
2021-02-12,14.5,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,32239
2021-02-15,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,26228
2021-02-16,14.300000190734863,14.550000190734863,14.149999618530273,14.449999809265137,14.449999809265137,29599
2021-02-17,14.699999809265137,14.699999809265137,14.25,14.350000381469727,14.350000381469727,26261
2021-02-18,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,97704
2021-02-19,14.199999809265137,14.75,14.100000381469727,14.199999809265137,14.199999809265137,80112
2021-02-22,14.5,14.5,13.949999809265137,14.0,14.0,19307
2021-02-23,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,16486
2021-02-24,14.0,15.399999618530273,14.0,14.699999809265137,14.699999809265137,60359
2021-02-25,15.149999618530273,15.149999618530273,14.350000381469727,14.5,14.5,37482
2021-02-26,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.449999809265137,22206
