Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,769.9000244140625,790.0,763.1500244140625,776.2000122070312,768.9994506835938,187709
2020-09-04,757.5999755859375,788.0,757.5999755859375,784.4500122070312,777.1728515625,575033
2020-09-07,781.4500122070312,784.4500122070312,764.2999877929688,773.2999877929688,766.1262817382812,196352
2020-09-08,775.0,796.0,775.0,788.2000122070312,780.8880615234375,378890
2020-09-09,784.25,794.9500122070312,774.0,787.9000244140625,780.5909423828125,213892
2020-09-10,794.0,796.7000122070312,787.0499877929688,788.0,780.68994140625,185100
2020-09-11,800.0,804.5,786.0499877929688,799.6500244140625,792.2318725585938,340805
2020-09-14,807.0,849.9000244140625,805.5,828.4500122070312,820.7647705078125,843991
2020-09-15,904.0,965.0,890.2000122070312,897.4500122070312,889.1245727539062,2607709
2020-09-16,902.0,984.9500122070312,902.0,970.8499755859375,962.9166259765625,2177750
2020-09-17,971.0,1144.4000244140625,967.2000122070312,1069.699951171875,1060.9588623046875,4572315
2020-09-18,1080.0,1149.9000244140625,1080.0,1125.8499755859375,1116.6500244140625,3582175
2020-09-21,1139.0,1149.0,1065.0999755859375,1079.0999755859375,1070.281982421875,776962
2020-09-22,1086.0,1100.0,980.0,999.0,991.755615234375,563656
2020-09-23,1011.0,1030.0,906.1500244140625,923.0999755859375,916.406005859375,642459
2020-09-24,910.0,952.7999877929688,873.2000122070312,920.5999755859375,913.9241333007812,828533
2020-09-25,940.0,967.5,932.0,957.75,950.8047485351562,362028
2020-09-28,977.0,1026.949951171875,957.9500122070312,1018.0,1010.6178588867188,600624
2020-09-29,1031.1500244140625,1035.0,975.0,992.7000122070312,985.5013427734375,284486
2020-09-30,993.0,1000.0,975.5,988.2999877929688,981.1332397460938,196728
2020-10-01,989.0,999.0,978.0499877929688,991.0499877929688,983.86328125,136376
2020-10-05,999.7999877929688,1006.0,973.0,979.0499877929688,971.9503173828125,138832
2020-10-06,987.9000244140625,989.7999877929688,967.3499755859375,970.1500244140625,963.1148681640625,165742
2020-10-07,976.7999877929688,1020.0,971.0,1000.4500122070312,993.1951293945312,436284
2020-10-08,1011.0,1015.0,981.0,989.9500122070312,982.771240234375,215217
2020-10-09,991.0,1000.0,970.0,979.9500122070312,972.8438110351562,179373
2020-10-12,988.7999877929688,988.7999877929688,942.25,954.2000122070312,947.280517578125,129160
2020-10-13,959.3499755859375,1015.0,945.2000122070312,1005.8499755859375,998.555908203125,367787
2020-10-14,1000.0,1056.0,992.0,1041.0,1033.4510498046875,374815
2020-10-15,1050.0,1073.9000244140625,1031.050048828125,1045.6500244140625,1038.0673828125,237344
2020-10-16,1051.0,1054.800048828125,1010.0499877929688,1048.0999755859375,1040.49951171875,148741
2020-10-19,1048.0999755859375,1076.0,1026.1500244140625,1063.5999755859375,1055.88720703125,156002
2020-10-20,1065.5999755859375,1065.8499755859375,1028.0,1040.0,1032.4583740234375,109884
2020-10-21,1050.0,1054.699951171875,1003.0499877929688,1022.0,1014.5888671875,115668
2020-10-22,1029.0,1045.0,1008.0,1027.8499755859375,1020.3964233398438,120891
2020-10-23,1016.0,1050.0,993.0999755859375,999.3499755859375,992.1030883789062,60270
2020-10-26,1000.0,1024.9000244140625,972.0,1007.4500122070312,1000.1443481445312,140809
2020-10-27,1007.0,1061.0,976.9500122070312,1033.5,1026.0054931640625,105367
2020-10-28,1040.0,1040.0,1000.0,1012.6500244140625,1005.306640625,56216
2020-10-29,991.9000244140625,1006.2999877929688,982.0,992.5499877929688,985.3524169921875,228419
2020-10-30,1003.0,1024.75,993.3499755859375,1008.7000122070312,1001.3853149414062,63257
2020-11-02,933.25,1036.0,933.25,995.0,987.78466796875,83988
2020-11-03,1000.9000244140625,1000.9000244140625,971.7999877929688,982.8499755859375,975.7227172851562,52810
2020-11-04,979.9000244140625,992.7000122070312,971.0,981.5999755859375,974.4818115234375,89804
2020-11-05,992.0,1014.0,985.25,1000.1500244140625,992.8973388671875,49880
2020-11-06,1013.3499755859375,1025.0,1007.9500122070312,1020.75,1013.347900390625,61957
2020-11-09,1022.0,1053.0,987.0,1002.7999877929688,995.528076171875,154897
2020-11-10,1002.7999877929688,1011.9500122070312,965.0,970.5,963.4622802734375,159593
2020-11-11,900.0,974.0,883.2999877929688,959.5999755859375,952.6412963867188,344220
2020-11-12,963.0,980.6500244140625,951.0,953.5999755859375,946.684814453125,136779
2020-11-13,954.0,968.8499755859375,950.0,954.5,947.5783081054688,67832
2020-11-17,965.0,968.5,950.0,956.0,949.0674438476562,103008
2020-11-18,955.0,965.7999877929688,939.9000244140625,942.7000122070312,935.8638916015625,130879
2020-11-19,946.0,961.4500122070312,924.2000122070312,931.0,924.2487182617188,124621
2020-11-20,931.0,940.0,919.5999755859375,937.75,930.9497680664062,82384
2020-11-23,951.4000244140625,964.0,939.8499755859375,958.5999755859375,951.6485595703125,155586
2020-11-24,970.0,984.0,961.0,979.9000244140625,972.794189453125,130780
2020-11-25,980.0,986.0,950.0,953.5999755859375,946.684814453125,162594
2020-11-26,962.0999755859375,962.5,940.0,954.8499755859375,947.92578125,47849
2020-11-27,964.5,1013.9000244140625,952.0499877929688,994.7000122070312,987.48681640625,452211
2020-12-01,1010.0,1011.25,997.2999877929688,1005.5499877929688,998.2581176757812,243979
2020-12-02,1007.0,1009.7999877929688,988.25,1000.9500122070312,993.6915283203125,234056
2020-12-03,1001.0,1006.0,981.0,992.7000122070312,985.5013427734375,39870
2020-12-04,981.0499877929688,1002.2999877929688,981.0499877929688,994.25,987.0401000976562,72685
2020-12-07,1008.7999877929688,1009.0,994.2999877929688,1004.1500244140625,996.8682861328125,87412
2020-12-08,1007.0,1010.0,990.0,1002.6500244140625,995.3792114257812,89630
2020-12-09,1003.0,1009.9500122070312,987.9500122070312,1003.25,995.9747924804688,83093
2020-12-10,1003.25,1008.0,991.0499877929688,1002.1500244140625,994.8828125,77627
2020-12-11,1005.0,1007.7999877929688,993.9000244140625,999.2000122070312,991.9542236328125,54225
2020-12-14,1007.7999877929688,1069.0,995.2999877929688,1022.2000122070312,1014.7874145507812,144642
2020-12-15,1053.0,1080.0,1027.050048828125,1069.3499755859375,1061.595458984375,286290
2020-12-16,1086.9000244140625,1095.0,1056.0,1082.449951171875,1074.6004638671875,123150
2020-12-17,1087.9000244140625,1092.0999755859375,1061.0999755859375,1079.9000244140625,1072.0689697265625,103688
2020-12-18,1084.0,1086.0,1050.0,1065.0999755859375,1057.376220703125,110387
2020-12-21,1055.0,1077.6500244140625,1035.550048828125,1050.699951171875,1043.0806884765625,143062
2020-12-22,1052.0999755859375,1057.949951171875,987.9500122070312,1042.800048828125,1035.238037109375,123721
2020-12-23,1060.0,1063.0,1041.0,1046.0999755859375,1038.5140380859375,80220
2020-12-24,1054.8499755859375,1059.699951171875,1021.0,1031.949951171875,1024.4666748046875,102176
2020-12-28,1048.0,1048.9000244140625,1021.0,1030.1500244140625,1022.6797485351562,67045
2020-12-29,1035.0,1044.949951171875,1004.7999877929688,1015.8499755859375,1008.4833984375,127029
2020-12-30,1016.0,1034.0,1000.0499877929688,1006.8499755859375,999.5487060546875,56758
2020-12-31,1011.0,1048.4000244140625,1010.3499755859375,1017.0999755859375,1009.724365234375,186312
2021-01-01,1019.1500244140625,1035.0,1015.0,1034.300048828125,1026.7996826171875,93185
2021-01-04,1039.0,1043.9000244140625,1024.5,1034.9000244140625,1027.395263671875,181611
2021-01-05,1029.0,1059.0,1027.550048828125,1050.300048828125,1042.6837158203125,272140
2021-01-06,1067.0,1067.0,1051.0,1056.550048828125,1048.8883056640625,124727
2021-01-07,1052.0,1064.0,1031.0,1034.9000244140625,1027.395263671875,222437
2021-01-08,1047.0999755859375,1078.800048828125,1025.050048828125,1045.5,1037.91845703125,554556
2021-01-11,1055.3499755859375,1065.0,1030.0,1041.800048828125,1034.245361328125,100964
2021-01-12,1046.0,1065.0,1030.0,1039.5999755859375,1032.0611572265625,66848
2021-01-13,1039.5,1064.0,1036.800048828125,1053.550048828125,1045.91015625,95706
2021-01-14,1064.0,1064.0,1030.0,1032.8499755859375,1025.360107421875,130216
2021-01-15,1034.0,1057.75,1034.0,1044.050048828125,1036.47900390625,55934
2021-01-18,1044.0999755859375,1049.199951171875,1015.0,1021.4500122070312,1014.0428466796875,47321
2021-01-19,1015.0,1034.1500244140625,1015.0,1018.5499877929688,1011.1638793945312,46766
2021-01-20,1022.0,1029.5,993.0,999.0,991.755615234375,83066
2021-01-21,1009.0,1029.0,996.75,1008.8499755859375,1001.5341796875,76628
2021-01-22,1025.0,1029.0,991.0,993.2000122070312,985.9976806640625,53487
2021-01-25,998.1500244140625,1071.1500244140625,978.2999877929688,1050.4000244140625,1042.782958984375,205775
2021-01-27,1040.1500244140625,1046.699951171875,1005.0,1018.2999877929688,1010.9156494140625,88993
2021-01-28,1015.9500122070312,1015.9500122070312,987.0999755859375,1000.0999755859375,992.84765625,133909
2021-01-29,1000.0999755859375,1014.8499755859375,996.0,1001.1500244140625,993.8900756835938,48397
2021-02-01,1002.0,1020.9500122070312,956.0499877929688,987.1500244140625,979.9915771484375,121533
2021-02-02,1017.0999755859375,1017.0999755859375,983.9000244140625,994.4500122070312,987.2386474609375,64045
2021-02-03,999.3499755859375,1015.0,979.9000244140625,991.9000244140625,984.7071533203125,419463
2021-02-04,995.0,1013.4500122070312,994.9500122070312,1000.1500244140625,992.8973388671875,200914
2021-02-05,1012.9000244140625,1047.0,1002.75,1008.7999877929688,1001.4845581054688,144694
2021-02-08,1010.0999755859375,1038.3499755859375,993.0,1001.8499755859375,994.5849609375,252187
2021-02-09,1004.0,1049.050048828125,1002.0499877929688,1041.800048828125,1034.245361328125,293570
2021-02-10,1055.0,1098.949951171875,1050.0,1077.5,1069.6864013671875,637693
2021-02-11,1155.0,1249.0999755859375,1155.0,1196.3499755859375,1187.674560546875,3616685
2021-02-12,1230.0,1258.0,1175.0,1201.0999755859375,1192.3900146484375,854435
2021-02-15,1221.699951171875,1263.0,1170.0,1243.5,1234.482666015625,618338
2021-02-16,1246.800048828125,1259.5999755859375,1215.300048828125,1248.1500244140625,1239.098876953125,223891
2021-02-17,1240.0,1240.0,1155.050048828125,1172.1500244140625,1163.6500244140625,234753
2021-02-18,1183.5999755859375,1193.550048828125,1130.0,1154.6500244140625,1154.6500244140625,179484
2021-02-19,1140.0,1154.5999755859375,1101.949951171875,1110.5,1110.5,145437
2021-02-22,1119.0,1136.949951171875,1081.0999755859375,1089.050048828125,1089.050048828125,118944
2021-02-23,1099.0,1114.0,1085.5999755859375,1094.4000244140625,1094.4000244140625,205443
2021-02-24,1094.0,1145.0,1094.0,1127.6500244140625,1127.6500244140625,52611
2021-02-25,1122.0,1148.300048828125,1122.0,1138.449951171875,1138.449951171875,77220
2021-02-26,1130.0,1206.300048828125,1107.050048828125,1118.5999755859375,1118.5999755859375,239015
