Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,18.799999237060547,19.5,18.149999618530273,19.0,19.0,10563
2020-11-20,19.5,19.5,18.350000381469727,18.799999237060547,18.799999237060547,25518
2020-11-23,19.399999618530273,20.0,18.600000381469727,19.5,19.5,17374
2020-11-24,19.950000762939453,19.950000762939453,18.600000381469727,18.850000381469727,18.850000381469727,4973
2020-11-25,18.950000762939453,19.850000381469727,18.399999618530273,19.299999237060547,19.299999237060547,15883
2020-11-26,19.899999618530273,19.899999618530273,18.850000381469727,19.049999237060547,19.049999237060547,16959
2020-11-27,19.399999618530273,19.700000762939453,18.350000381469727,18.899999618530273,18.899999618530273,12156
2020-12-01,19.450000762939453,19.450000762939453,18.649999618530273,18.799999237060547,18.799999237060547,10195
2020-12-02,19.5,20.549999237060547,18.899999618530273,20.350000381469727,20.350000381469727,43348
2020-12-03,20.549999237060547,21.850000381469727,20.5,20.950000762939453,20.950000762939453,31661
2020-12-04,21.100000381469727,23.0,21.0,22.5,22.5,115662
2020-12-07,23.5,24.850000381469727,22.0,22.450000762939453,22.450000762939453,56854
2020-12-08,22.899999618530273,26.899999618530273,20.950000762939453,26.899999618530273,26.899999618530273,368271
2020-12-09,27.700000762939453,32.25,27.100000381469727,32.25,32.25,471076
2020-12-10,33.900001525878906,35.45000076293945,32.25,35.45000076293945,35.45000076293945,531899
2020-12-11,36.5,38.95000076293945,35.20000076293945,38.79999923706055,38.79999923706055,526829
2020-12-14,39.0,40.79999923706055,36.0,36.349998474121094,36.349998474121094,364802
2020-12-15,34.79999923706055,36.0,32.79999923706055,33.599998474121094,33.599998474121094,170562
2020-12-16,34.349998474121094,34.75,31.649999618530273,32.04999923706055,32.04999923706055,151361
2020-12-17,31.200000762939453,33.400001525878906,30.5,31.149999618530273,31.149999618530273,78567
2020-12-18,31.0,31.0,29.600000381469727,30.450000762939453,30.450000762939453,21720
2020-12-21,29.299999237060547,30.200000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21804
2020-12-22,29.850000381469727,29.850000381469727,27.549999237060547,28.299999237060547,28.299999237060547,24456
2020-12-23,28.299999237060547,29.700000762939453,27.549999237060547,29.049999237060547,29.049999237060547,23298
2020-12-24,30.0,30.0,28.149999618530273,28.649999618530273,28.649999618530273,44912
2020-12-28,29.350000381469727,29.350000381469727,27.25,27.899999618530273,27.899999618530273,33683
2020-12-29,28.850000381469727,28.950000762939453,27.399999618530273,27.899999618530273,27.899999618530273,37822
2020-12-30,28.799999237060547,29.25,26.549999237060547,28.399999618530273,28.399999618530273,33428
2020-12-31,29.0,29.799999237060547,28.0,29.799999237060547,29.799999237060547,40062
2021-01-01,30.5,30.5,28.350000381469727,28.5,28.5,29877
2021-01-04,28.5,29.299999237060547,28.0,28.799999237060547,28.799999237060547,27514
2021-01-05,28.049999237060547,29.799999237060547,27.850000381469727,28.549999237060547,28.549999237060547,53433
2021-01-06,29.450000762939453,29.450000762939453,27.799999237060547,27.899999618530273,27.899999618530273,27742
2021-01-07,28.5,28.700000762939453,27.899999618530273,28.100000381469727,28.100000381469727,27131
2021-01-08,28.0,28.450000762939453,27.450000762939453,28.049999237060547,28.049999237060547,28394
2021-01-11,28.799999237060547,28.850000381469727,27.649999618530273,28.350000381469727,28.350000381469727,38657
2021-01-12,27.799999237060547,28.649999618530273,27.799999237060547,28.25,28.25,49265
2021-01-13,28.899999618530273,29.25,27.350000381469727,27.600000381469727,27.600000381469727,31178
2021-01-14,28.25,28.649999618530273,27.100000381469727,27.600000381469727,27.600000381469727,35144
2021-01-15,28.299999237060547,28.299999237060547,26.600000381469727,27.5,27.5,17063
2021-01-18,27.899999618530273,28.25,26.700000762939453,27.799999237060547,27.799999237060547,7791
2021-01-19,27.299999237060547,28.5,27.299999237060547,27.75,27.75,29598
2021-01-20,27.600000381469727,28.25,26.5,27.399999618530273,27.399999618530273,39189
2021-01-21,26.75,27.450000762939453,26.299999237060547,26.75,26.75,27278
2021-01-22,27.600000381469727,27.799999237060547,26.649999618530273,26.850000381469727,26.850000381469727,13140
2021-01-25,26.5,27.100000381469727,26.0,26.100000381469727,26.100000381469727,16031
2021-01-27,26.100000381469727,27.200000762939453,25.450000762939453,26.700000762939453,26.700000762939453,26080
2021-01-28,27.25,27.600000381469727,26.549999237060547,27.25,27.25,20783
2021-01-29,27.600000381469727,28.0,26.850000381469727,27.200000762939453,27.200000762939453,12932
2021-02-01,27.200000762939453,28.399999618530273,27.049999237060547,27.700000762939453,27.700000762939453,14278
2021-02-02,28.75,28.75,27.0,27.450000762939453,27.450000762939453,21819
2021-02-03,28.200000762939453,28.200000762939453,26.5,26.75,26.75,26358
2021-02-04,27.600000381469727,27.600000381469727,26.200000762939453,26.549999237060547,26.549999237060547,22929
2021-02-05,27.100000381469727,27.100000381469727,25.149999618530273,25.799999237060547,25.799999237060547,49478
2021-02-08,27.0,27.5,26.549999237060547,27.0,27.0,42823
2021-02-09,26.600000381469727,27.399999618530273,26.200000762939453,26.649999618530273,26.649999618530273,31771
2021-02-10,28.5,29.299999237060547,28.399999618530273,29.299999237060547,29.299999237060547,112702
2021-02-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28652
2021-02-12,35.400001525878906,35.400001525878906,32.0,32.54999923706055,32.54999923706055,453137
2021-02-15,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,19612
2021-02-16,29.649999618530273,29.950000762939453,29.450000762939453,29.450000762939453,29.450000762939453,9047
2021-02-17,28.0,30.75,28.0,28.0,28.0,79775
2021-02-18,28.0,29.399999618530273,26.600000381469727,28.649999618530273,28.649999618530273,108280
2021-02-19,29.25,29.799999237060547,27.649999618530273,28.049999237060547,28.049999237060547,35496
2021-02-22,28.649999618530273,28.649999618530273,26.649999618530273,26.700000762939453,26.700000762939453,34194
2021-02-23,26.950000762939453,28.0,26.549999237060547,28.0,28.0,36660
2021-02-24,29.299999237060547,29.299999237060547,27.0,28.450000762939453,28.450000762939453,20426
2021-02-25,28.5,28.950000762939453,27.649999618530273,28.0,28.0,24336
2021-02-26,27.0,27.950000762939453,26.799999237060547,27.0,27.0,37401
