Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,23.25,23.799999237060547,22.549999237060547,23.0,23.0,2546661
2020-05-26,23.450000762939453,23.850000381469727,22.899999618530273,23.25,23.25,1885956
2020-05-27,23.25,23.5,22.700000762939453,23.149999618530273,23.149999618530273,1845775
2020-05-28,23.25,23.649999618530273,22.700000762939453,23.149999618530273,23.149999618530273,1438380
2020-05-29,23.149999618530273,26.25,22.75,25.200000762939453,25.200000762939453,6633692
2020-06-01,26.950000762939453,30.200000762939453,26.700000762939453,30.200000762939453,30.200000762939453,10896659
2020-06-02,31.5,36.20000076293945,31.0,36.20000076293945,36.20000076293945,12887831
2020-06-03,39.400001525878906,39.79999923706055,34.0,36.20000076293945,36.20000076293945,19609675
2020-06-04,36.45000076293945,38.5,34.349998474121094,36.95000076293945,36.95000076293945,7886966
2020-06-05,37.349998474121094,38.5,36.29999923706055,36.70000076293945,36.70000076293945,3611681
2020-06-08,37.849998474121094,37.900001525878906,34.400001525878906,34.900001525878906,34.900001525878906,3751835
2020-06-09,35.0,35.45000076293945,31.649999618530273,31.850000381469727,31.850000381469727,4332527
2020-06-10,32.04999923706055,34.400001525878906,31.850000381469727,32.849998474121094,32.849998474121094,3331941
2020-06-11,34.75,35.599998474121094,33.150001525878906,33.650001525878906,33.650001525878906,4956653
2020-06-12,31.5,35.5,31.5,34.650001525878906,34.650001525878906,4239777
2020-06-15,34.95000076293945,35.349998474121094,33.650001525878906,34.599998474121094,34.599998474121094,2444384
2020-06-16,35.099998474121094,35.45000076293945,32.75,33.849998474121094,33.849998474121094,1901083
2020-06-17,33.25,34.79999923706055,33.04999923706055,34.599998474121094,34.599998474121094,1958942
2020-06-18,34.25,35.400001525878906,34.150001525878906,34.900001525878906,34.900001525878906,1682302
2020-06-19,35.45000076293945,35.45000076293945,34.20000076293945,34.5,34.5,1246068
2020-06-22,35.0,35.400001525878906,34.099998474121094,34.20000076293945,34.20000076293945,1903301
2020-06-23,34.04999923706055,34.650001525878906,33.79999923706055,33.95000076293945,33.95000076293945,1560324
2020-06-24,34.099998474121094,35.900001525878906,34.0,34.099998474121094,34.099998474121094,4215322
2020-06-25,34.04999923706055,35.400001525878906,33.650001525878906,34.45000076293945,34.45000076293945,1876869
2020-06-26,34.95000076293945,35.650001525878906,34.25,35.150001525878906,35.150001525878906,2697073
2020-06-29,34.20000076293945,34.20000076293945,32.599998474121094,33.099998474121094,33.099998474121094,2369772
2020-06-30,33.599998474121094,33.650001525878906,32.20000076293945,32.400001525878906,32.400001525878906,1253499
2020-07-01,32.400001525878906,33.349998474121094,31.700000762939453,32.79999923706055,32.79999923706055,1256003
2020-07-02,33.349998474121094,33.349998474121094,32.599998474121094,32.70000076293945,32.70000076293945,846501
2020-07-03,32.900001525878906,33.20000076293945,32.349998474121094,32.650001525878906,32.650001525878906,972876
2020-07-06,32.849998474121094,34.20000076293945,32.849998474121094,33.599998474121094,33.599998474121094,1621070
2020-07-07,33.95000076293945,34.95000076293945,33.54999923706055,34.25,34.25,2294249
2020-07-08,34.25,34.54999923706055,33.20000076293945,33.29999923706055,33.29999923706055,1304242
2020-07-09,33.5,36.599998474121094,33.099998474121094,35.75,35.75,10239957
2020-07-10,36.0,36.0,33.349998474121094,34.04999923706055,34.04999923706055,3982871
2020-07-13,34.20000076293945,34.75,32.79999923706055,33.20000076293945,33.20000076293945,1518222
2020-07-14,33.20000076293945,33.20000076293945,31.850000381469727,31.950000762939453,31.950000762939453,1456633
2020-07-15,32.25,32.54999923706055,31.5,31.75,31.75,967512
2020-07-16,32.0,32.099998474121094,30.799999237060547,31.0,31.0,897361
2020-07-17,31.049999237060547,31.850000381469727,30.5,31.350000381469727,31.350000381469727,1418845
2020-07-20,31.950000762939453,32.099998474121094,31.200000762939453,31.399999618530273,31.399999618530273,755822
2020-07-21,31.600000381469727,32.70000076293945,31.5,32.20000076293945,32.20000076293945,1531600
2020-07-22,32.20000076293945,32.599998474121094,31.600000381469727,31.850000381469727,31.850000381469727,847947
2020-07-23,31.899999618530273,32.400001525878906,31.5,31.600000381469727,31.600000381469727,651681
2020-07-24,31.549999237060547,31.700000762939453,30.75,30.950000762939453,30.950000762939453,1052099
2020-07-27,30.950000762939453,31.299999237060547,30.25,30.5,30.5,1061408
2020-07-28,31.0,31.0,29.600000381469727,29.799999237060547,29.799999237060547,759042
2020-07-29,30.399999618530273,30.399999618530273,29.799999237060547,29.950000762939453,29.950000762939453,1100037
2020-07-30,29.899999618530273,30.200000762939453,28.899999618530273,29.149999618530273,29.149999618530273,749807
2020-07-31,29.0,29.200000762939453,28.350000381469727,28.700000762939453,28.700000762939453,624228
2020-08-03,28.850000381469727,28.850000381469727,27.5,27.75,27.75,1154582
2020-08-04,28.100000381469727,30.100000381469727,27.950000762939453,29.450000762939453,29.450000762939453,1990878
2020-08-05,29.5,31.200000762939453,29.5,30.649999618530273,30.649999618530273,1928896
2020-08-06,30.799999237060547,30.899999618530273,29.899999618530273,30.25,30.25,1181412
2020-08-07,30.649999618530273,31.399999618530273,30.299999237060547,30.450000762939453,30.450000762939453,1860077
2020-08-10,30.5,31.149999618530273,30.5,30.600000381469727,30.600000381469727,1011045
2020-08-11,30.799999237060547,31.25,30.399999618530273,30.549999237060547,30.549999237060547,1383582
2020-08-12,30.5,35.099998474121094,30.200000762939453,34.29999923706055,34.29999923706055,14920115
2020-08-13,35.599998474121094,35.900001525878906,34.5,34.70000076293945,34.70000076293945,7164903
2020-08-14,35.0,35.79999923706055,32.79999923706055,33.29999923706055,33.29999923706055,3085935
2020-08-17,33.75,34.25,33.349998474121094,33.849998474121094,33.849998474121094,1368973
2020-08-18,34.150001525878906,35.400001525878906,33.599998474121094,34.25,34.25,2741301
2020-08-19,34.25,35.900001525878906,34.25,35.099998474121094,35.099998474121094,5087632
2020-08-20,34.650001525878906,37.0,34.599998474121094,36.400001525878906,36.400001525878906,5882836
2020-08-21,36.849998474121094,37.20000076293945,35.70000076293945,36.04999923706055,36.04999923706055,3918925
2020-08-24,36.349998474121094,36.70000076293945,35.29999923706055,35.45000076293945,35.45000076293945,2154482
2020-08-25,35.54999923706055,35.650001525878906,34.5,34.79999923706055,34.79999923706055,1773702
2020-08-26,35.0,37.20000076293945,34.849998474121094,36.75,36.75,5348003
2020-08-27,37.0,37.25,36.20000076293945,36.400001525878906,36.400001525878906,3000274
2020-08-28,36.70000076293945,36.79999923706055,35.400001525878906,35.54999923706055,35.54999923706055,2189371
2020-08-31,36.04999923706055,36.5,33.20000076293945,33.5,33.5,2975074
2020-09-01,33.20000076293945,34.75,32.599998474121094,34.29999923706055,34.29999923706055,2365276
2020-09-02,35.0,35.5,34.150001525878906,35.29999923706055,35.29999923706055,2632592
2020-09-03,35.70000076293945,35.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,2045923
2020-09-04,34.0,34.650001525878906,33.25,33.849998474121094,33.849998474121094,1600123
2020-09-07,34.150001525878906,34.150001525878906,32.70000076293945,33.04999923706055,33.04999923706055,1288373
2020-09-08,33.099998474121094,33.349998474121094,32.099998474121094,32.54999923706055,32.54999923706055,1481755
2020-09-09,32.400001525878906,32.400001525878906,30.899999618530273,31.75,31.75,1392005
2020-09-10,32.349998474121094,32.5,31.100000381469727,31.600000381469727,31.600000381469727,1082013
2020-09-11,31.700000762939453,33.29999923706055,31.549999237060547,31.950000762939453,31.950000762939453,1449636
2020-09-14,32.20000076293945,33.5,31.899999618530273,32.400001525878906,32.400001525878906,2028170
2020-09-15,32.75,32.900001525878906,31.649999618530273,31.899999618530273,31.899999618530273,1497701
2020-09-16,32.20000076293945,33.45000076293945,31.700000762939453,32.95000076293945,32.95000076293945,2585883
2020-09-17,32.599998474121094,34.70000076293945,32.29999923706055,33.849998474121094,33.849998474121094,4054855
2020-09-18,34.099998474121094,34.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,3490817
2020-09-21,32.45000076293945,32.5,30.899999618530273,31.049999237060547,31.049999237060547,2205403
2020-09-22,31.100000381469727,31.100000381469727,29.100000381469727,30.100000381469727,30.100000381469727,2681003
2020-09-23,30.5,30.899999618530273,29.600000381469727,29.899999618530273,29.899999618530273,2082994
2020-09-24,29.5,32.150001525878906,28.649999618530273,30.950000762939453,30.950000762939453,3041311
2020-09-25,31.950000762939453,33.29999923706055,30.25,33.0,33.0,5358895
2020-09-28,33.75,33.75,32.20000076293945,32.349998474121094,32.349998474121094,1480969
2020-09-29,32.70000076293945,35.099998474121094,31.600000381469727,34.349998474121094,34.349998474121094,4946468
2020-09-30,34.20000076293945,34.599998474121094,33.5,33.900001525878906,33.900001525878906,1452256
2020-10-01,34.20000076293945,34.849998474121094,33.900001525878906,34.04999923706055,34.04999923706055,2056735
2020-10-05,34.29999923706055,34.5,33.900001525878906,34.150001525878906,34.150001525878906,2275140
2020-10-06,34.400001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,3598371
2020-10-07,34.400001525878906,35.349998474121094,33.349998474121094,34.95000076293945,34.95000076293945,3287751
2020-10-08,37.099998474121094,37.70000076293945,34.54999923706055,35.150001525878906,35.150001525878906,6070774
2020-10-09,35.0,35.45000076293945,34.45000076293945,35.25,35.25,1246261
2020-10-12,35.0,35.45000076293945,33.849998474121094,34.099998474121094,34.099998474121094,1067903
2020-10-13,33.75,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,1207241
2020-10-14,33.54999923706055,34.349998474121094,32.650001525878906,33.849998474121094,33.849998474121094,1737557
2020-10-15,33.650001525878906,34.45000076293945,33.0,33.04999923706055,33.04999923706055,2380668
2020-10-16,33.099998474121094,34.349998474121094,33.04999923706055,34.099998474121094,34.099998474121094,1502731
2020-10-19,34.20000076293945,34.79999923706055,33.70000076293945,34.400001525878906,34.400001525878906,943713
2020-10-20,34.25,35.0,34.0,34.400001525878906,34.400001525878906,1202457
2020-10-21,34.400001525878906,34.599998474121094,33.599998474121094,34.099998474121094,34.099998474121094,1012745
2020-10-22,33.79999923706055,35.70000076293945,33.400001525878906,34.849998474121094,34.849998474121094,2938860
2020-10-23,35.0,35.349998474121094,34.599998474121094,34.849998474121094,34.849998474121094,1196339
2020-10-26,35.0,35.70000076293945,35.0,35.349998474121094,35.349998474121094,1470071
2020-10-27,35.400001525878906,35.400001525878906,34.099998474121094,34.5,34.5,1078502
2020-10-28,34.45000076293945,34.650001525878906,34.0,34.099998474121094,34.099998474121094,477476
2020-10-29,34.0,35.54999923706055,33.400001525878906,34.400001525878906,34.400001525878906,2681779
2020-10-30,33.599998474121094,34.29999923706055,33.599998474121094,33.79999923706055,33.79999923706055,615424
2020-11-02,33.79999923706055,34.04999923706055,32.849998474121094,33.150001525878906,33.150001525878906,1551695
2020-11-03,33.79999923706055,33.79999923706055,33.04999923706055,33.29999923706055,33.29999923706055,838229
2020-11-04,33.29999923706055,34.25,32.900001525878906,33.95000076293945,33.95000076293945,1963089
2020-11-05,34.25,34.349998474121094,33.5,34.0,34.0,908947
2020-11-06,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,439349
2020-11-09,34.150001525878906,34.20000076293945,33.54999923706055,33.95000076293945,33.95000076293945,613547
2020-11-10,34.099998474121094,35.900001525878906,33.900001525878906,35.5,35.5,1583134
2020-11-11,36.0,38.95000076293945,35.599998474121094,38.0,38.0,10154460
2020-11-12,37.95000076293945,39.650001525878906,37.54999923706055,39.04999923706055,39.04999923706055,3574231
2020-11-13,38.400001525878906,39.79999923706055,38.150001525878906,39.349998474121094,39.349998474121094,2019656
2020-11-17,41.5,43.099998474121094,41.29999923706055,42.650001525878906,42.650001525878906,3805629
2020-11-18,42.599998474121094,43.54999923706055,42.150001525878906,42.70000076293945,42.70000076293945,2351179
2020-11-19,42.150001525878906,43.20000076293945,41.25,41.95000076293945,41.95000076293945,2577508
2020-11-20,42.04999923706055,42.349998474121094,40.95000076293945,41.349998474121094,41.349998474121094,1401224
2020-11-23,41.5,41.79999923706055,39.5,40.150001525878906,40.150001525878906,1782343
2020-11-24,40.45000076293945,41.45000076293945,40.20000076293945,40.75,40.75,1345721
2020-11-25,41.099998474121094,41.45000076293945,39.599998474121094,39.849998474121094,39.849998474121094,1489345
2020-11-26,40.29999923706055,41.75,39.0,40.70000076293945,40.70000076293945,2459178
2020-11-27,41.099998474121094,41.29999923706055,40.099998474121094,40.54999923706055,40.54999923706055,2217309
2020-12-01,40.95000076293945,40.95000076293945,39.900001525878906,40.20000076293945,40.20000076293945,1001404
2020-12-02,40.099998474121094,40.70000076293945,39.54999923706055,40.20000076293945,40.20000076293945,1937572
2020-12-03,40.45000076293945,41.349998474121094,40.099998474121094,41.0,41.0,2208360
2020-12-04,41.29999923706055,41.900001525878906,41.0,41.599998474121094,41.599998474121094,1915084
2020-12-07,41.79999923706055,49.349998474121094,41.79999923706055,48.099998474121094,48.099998474121094,10605105
2020-12-08,48.150001525878906,48.79999923706055,44.25,46.75,46.75,6005142
2020-12-09,46.54999923706055,46.79999923706055,45.5,45.849998474121094,45.849998474121094,1689050
2020-12-10,45.70000076293945,45.70000076293945,43.599998474121094,45.04999923706055,45.04999923706055,2041957
2020-12-11,45.349998474121094,45.849998474121094,43.75,44.150001525878906,44.150001525878906,2006001
2020-12-14,44.25,46.20000076293945,43.70000076293945,45.650001525878906,45.650001525878906,2286249
2020-12-15,45.650001525878906,48.45000076293945,44.79999923706055,46.95000076293945,46.95000076293945,3716193
2020-12-16,47.45000076293945,48.79999923706055,46.70000076293945,48.0,48.0,2561619
2020-12-17,48.900001525878906,53.25,48.70000076293945,50.849998474121094,50.849998474121094,8369098
2020-12-18,51.20000076293945,51.25,48.29999923706055,50.0,50.0,1878438
2020-12-21,49.79999923706055,49.849998474121094,43.400001525878906,44.650001525878906,44.650001525878906,2784978
2020-12-22,44.70000076293945,45.5,41.5,44.150001525878906,44.150001525878906,2358097
2020-12-23,44.75,46.95000076293945,44.099998474121094,46.54999923706055,46.54999923706055,1944663
2020-12-24,46.599998474121094,47.70000076293945,46.150001525878906,46.70000076293945,46.70000076293945,1283020
2020-12-28,46.70000076293945,47.45000076293945,46.45000076293945,46.79999923706055,46.79999923706055,1111681
2020-12-29,47.349998474121094,47.349998474121094,45.150001525878906,45.599998474121094,45.599998474121094,2917335
2020-12-30,45.54999923706055,47.79999923706055,44.349998474121094,47.04999923706055,47.04999923706055,2438650
2020-12-31,46.900001525878906,47.349998474121094,46.150001525878906,46.75,46.75,1290622
2021-01-01,46.900001525878906,48.650001525878906,46.79999923706055,47.599998474121094,47.599998474121094,2029153
2021-01-04,48.0,48.849998474121094,47.599998474121094,48.099998474121094,48.099998474121094,1473925
2021-01-05,47.900001525878906,49.5,47.0,49.20000076293945,49.20000076293945,2005925
2021-01-06,49.599998474121094,52.45000076293945,49.25,50.95000076293945,50.95000076293945,3980543
2021-01-07,51.400001525878906,51.79999923706055,50.099998474121094,50.5,50.5,1225201
2021-01-08,50.79999923706055,51.5,50.25,50.95000076293945,50.95000076293945,1191491
2021-01-11,52.45000076293945,57.900001525878906,52.099998474121094,53.79999923706055,53.79999923706055,9464217
2021-01-12,54.25,56.45000076293945,54.0,55.849998474121094,55.849998474121094,3096500
2021-01-13,56.349998474121094,56.45000076293945,54.0,55.45000076293945,55.45000076293945,2666318
2021-01-14,55.849998474121094,55.95000076293945,53.5,53.849998474121094,53.849998474121094,1536688
2021-01-15,54.20000076293945,54.20000076293945,52.29999923706055,53.0,53.0,1442212
2021-01-18,53.0,54.0,51.45000076293945,52.0,52.0,1649664
2021-01-19,52.400001525878906,53.400001525878906,52.25,53.0,53.0,1250122
2021-01-20,53.349998474121094,55.849998474121094,52.54999923706055,54.900001525878906,54.900001525878906,3217835
2021-01-21,55.099998474121094,55.45000076293945,53.25,53.599998474121094,53.599998474121094,1363912
2021-01-22,53.45000076293945,53.54999923706055,51.25,52.29999923706055,52.29999923706055,1429604
2021-01-25,52.45000076293945,53.0,48.5,49.20000076293945,49.20000076293945,1839363
2021-01-27,50.849998474121094,50.849998474121094,48.400001525878906,49.650001525878906,49.650001525878906,1634034
2021-01-28,49.0,55.95000076293945,48.349998474121094,53.54999923706055,53.54999923706055,4398234
2021-01-29,54.349998474121094,54.75,52.45000076293945,53.20000076293945,53.20000076293945,2146182
2021-02-01,53.5,56.0,51.54999923706055,52.45000076293945,52.45000076293945,3874725
2021-02-02,53.25,54.29999923706055,52.650001525878906,53.54999923706055,53.54999923706055,2282635
2021-02-03,53.650001525878906,53.70000076293945,52.349998474121094,52.599998474121094,52.599998474121094,1681890
2021-02-04,53.0,55.25,51.099998474121094,51.95000076293945,51.95000076293945,4178088
2021-02-05,52.400001525878906,55.54999923706055,52.20000076293945,54.75,54.75,5023410
2021-02-08,54.849998474121094,54.95000076293945,53.0,53.900001525878906,53.900001525878906,1649800
2021-02-09,53.45000076293945,59.400001525878906,53.099998474121094,57.79999923706055,57.79999923706055,9105752
2021-02-10,58.099998474121094,63.5,57.29999923706055,61.349998474121094,61.349998474121094,9492301
2021-02-11,61.349998474121094,68.30000305175781,60.20000076293945,66.19999694824219,66.19999694824219,10592457
2021-02-12,66.6500015258789,73.5999984741211,66.44999694824219,72.0,72.0,8678262
2021-02-15,73.0,75.0,69.5,70.80000305175781,70.80000305175781,3295441
2021-02-16,70.1500015258789,70.19999694824219,65.75,66.25,66.25,2122427
2021-02-17,65.80000305175781,69.3499984741211,65.80000305175781,67.80000305175781,67.80000305175781,1402819
2021-02-18,68.3499984741211,72.5,67.5999984741211,69.5999984741211,69.5999984741211,1853388
2021-02-19,69.75,72.5,67.5,69.6500015258789,69.6500015258789,1999426
2021-02-22,70.5,71.44999694824219,66.80000305175781,67.75,67.75,1596807
2021-02-23,68.0,71.30000305175781,68.0,69.69999694824219,69.69999694824219,1564224
2021-02-24,70.30000305175781,75.69999694824219,70.0,72.19999694824219,72.19999694824219,2910232
2021-02-25,73.0,77.80000305175781,73.0,76.1500015258789,76.1500015258789,4551707
2021-02-26,74.4000015258789,83.4000015258789,73.1500015258789,80.4000015258789,80.4000015258789,6669299
