Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,1518.8499755859375,1529.0,1479.0,1491.699951171875,1485.62744140625,1120
2020-04-13,1549.0,1549.0,1425.0,1433.4000244140625,1427.5648193359375,1002
2020-04-15,1459.699951171875,1499.699951171875,1446.0,1467.800048828125,1461.8248291015625,615
2020-04-16,1429.0,1446.800048828125,1412.050048828125,1419.0,1413.223388671875,2354
2020-04-17,1441.5,1499.0,1441.5,1482.8499755859375,1476.8134765625,1804
2020-04-20,1490.050048828125,1510.0,1464.0,1481.0,1474.9710693359375,2879
2020-04-21,1509.0,1509.0,1436.0,1447.949951171875,1442.0555419921875,737
2020-04-22,1484.699951171875,1499.0,1411.550048828125,1493.25,1487.171142578125,471
2020-04-23,1523.5,1527.949951171875,1485.050048828125,1491.800048828125,1485.7271728515625,1100
2020-04-24,1471.1500244140625,1496.3499755859375,1427.0,1467.300048828125,1461.326904296875,581
2020-04-27,1479.949951171875,1480.449951171875,1405.0,1431.449951171875,1425.6226806640625,2092
2020-04-28,1420.050048828125,1455.0,1412.550048828125,1438.5,1432.64404296875,1589
2020-04-29,1440.050048828125,1449.0,1430.0,1440.25,1434.386962890625,527
2020-04-30,1450.0,1450.0,1424.0,1437.5,1431.6480712890625,1866
2020-05-04,1410.0,1437.949951171875,1390.0,1400.050048828125,1394.3505859375,1281
2020-05-05,1433.949951171875,1433.949951171875,1400.0,1403.550048828125,1397.83642578125,328
2020-05-06,1401.8499755859375,1417.0,1392.0,1398.8499755859375,1393.1553955078125,373
2020-05-07,1400.1500244140625,1419.050048828125,1396.8499755859375,1405.300048828125,1399.5792236328125,244
2020-05-08,1430.050048828125,1430.050048828125,1375.5,1408.1500244140625,1402.4176025390625,390
2020-05-11,1408.300048828125,1435.050048828125,1328.3499755859375,1341.0,1335.5408935546875,1840
2020-05-12,1369.699951171875,1374.949951171875,1330.199951171875,1367.699951171875,1362.1322021484375,355
2020-05-13,1390.800048828125,1433.9000244140625,1380.6500244140625,1432.699951171875,1426.8675537109375,1541
2020-05-14,1390.449951171875,1417.949951171875,1390.050048828125,1410.3499755859375,1404.608642578125,415
2020-05-15,1429.5,1433.5,1350.0,1371.949951171875,1366.3648681640625,1149
2020-05-18,1410.0,1410.0,1313.0,1318.550048828125,1313.182373046875,850
2020-05-19,1351.949951171875,1352.0,1317.699951171875,1331.5,1326.07958984375,554
2020-05-20,1329.5,1333.75,1305.25,1321.449951171875,1316.0704345703125,440
2020-05-21,1335.050048828125,1349.800048828125,1294.949951171875,1332.949951171875,1327.523681640625,714
2020-05-22,1342.800048828125,1379.0,1322.0,1344.9000244140625,1339.425048828125,694
2020-05-26,1322.0,1414.949951171875,1322.0,1387.449951171875,1381.8017578125,492
2020-05-27,1351.050048828125,1389.949951171875,1351.050048828125,1374.1500244140625,1368.5560302734375,507
2020-05-28,1400.050048828125,1406.75,1376.0,1402.5,1396.7906494140625,521
2020-05-29,1435.0,1678.0,1360.0,1396.050048828125,1390.366943359375,13402
2020-06-01,1443.0,1451.050048828125,1410.0,1429.0999755859375,1423.2822265625,5392
2020-06-02,1437.0,1437.0,1412.550048828125,1421.6500244140625,1415.8626708984375,1903
2020-06-03,1444.949951171875,1454.0,1425.25,1445.9000244140625,1440.013916015625,16142
2020-06-04,1441.050048828125,1465.0,1403.5999755859375,1430.3499755859375,1424.5272216796875,3250
2020-06-05,1430.0,1484.0,1410.0,1470.800048828125,1464.8126220703125,7320
2020-06-08,1489.0,1549.0,1436.4000244140625,1516.6500244140625,1510.4759521484375,16279
2020-06-09,1562.0,1819.949951171875,1551.25,1722.0,1714.989990234375,140558
2020-06-10,1749.0,1833.550048828125,1711.0999755859375,1781.3499755859375,1774.0982666015625,47971
2020-06-11,1780.0,1794.9000244140625,1700.8499755859375,1709.75,1702.789794921875,8564
2020-06-12,1611.0,1676.0,1572.5999755859375,1666.449951171875,1659.666015625,10793
2020-06-15,1688.9000244140625,1697.800048828125,1614.5999755859375,1629.300048828125,1622.6673583984375,3493
2020-06-16,1629.300048828125,1679.800048828125,1590.0,1598.050048828125,1591.5445556640625,4564
2020-06-17,1578.050048828125,1642.0,1578.050048828125,1601.5999755859375,1595.080078125,2121
2020-06-18,1601.5999755859375,1639.9000244140625,1595.0,1617.0,1610.4173583984375,2080
2020-06-19,1625.0999755859375,1649.0,1619.0,1637.199951171875,1630.53515625,2552
2020-06-22,1675.0999755859375,1675.0999755859375,1625.0,1640.449951171875,1633.7718505859375,3782
2020-06-23,1648.6500244140625,1668.0,1636.8499755859375,1652.8499755859375,1646.1214599609375,2317
2020-06-24,1660.0,1760.0,1655.0,1721.25,1714.2430419921875,10070
2020-06-25,1716.0,1798.0,1716.0,1748.949951171875,1741.8302001953125,12398
2020-06-26,1757.699951171875,1819.0,1703.0,1720.699951171875,1713.6951904296875,17987
2020-06-29,1700.0,1730.0,1660.0,1669.9000244140625,1663.10205078125,2645
2020-06-30,1678.199951171875,1713.75,1652.6500244140625,1697.1500244140625,1690.2410888671875,5542
2020-07-01,1685.050048828125,1698.0,1662.550048828125,1674.25,1667.434326171875,2008
2020-07-02,1684.949951171875,1711.8499755859375,1652.5999755859375,1698.25,1691.336669921875,2265
2020-07-03,1698.0,1732.449951171875,1687.4000244140625,1706.949951171875,1700.001220703125,2655
2020-07-06,1715.0,1734.5999755859375,1656.550048828125,1675.199951171875,1668.38037109375,5068
2020-07-07,1675.25,1683.5999755859375,1652.0,1668.6500244140625,1661.857177734375,2525
2020-07-08,1666.050048828125,1680.0,1648.0,1653.550048828125,1646.818603515625,3807
2020-07-09,1661.699951171875,1722.550048828125,1652.5999755859375,1678.8499755859375,1672.015625,3212
2020-07-10,1651.1500244140625,1685.0,1623.5999755859375,1637.0,1630.3359375,3274
2020-07-13,1645.199951171875,1668.3499755859375,1605.0,1624.75,1618.1358642578125,1864
2020-07-14,1614.300048828125,1675.0,1605.0,1634.300048828125,1627.64697265625,1832
2020-07-15,1631.699951171875,1654.75,1585.0,1593.300048828125,1586.81396484375,3380
2020-07-16,1600.0,1600.0,1537.0999755859375,1561.5,1555.143310546875,2877
2020-07-17,1563.0,1625.0,1562.050048828125,1618.0999755859375,1611.512939453125,2391
2020-07-20,1583.0,1630.0,1583.0,1624.0,1617.388916015625,1390
2020-07-21,1630.199951171875,1644.6500244140625,1620.0,1627.949951171875,1621.32275390625,1581
2020-07-22,1622.050048828125,1635.949951171875,1597.5,1598.6500244140625,1592.14208984375,2850
2020-07-23,1600.300048828125,1616.0,1588.0,1601.8499755859375,1595.3289794921875,1447
2020-07-24,1605.0,1620.0,1571.3499755859375,1604.3499755859375,1597.81884765625,866
2020-07-27,1595.050048828125,1604.300048828125,1563.800048828125,1578.8499755859375,1572.4227294921875,2073
2020-07-28,1570.050048828125,1595.0,1560.0,1585.5999755859375,1579.1451416015625,1165
2020-07-29,1593.550048828125,1608.949951171875,1585.0,1597.5,1590.996826171875,710
2020-07-30,1596.949951171875,1619.0,1568.0,1579.3499755859375,1572.920654296875,2131
2020-07-31,1557.0,1586.550048828125,1551.0,1557.300048828125,1550.96044921875,2515
2020-08-03,1556.0,1570.1500244140625,1522.6500244140625,1552.699951171875,1546.379150390625,651
2020-08-04,1550.050048828125,1605.949951171875,1535.0999755859375,1583.949951171875,1577.5018310546875,1153
2020-08-05,1591.9000244140625,1639.5999755859375,1552.0,1554.0,1547.673828125,3389
2020-08-06,1554.0,1575.0,1540.0,1554.550048828125,1548.2216796875,1975
2020-08-07,1562.300048828125,1589.9000244140625,1553.0,1581.050048828125,1574.61376953125,2045
2020-08-10,1562.3499755859375,1699.0,1562.3499755859375,1670.9000244140625,1664.0980224609375,5949
2020-08-11,1670.9000244140625,1700.0,1633.0,1647.449951171875,1640.743408203125,2162
2020-08-12,1655.0,1655.0999755859375,1596.8499755859375,1610.0999755859375,1603.54541015625,8754
2020-08-13,1640.0,1740.0,1610.8499755859375,1662.949951171875,1656.1802978515625,5757
2020-08-14,1671.300048828125,1699.0,1630.0,1639.25,1632.5767822265625,1565
2020-08-17,1647.449951171875,1699.0,1632.5999755859375,1686.25,1679.385498046875,3602
2020-08-18,1686.25,1718.0,1684.9000244140625,1705.050048828125,1698.1090087890625,196385
2020-08-19,1713.5999755859375,1858.5,1713.5999755859375,1763.0,1755.822998046875,17491
2020-08-20,1763.0,1800.0,1752.25,1788.5,1781.21923828125,4847
2020-08-21,1788.5,1848.0,1779.0,1816.6500244140625,1809.254638671875,8498
2020-08-24,1850.0,1900.0,1827.8499755859375,1887.75,1880.065185546875,11309
2020-08-25,1900.0,1910.949951171875,1853.0,1867.5999755859375,1859.9971923828125,5254
2020-08-26,1888.0,1909.0,1875.0,1887.1500244140625,1879.4676513671875,3488
2020-08-27,1895.8499755859375,1906.0,1842.75,1860.550048828125,1852.9759521484375,4535
2020-08-28,1860.550048828125,1875.0,1785.8499755859375,1807.0999755859375,1799.7435302734375,5767
2020-08-31,1825.050048828125,1829.550048828125,1721.0999755859375,1735.5999755859375,1728.5345458984375,4139
2020-09-01,1791.1500244140625,1844.0,1692.0999755859375,1698.9000244140625,1691.9840087890625,5393
2020-09-02,1703.1500244140625,1740.0,1698.9000244140625,1715.6500244140625,1708.665771484375,2714
2020-09-03,1758.199951171875,1773.199951171875,1687.199951171875,1731.1500244140625,1724.102783203125,2296
2020-09-04,1725.0,1772.3499755859375,1688.949951171875,1705.300048828125,1698.3580322265625,3117
2020-09-07,1744.0,1744.0,1681.25,1703.199951171875,1696.2664794921875,1494
2020-09-08,1724.949951171875,1775.0,1703.199951171875,1716.449951171875,1709.4625244140625,2279
2020-09-09,1703.550048828125,1730.0,1687.0,1707.4000244140625,1700.449462890625,1706
2020-09-10,1724.9000244140625,1729.949951171875,1622.25,1659.949951171875,1653.1925048828125,32569
2020-09-11,1669.0,1698.699951171875,1636.3499755859375,1648.199951171875,1641.4903564453125,2586
2020-09-14,1625.0,1724.0,1625.0,1700.5,1693.5775146484375,4174
2020-09-15,1729.949951171875,1730.0,1693.5,1707.8499755859375,1700.8975830078125,2435
2020-09-16,1711.550048828125,1735.199951171875,1680.0,1722.050048828125,1715.039794921875,1211
2020-09-17,1730.050048828125,1736.6500244140625,1680.0,1694.5,1687.6019287109375,2308
2020-09-18,1711.050048828125,1719.0,1651.050048828125,1668.6500244140625,1661.857177734375,3718
2020-09-21,1690.0,1690.0,1625.0,1628.75,1622.1195068359375,1176
2020-09-22,1630.050048828125,1674.949951171875,1578.0,1622.8499755859375,1616.2435302734375,2391
2020-09-23,1621.300048828125,1662.0,1580.0,1623.4000244140625,1616.7913818359375,17687
2020-09-24,1629.6500244140625,1648.449951171875,1575.0,1608.8499755859375,1602.300537109375,2237
2020-09-25,1618.75,1650.0,1583.050048828125,1629.949951171875,1623.3145751953125,933
2020-09-28,1649.9000244140625,1688.6500244140625,1630.0,1668.4000244140625,1661.608154296875,810
2020-09-29,1650.3499755859375,1688.4000244140625,1633.0,1639.5999755859375,1632.9254150390625,1118
2020-09-30,1682.4000244140625,1682.4000244140625,1612.0,1626.6500244140625,1620.028076171875,913
2020-10-01,1674.4000244140625,1674.4000244140625,1621.0,1649.949951171875,1643.233154296875,2013
2020-10-05,1677.050048828125,1677.050048828125,1640.0,1656.5,1649.756591796875,1225
2020-10-06,1652.75,1674.0,1640.0,1648.9000244140625,1642.1875,336
2020-10-07,1662.75,1662.75,1620.0,1629.75,1623.115478515625,670
2020-10-08,1664.050048828125,1665.0,1576.6500244140625,1595.199951171875,1588.7060546875,1957
2020-10-09,1628.699951171875,1698.0,1553.8499755859375,1657.050048828125,1650.304443359375,2463
2020-10-12,1683.9000244140625,1683.9000244140625,1626.6500244140625,1676.4000244140625,1669.5755615234375,1695
2020-10-13,1676.0,1690.0,1602.0,1671.699951171875,1664.8946533203125,4298
2020-10-14,1661.949951171875,1689.0,1651.0,1669.6500244140625,1662.85302734375,565
2020-10-15,1652.050048828125,1672.3499755859375,1651.3499755859375,1663.199951171875,1656.4293212890625,3449
2020-10-16,1680.0,1680.0,1646.6500244140625,1668.5,1661.707763671875,759
2020-10-19,1662.949951171875,1681.300048828125,1650.949951171875,1670.8499755859375,1664.048095703125,601
2020-10-20,1652.25,1683.5,1652.0,1664.75,1657.9730224609375,755
2020-10-21,1674.050048828125,1680.0,1625.0,1633.800048828125,1627.1490478515625,7435
2020-10-22,1664.0,1687.800048828125,1592.050048828125,1620.8499755859375,1614.251708984375,14593
2020-10-23,1634.949951171875,1688.949951171875,1619.0,1658.9000244140625,1652.1468505859375,10641
2020-10-26,1656.75,1669.6500244140625,1616.0,1625.300048828125,1618.68359375,852
2020-10-27,1648.050048828125,1659.0,1625.0,1645.5,1638.8013916015625,494
2020-10-28,1633.25,1660.0,1633.199951171875,1651.1500244140625,1644.4283447265625,231
2020-10-29,1624.25,1642.1500244140625,1624.199951171875,1631.449951171875,1624.8084716796875,646
2020-10-30,1706.75,1730.0,1605.25,1681.75,1674.90380859375,2393
2020-11-02,1684.9000244140625,1717.0,1645.4000244140625,1700.25,1693.3284912109375,3641
2020-11-03,1695.0,1695.0,1656.0,1667.449951171875,1660.6619873046875,654
2020-11-04,1682.300048828125,1696.6500244140625,1661.0,1664.75,1657.9730224609375,567
2020-11-05,1676.8499755859375,1773.8499755859375,1669.949951171875,1711.300048828125,1704.33349609375,2103
2020-11-06,1684.25,1800.0,1636.0,1660.8499755859375,1654.0888671875,12275
2020-11-09,1709.0,1709.0,1654.0,1666.25,1659.4669189453125,1664
2020-11-10,1651.5,1685.0,1651.300048828125,1668.300048828125,1661.508544921875,907
2020-11-11,1655.050048828125,1679.699951171875,1655.050048828125,1665.3499755859375,1658.570556640625,505
2020-11-12,1655.0,1720.0,1572.6500244140625,1599.0,1592.49072265625,44705
2020-11-13,1638.0,1663.0,1596.4000244140625,1612.699951171875,1606.1348876953125,24765
2020-11-17,1670.0,1678.0,1617.050048828125,1672.949951171875,1666.1395263671875,4194
2020-11-18,1670.0,1786.0,1663.0,1766.5,1759.308837890625,4678
2020-11-19,1759.0,1848.0,1738.0,1757.949951171875,1750.7935791015625,3937
2020-11-20,1790.0,1790.0,1725.0,1749.0,1741.8800048828125,952
2020-11-23,1735.0999755859375,1764.9000244140625,1712.25,1721.050048828125,1714.0438232421875,1303
2020-11-24,1729.6500244140625,1849.0,1720.050048828125,1767.8499755859375,1760.6533203125,4309
2020-11-25,1752.25,1840.0,1722.25,1730.550048828125,1723.5052490234375,2128
2020-11-26,1737.050048828125,1771.199951171875,1737.0,1760.550048828125,1753.383056640625,1071
2020-11-27,1769.4000244140625,1829.8499755859375,1752.050048828125,1814.9000244140625,1807.5118408203125,3844
2020-12-01,1840.0,1900.0,1811.9000244140625,1895.5999755859375,1887.8831787109375,8283
2020-12-02,1905.0999755859375,2036.75,1873.0,1994.199951171875,1986.081787109375,7749
2020-12-03,2004.199951171875,2239.949951171875,2000.0,2206.550048828125,2197.5673828125,22259
2020-12-04,2240.0,2250.0,2071.0,2105.699951171875,2097.1279296875,8074
2020-12-07,2074.800048828125,2190.0,2010.0,2025.4000244140625,2017.1549072265625,9485
2020-12-08,2011.0,2085.0,1980.0,2071.35009765625,2062.91796875,3858
2020-12-09,2120.0,2120.0,2051.050048828125,2069.14990234375,2060.7265625,2626
2020-12-10,2075.14990234375,2098.949951171875,1972.0,2033.75,2025.4708251953125,2437
2020-12-11,2144.0,2280.0,2101.050048828125,2183.550048828125,2174.6611328125,28623
2020-12-14,2250.0,2350.0,2126.949951171875,2200.800048828125,2191.8408203125,15463
2020-12-15,2233.85009765625,2590.0,2191.0,2512.699951171875,2502.470947265625,30593
2020-12-16,2609.89990234375,2700.0,2545.050048828125,2664.89990234375,2654.051513671875,24090
2020-12-17,2650.0,2770.0,2601.0,2661.39990234375,2650.565673828125,13089
2020-12-18,2661.39990234375,2775.75,2555.89990234375,2678.800048828125,2667.89501953125,6257
2020-12-21,2651.0,2740.0,2526.0,2652.85009765625,2642.05078125,8730
2020-12-22,2611.0,2648.39990234375,2505.949951171875,2593.25,2582.693115234375,21287
2020-12-23,2647.0,2750.0,2593.550048828125,2630.85009765625,2620.14013671875,4623
2020-12-24,2698.85009765625,2700.10009765625,2555.10009765625,2660.25,2649.42041015625,6604
2020-12-28,2650.0,2744.0,2611.5,2641.949951171875,2631.19482421875,15187
2020-12-29,2652.050048828125,2680.050048828125,2626.449951171875,2659.800048828125,2648.972412109375,20687
2020-12-30,2693.89990234375,2693.89990234375,2603.39990234375,2618.35009765625,2607.691162109375,64419
2020-12-31,2620.64990234375,2665.0,2516.89990234375,2658.550048828125,2647.727294921875,5464
2021-01-01,2660.050048828125,2679.550048828125,2630.0,2649.5,2638.714111328125,2909
2021-01-04,2670.0,2688.800048828125,2631.199951171875,2652.199951171875,2641.403076171875,53439
2021-01-05,2643.550048828125,2688.800048828125,2633.0,2673.60009765625,2662.71630859375,2900
2021-01-06,2699.949951171875,2717.0,2650.0,2685.800048828125,2674.866455078125,8801
2021-01-07,2701.0,2799.0,2650.0,2693.60009765625,2682.634765625,2615
2021-01-08,2705.0,2789.800048828125,2581.60009765625,2640.800048828125,2630.049560546875,24343
2021-01-11,2675.14990234375,2675.14990234375,2631.64990234375,2650.300048828125,2639.510986328125,2130
2021-01-12,2650.300048828125,2686.64990234375,2627.949951171875,2666.39990234375,2655.54541015625,1395
2021-01-13,2666.39990234375,2682.0,2635.0,2660.449951171875,2649.61962890625,3741
2021-01-14,2654.35009765625,2673.949951171875,2650.0,2666.800048828125,2655.94384765625,1861
2021-01-15,2684.89990234375,2691.699951171875,2635.050048828125,2652.75,2641.950927734375,2184
2021-01-18,2644.0,2680.0,2635.0,2653.199951171875,2642.399169921875,14339
2021-01-19,2690.0,2727.64990234375,2640.0,2673.85009765625,2662.965087890625,5059
2021-01-20,2683.35009765625,2726.949951171875,2657.14990234375,2699.85009765625,2688.859375,3984
2021-01-21,2733.75,3180.0,2708.050048828125,2958.699951171875,2946.655517578125,37445
2021-01-22,3000.0,3255.0,2928.050048828125,3218.949951171875,3205.845947265625,16804
2021-01-25,3250.0,3479.800048828125,3245.10009765625,3367.64990234375,3353.940673828125,17914
2021-01-27,3449.0,3449.0,3101.10009765625,3138.35009765625,3125.57421875,7722
2021-01-28,3138.35009765625,3286.0,3075.0,3166.699951171875,3153.80859375,6904
2021-01-29,3244.0,3390.0,3132.0,3202.199951171875,3189.164306640625,5286
2021-02-01,3275.0,3824.800048828125,3225.0,3617.699951171875,3602.97265625,30817
2021-02-02,3688.0,3890.0,3600.0,3796.0,3780.546875,18428
2021-02-03,3741.0,3792.25,3625.0,3684.699951171875,3669.699951171875,10298
2021-02-04,3765.0,3765.0,3420.5,3619.550048828125,3619.550048828125,6907
2021-02-05,3674.0,3756.0,3620.0,3719.0,3719.0,16726
2021-02-08,3740.0,3900.0,3734.64990234375,3765.5,3765.5,14466
2021-02-09,3800.0,3848.0,3758.75,3825.39990234375,3825.39990234375,3562
2021-02-10,3874.0,3906.10009765625,3750.39990234375,3781.550048828125,3781.550048828125,2016
2021-02-11,3800.949951171875,3809.64990234375,3730.0,3775.60009765625,3775.60009765625,13371
2021-02-12,3715.0,3800.0,3711.0,3768.75,3768.75,2926
2021-02-15,3742.199951171875,3844.0,3535.050048828125,3669.10009765625,3669.10009765625,18431
2021-02-16,3679.0,3739.75,3545.0,3571.800048828125,3571.800048828125,10359
2021-02-17,3502.0,3601.0,3456.64990234375,3585.0,3585.0,13510
2021-02-18,3585.0,3627.25,3544.5,3586.0,3586.0,9190
2021-02-19,3665.75,3665.800048828125,3491.800048828125,3569.89990234375,3569.89990234375,4453
2021-02-22,3648.0,3688.800048828125,3480.0,3548.35009765625,3548.35009765625,17316
2021-02-23,3548.0,3599.0,3456.800048828125,3470.199951171875,3470.199951171875,2476
2021-02-24,3470.199951171875,3575.0,3411.0,3501.199951171875,3501.199951171875,709
2021-02-25,3495.5,3553.0,3480.0,3544.800048828125,3544.800048828125,2732
2021-02-26,3548.60009765625,3678.0,3430.0,3539.550048828125,3539.550048828125,22731
