Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,65.0999984741211,66.30000305175781,65.0,65.0,65.0,6502
2020-02-04,68.0,68.0,68.0,68.0,68.0,10
2020-02-05,68.0,70.0,68.0,70.0,70.0,6442
2020-02-06,72.0,72.0,70.0,72.0,72.0,2960
2020-02-07,74.94999694824219,79.0,74.94999694824219,78.8499984741211,78.8499984741211,10893
2020-02-10,80.0,84.0,78.19999694824219,83.94999694824219,83.94999694824219,886
2020-02-11,88.0,88.0,82.3499984741211,84.5999984741211,84.5999984741211,1034
2020-02-12,92.0,92.0,80.44999694824219,81.94999694824219,81.94999694824219,4296
2020-02-13,90.0999984741211,90.0999984741211,80.05000305175781,81.0,81.0,788
2020-02-14,81.0,84.94999694824219,81.0,82.05000305175781,82.05000305175781,2249
2020-02-17,82.0999984741211,83.44999694824219,82.0,83.44999694824219,83.44999694824219,491
2020-02-18,82.05000305175781,82.05000305175781,82.0,82.0,82.0,1064
2020-02-19,82.05000305175781,85.05000305175781,82.05000305175781,85.05000305175781,85.05000305175781,835
2020-02-20,87.0,87.0,86.0,86.0,86.0,1449
2020-02-24,87.94999694824219,87.94999694824219,85.25,85.25,85.25,252
2020-02-25,85.25,88.9000015258789,85.0,85.0,85.0,281
2020-02-26,85.0,85.5,85.0,85.5,85.5,306
2020-02-27,85.0,85.0,83.0,83.1500015258789,83.1500015258789,880
2020-02-28,85.0,85.0,80.05000305175781,80.05000305175781,80.05000305175781,951
2020-03-02,88.0,88.0,80.19999694824219,81.0,81.0,38
2020-03-03,85.0,85.0,81.0,81.0,81.0,385
2020-03-04,80.0,80.0,80.0,80.0,80.0,200
2020-03-05,82.8499984741211,82.9000015258789,78.05000305175781,78.05000305175781,78.05000305175781,1358
2020-03-06,75.0,76.05000305175781,75.0,76.05000305175781,76.05000305175781,28
2020-03-09,76.05000305175781,76.05000305175781,72.5,74.05000305175781,74.05000305175781,41
2020-03-11,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,115
2020-03-12,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3
2020-03-13,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2020-03-16,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2020-03-17,64.19999694824219,64.3499984741211,64.19999694824219,64.3499984741211,64.3499984741211,192
2020-03-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,10
2020-03-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2020-03-20,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1
2020-03-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2020-03-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2020-03-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2020-03-26,60.0,60.0,60.0,60.0,60.0,50
2020-03-27,60.0,60.0,60.0,60.0,60.0,0
2020-03-30,63.0,63.0,63.0,63.0,63.0,5
2020-03-31,66.1500015258789,66.1500015258789,60.0,60.0,60.0,43
2020-04-01,63.0,63.0,60.0,60.0,60.0,57
2020-04-03,63.0,63.0,62.0,62.0,62.0,25
2020-04-07,62.0,62.0,62.0,62.0,62.0,46
2020-04-08,59.0,62.099998474121094,59.0,62.099998474121094,62.099998474121094,66
2020-04-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2020-04-13,60.0,60.0,60.0,60.0,60.0,2
2020-04-15,60.0,60.0,60.0,60.0,60.0,0
2020-04-16,60.0,60.0,60.0,60.0,60.0,10
2020-04-17,60.0,60.0,60.0,60.0,60.0,0
2020-04-20,60.0,60.0,60.0,60.0,60.0,0
2020-04-21,60.0,60.0,60.0,60.0,60.0,10
2020-04-22,60.0,60.0,60.0,60.0,60.0,0
2020-04-23,57.0,57.0,57.0,57.0,57.0,5
2020-04-24,54.45000076293945,57.0,54.150001525878906,54.150001525878906,54.150001525878906,1019
2020-04-27,51.45000076293945,56.25,51.45000076293945,56.25,56.25,520
2020-04-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,7
2020-04-29,62.0,62.0,62.0,62.0,62.0,264
2020-04-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,55
2020-05-04,65.0999984741211,65.0999984741211,62.0,65.0999984741211,65.0999984741211,17
2020-05-05,65.0999984741211,65.0999984741211,65.0,65.0,65.0,102
2020-05-06,65.0,65.0,61.79999923706055,61.900001525878906,61.900001525878906,166
2020-05-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2020-05-08,61.900001525878906,61.900001525878906,60.099998474121094,60.099998474121094,60.099998474121094,256
2020-05-11,60.099998474121094,63.0,60.099998474121094,63.0,63.0,51
2020-05-12,63.0,63.0,63.0,63.0,63.0,10
2020-05-13,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1
2020-05-14,62.0,62.0,62.0,62.0,62.0,6
2020-05-15,60.0,60.0,59.0,59.0,59.0,11
2020-05-18,56.25,61.20000076293945,56.25,61.20000076293945,61.20000076293945,66
2020-05-19,64.25,64.25,62.54999923706055,62.54999923706055,62.54999923706055,329
2020-05-20,60.0,60.0,60.0,60.0,60.0,200
2020-05-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,7
2020-05-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2020-05-26,57.099998474121094,63.099998474121094,57.099998474121094,63.04999923706055,63.04999923706055,129
2020-05-27,64.05000305175781,64.05000305175781,63.5,63.5,63.5,390
2020-05-28,65.94999694824219,65.94999694824219,60.349998474121094,60.349998474121094,60.349998474121094,1060
2020-05-29,57.599998474121094,63.29999923706055,57.349998474121094,61.95000076293945,61.95000076293945,657
2020-06-01,59.0,63.900001525878906,59.0,60.900001525878906,60.900001525878906,345
2020-06-02,61.0,61.0,61.0,61.0,61.0,30
2020-06-03,63.900001525878906,63.900001525878906,58.04999923706055,61.70000076293945,61.70000076293945,866
2020-06-04,61.70000076293945,61.95000076293945,58.75,61.5,61.5,908
2020-06-05,58.45000076293945,62.29999923706055,58.45000076293945,58.54999923706055,58.54999923706055,348
2020-06-08,58.54999923706055,58.54999923706055,55.650001525878906,58.0,58.0,226
2020-06-09,58.0,60.900001525878906,56.0,59.0,59.0,343
2020-06-10,60.79999923706055,60.79999923706055,56.150001525878906,57.0,57.0,379
2020-06-11,59.0,59.75,59.0,59.75,59.75,65
2020-06-12,56.849998474121094,61.0,56.79999923706055,59.150001525878906,59.150001525878906,433
2020-06-15,57.0,57.0,57.0,57.0,57.0,33
2020-06-16,57.0,57.0,57.0,57.0,57.0,0
2020-06-17,57.0,57.0,57.0,57.0,57.0,0
2020-06-18,57.0,59.79999923706055,56.04999923706055,59.0,59.0,65315
2020-06-19,59.79999923706055,61.95000076293945,59.0,59.20000076293945,59.20000076293945,66221
2020-06-22,62.0,62.150001525878906,60.099998474121094,62.0,62.0,2749
2020-06-23,65.0,65.0,59.099998474121094,60.349998474121094,60.349998474121094,362
2020-06-24,60.04999923706055,60.04999923706055,58.29999923706055,58.5,58.5,439
2020-06-25,58.0,60.0,58.0,60.0,60.0,155
2020-06-26,60.0,60.0,58.099998474121094,58.099998474121094,58.099998474121094,531
2020-06-29,60.900001525878906,60.900001525878906,58.099998474121094,58.099998474121094,58.099998474121094,251
2020-06-30,60.0,61.0,58.0,61.0,61.0,2116
2020-07-01,64.0,64.0,58.150001525878906,61.20000076293945,61.20000076293945,811
2020-07-02,63.70000076293945,63.70000076293945,58.650001525878906,59.0,59.0,1092
2020-07-03,58.95000076293945,59.0,58.95000076293945,59.0,59.0,29
2020-07-06,61.650001525878906,61.650001525878906,58.349998474121094,61.45000076293945,61.45000076293945,622
2020-07-07,62.0,62.0,58.54999923706055,61.79999923706055,61.79999923706055,102
2020-07-08,58.79999923706055,61.900001525878906,58.79999923706055,59.75,59.75,3746
2020-07-09,59.75,61.5,56.79999923706055,58.04999923706055,58.04999923706055,1653
2020-07-10,60.5,60.95000076293945,56.099998474121094,58.70000076293945,58.70000076293945,202
2020-07-13,60.0,60.0,58.79999923706055,59.099998474121094,59.099998474121094,160
2020-07-14,60.0,60.0,56.349998474121094,56.349998474121094,56.349998474121094,265
2020-07-15,56.70000076293945,59.150001525878906,56.70000076293945,57.099998474121094,57.099998474121094,257
2020-07-16,59.0,59.0,54.25,56.0,56.0,3683
2020-07-17,53.900001525878906,58.5,53.900001525878906,58.150001525878906,58.150001525878906,204
2020-07-20,55.650001525878906,60.0,55.650001525878906,55.849998474121094,55.849998474121094,1432
2020-07-21,55.75,58.599998474121094,53.75,55.349998474121094,55.349998474121094,922
2020-07-22,58.04999923706055,58.04999923706055,55.400001525878906,57.599998474121094,57.599998474121094,1180
2020-07-23,55.20000076293945,59.900001525878906,54.75,54.79999923706055,54.79999923706055,4724
2020-07-24,54.79999923706055,57.400001525878906,52.099998474121094,56.0,56.0,9045
2020-07-27,53.599998474121094,56.0,53.349998474121094,54.150001525878906,54.150001525878906,1043
2020-07-28,56.25,56.25,52.150001525878906,53.45000076293945,53.45000076293945,339
2020-07-29,54.150001525878906,54.20000076293945,51.75,53.04999923706055,53.04999923706055,2336
2020-07-30,51.849998474121094,55.400001525878906,51.849998474121094,52.0,52.0,165
2020-07-31,51.0,51.0,51.0,51.0,51.0,581
2020-08-03,52.5,53.5,48.599998474121094,51.0,51.0,385
2020-08-04,52.45000076293945,52.45000076293945,49.04999923706055,50.04999923706055,50.04999923706055,2374
2020-08-05,52.5,52.5,48.25,51.25,51.25,240
2020-08-06,50.75,53.75,50.75,52.25,52.25,1374
2020-08-07,49.900001525878906,53.29999923706055,49.900001525878906,52.349998474121094,52.349998474121094,666
2020-08-10,50.0,57.45000076293945,50.0,52.70000076293945,52.70000076293945,3028
2020-08-11,57.70000076293945,57.70000076293945,51.5,55.0,55.0,5151
2020-08-12,55.0,56.95000076293945,52.5,56.900001525878906,56.900001525878906,2469
2020-08-13,62.0,62.0,54.20000076293945,55.25,55.25,5629
2020-08-14,58.849998474121094,58.849998474121094,53.150001525878906,53.70000076293945,53.70000076293945,3268
2020-08-17,53.70000076293945,56.5,50.0,54.54999923706055,54.54999923706055,806
2020-08-18,51.849998474121094,55.650001525878906,51.79999923706055,53.04999923706055,53.04999923706055,708
2020-08-19,54.95000076293945,58.349998474121094,48.25,58.349998474121094,58.349998474121094,8072
2020-08-20,64.1500015258789,64.1500015258789,58.349998474121094,64.1500015258789,64.1500015258789,29803
2020-08-21,67.3499984741211,70.55000305175781,57.75,67.80000305175781,67.80000305175781,36259
2020-08-24,66.0,70.0999984741211,64.80000305175781,65.1500015258789,65.1500015258789,6075
2020-08-25,65.0,66.75,62.0,64.4000015258789,64.4000015258789,1518
2020-08-26,62.20000076293945,64.0,61.5,62.75,62.75,2140
2020-08-27,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100
2020-08-28,62.95000076293945,62.95000076293945,59.45000076293945,61.0,61.0,844
2020-08-31,64.0,64.0,58.0,58.0,58.0,7070
2020-09-01,55.849998474121094,55.95000076293945,55.849998474121094,55.900001525878906,55.900001525878906,233
2020-09-02,55.900001525878906,58.0,55.20000076293945,56.099998474121094,56.099998474121094,520
2020-09-03,56.29999923706055,56.349998474121094,56.25,56.29999923706055,56.29999923706055,258
2020-09-04,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,56.349998474121094,165
2020-09-07,59.0,59.0,59.0,59.0,59.0,162
2020-09-08,59.0,59.0,56.54999923706055,56.54999923706055,56.54999923706055,280
2020-09-09,58.0,58.0,54.349998474121094,58.0,58.0,414
2020-09-10,60.900001525878906,60.900001525878906,58.0,58.0,58.0,1879
2020-09-11,55.20000076293945,59.5,55.20000076293945,59.400001525878906,59.400001525878906,240
2020-09-14,56.45000076293945,58.95000076293945,56.45000076293945,58.150001525878906,58.150001525878906,3122
2020-09-15,59.900001525878906,59.900001525878906,55.25,55.25,55.25,5537
2020-09-16,54.099998474121094,58.0,54.099998474121094,57.900001525878906,57.900001525878906,1321
2020-09-17,55.95000076293945,58.79999923706055,55.150001525878906,58.04999923706055,58.04999923706055,1780
2020-09-18,55.849998474121094,57.849998474121094,55.20000076293945,55.20000076293945,55.20000076293945,1445
2020-09-21,57.79999923706055,57.79999923706055,52.45000076293945,52.45000076293945,52.45000076293945,3330
2020-09-22,52.45000076293945,53.0,52.400001525878906,53.0,53.0,668
2020-09-23,55.650001525878906,55.650001525878906,50.349998474121094,51.150001525878906,51.150001525878906,836
2020-09-24,52.95000076293945,53.0,49.04999923706055,52.95000076293945,52.95000076293945,415
2020-09-25,55.0,55.0,50.45000076293945,54.349998474121094,54.349998474121094,245
2020-09-28,54.349998474121094,54.349998474121094,52.04999923706055,53.0,53.0,8
2020-09-29,54.95000076293945,55.0,53.0,53.0,53.0,197
2020-09-30,53.0,54.95000076293945,53.0,54.5,54.5,119
2020-10-01,54.900001525878906,54.900001525878906,54.0,54.0,54.0,130
2020-10-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,100
2020-10-06,53.0,57.45000076293945,53.0,57.349998474121094,57.349998474121094,729
2020-10-07,54.650001525878906,55.849998474121094,54.5,54.5,54.5,471
2020-10-08,51.900001525878906,54.900001525878906,51.79999923706055,52.20000076293945,52.20000076293945,329
2020-10-09,52.25,54.25,52.0,54.25,54.25,648
2020-10-12,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1
2020-10-13,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2020-10-14,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,12
2020-10-15,53.849998474121094,53.849998474121094,51.29999923706055,52.900001525878906,52.900001525878906,289
2020-10-16,50.45000076293945,52.849998474121094,50.29999923706055,52.849998474121094,52.849998474121094,759
2020-10-19,50.400001525878906,52.79999923706055,50.25,50.29999923706055,50.29999923706055,221
2020-10-20,48.5,52.79999923706055,48.099998474121094,52.79999923706055,52.79999923706055,400005
2020-10-21,55.400001525878906,55.400001525878906,50.349998474121094,54.849998474121094,54.849998474121094,2590
2020-10-22,57.20000076293945,57.5,52.150001525878906,55.849998474121094,55.849998474121094,3439
2020-10-23,57.0,57.0,57.0,57.0,57.0,749
2020-10-26,54.150001525878906,56.900001525878906,54.150001525878906,55.79999923706055,55.79999923706055,914
2020-10-27,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,53.04999923706055,607
2020-10-28,50.5,54.849998474121094,50.400001525878906,51.95000076293945,51.95000076293945,2013
2020-10-29,54.400001525878906,54.400001525878906,49.5,53.5,53.5,301097
2020-10-30,53.5,53.5,53.5,53.5,53.5,1
2020-11-02,51.5,55.0,50.849998474121094,50.849998474121094,50.849998474121094,607
2020-11-03,49.150001525878906,53.0,48.54999923706055,49.0,49.0,2975
2020-11-04,50.0,51.45000076293945,48.04999923706055,51.45000076293945,51.45000076293945,145325
2020-11-05,49.0,53.54999923706055,49.0,51.54999923706055,51.54999923706055,232
2020-11-06,51.54999923706055,51.54999923706055,49.0,51.5,51.5,1983
2020-11-09,48.95000076293945,51.45000076293945,48.95000076293945,49.04999923706055,49.04999923706055,479
2020-11-10,46.79999923706055,51.5,46.79999923706055,50.0,50.0,220
2020-11-11,51.75,51.75,47.599998474121094,49.95000076293945,49.95000076293945,1123
2020-11-12,49.20000076293945,52.20000076293945,48.04999923706055,51.5,51.5,1504
2020-11-13,52.54999923706055,52.54999923706055,49.099998474121094,49.599998474121094,49.599998474121094,1019
2020-11-17,51.0,52.95000076293945,48.650001525878906,52.349998474121094,52.349998474121094,2652
2020-11-18,52.29999923706055,53.900001525878906,50.400001525878906,53.650001525878906,53.650001525878906,1333
2020-11-19,55.150001525878906,55.150001525878906,51.29999923706055,52.25,52.25,266
2020-11-20,52.29999923706055,53.79999923706055,52.25,52.75,52.75,728
2020-11-23,52.54999923706055,54.0,51.0,53.5,53.5,1397
2020-11-24,52.599998474121094,55.45000076293945,51.150001525878906,53.95000076293945,53.95000076293945,234596
2020-11-25,56.54999923706055,56.599998474121094,53.20000076293945,54.5,54.5,7228
2020-11-26,56.79999923706055,57.20000076293945,52.04999923706055,55.79999923706055,55.79999923706055,406329
2020-11-27,55.79999923706055,58.54999923706055,54.349998474121094,57.400001525878906,57.400001525878906,7985
2020-12-01,57.5,58.400001525878906,56.0,57.0,57.0,996
2020-12-02,58.400001525878906,58.400001525878906,56.20000076293945,56.95000076293945,56.95000076293945,447
2020-12-03,57.5,57.5,55.349998474121094,56.5,56.5,830
2020-12-04,57.349998474121094,58.900001525878906,56.150001525878906,57.79999923706055,57.79999923706055,2902
2020-12-07,58.5,63.54999923706055,58.5,63.04999923706055,63.04999923706055,3933
2020-12-08,69.0,69.3499984741211,58.29999923706055,69.3499984741211,69.3499984741211,13416
2020-12-09,70.0,76.25,70.0,76.25,76.25,12733
2020-12-10,79.9000015258789,80.05000305175781,73.5,80.05000305175781,80.05000305175781,18185
2020-12-11,84.05000305175781,84.05000305175781,80.05000305175781,84.05000305175781,84.05000305175781,15512
2020-12-14,84.05000305175781,88.25,81.0999984741211,83.05000305175781,83.05000305175781,13185
2020-12-15,87.19999694824219,87.19999694824219,80.30000305175781,82.55000305175781,82.55000305175781,3571
2020-12-16,82.0,83.9000015258789,79.4000015258789,80.30000305175781,80.30000305175781,576
2020-12-17,79.5,80.0,76.3499984741211,80.0,80.0,1845
2020-12-18,76.5,80.05000305175781,76.0,79.69999694824219,79.69999694824219,110
2020-12-21,82.5,82.5,75.75,75.75,75.75,928
2020-12-22,75.75,75.75,75.75,75.75,75.75,0
2020-12-23,75.0,76.4000015258789,72.0,72.4000015258789,72.4000015258789,62
2020-12-24,75.5,75.5,70.5,70.69999694824219,70.69999694824219,273
2020-12-28,70.69999694824219,70.69999694824219,67.69999694824219,68.6500015258789,68.6500015258789,326
2020-12-29,67.0,67.0,65.25,65.30000305175781,65.30000305175781,487
2020-12-30,65.30000305175781,65.30000305175781,62.04999923706055,62.70000076293945,62.70000076293945,1073
2020-12-31,62.70000076293945,63.75,60.5,61.45000076293945,61.45000076293945,440
2021-01-01,63.79999923706055,63.79999923706055,61.849998474121094,63.79999923706055,63.79999923706055,225
2021-01-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,262
2021-01-05,66.0,70.25,66.0,70.25,70.25,412
2021-01-06,73.75,73.75,70.5999984741211,72.69999694824219,72.69999694824219,386
2021-01-07,72.69999694824219,76.19999694824219,71.0,76.1500015258789,76.1500015258789,791
2021-01-08,76.1500015258789,78.5999984741211,73.0,75.0,75.0,629
2021-01-11,77.0,77.94999694824219,72.1500015258789,73.25,73.25,348
2021-01-12,70.4000015258789,76.4000015258789,70.4000015258789,76.4000015258789,76.4000015258789,152
2021-01-13,73.30000305175781,78.5,72.75,76.44999694824219,76.44999694824219,478
2021-01-14,75.0,75.0,72.6500015258789,72.6500015258789,72.6500015258789,2044
2021-01-15,70.44999694824219,70.44999694824219,69.55000305175781,69.55000305175781,69.55000305175781,106
2021-01-18,67.4000015258789,71.80000305175781,67.4000015258789,71.80000305175781,71.80000305175781,310
2021-01-19,72.0,72.0,68.25,71.5,71.5,2549
2021-01-20,68.0,71.44999694824219,68.0,71.44999694824219,71.44999694824219,152
2021-01-21,71.4000015258789,73.80000305175781,68.0,68.25,68.25,1021
2021-01-22,65.80000305175781,71.3499984741211,65.80000305175781,66.6500015258789,66.6500015258789,766
2021-01-25,66.6500015258789,69.25,63.70000076293945,69.0,69.0,1156
2021-01-27,70.4000015258789,70.4000015258789,66.44999694824219,69.5999984741211,69.5999984741211,65
2021-01-28,66.1500015258789,66.19999694824219,66.1500015258789,66.1500015258789,66.1500015258789,191
2021-01-29,63.75,64.0999984741211,63.75,64.0999984741211,64.0999984741211,4
2021-02-01,65.0,67.0,65.0,67.0,67.0,151
2021-02-02,67.0,69.4000015258789,64.25,67.5,67.5,1880
2021-02-03,65.44999694824219,69.25,64.1500015258789,64.1500015258789,64.1500015258789,4704
2021-02-04,65.44999694824219,66.4000015258789,61.79999923706055,63.900001525878906,63.900001525878906,3302
2021-02-05,63.900001525878906,64.69999694824219,62.349998474121094,64.4000015258789,64.4000015258789,276
2021-02-08,65.30000305175781,65.8499984741211,61.900001525878906,63.54999923706055,63.54999923706055,227
2021-02-09,61.650001525878906,69.3499984741211,61.0,61.20000076293945,61.20000076293945,4860
2021-02-10,62.79999923706055,62.95000076293945,56.900001525878906,58.5,58.5,5174
2021-02-11,58.5,61.5,55.95000076293945,58.400001525878906,58.400001525878906,2398
2021-02-12,56.29999923706055,60.900001525878906,54.25,57.150001525878906,57.150001525878906,1981
2021-02-15,58.04999923706055,58.95000076293945,56.95000076293945,57.25,57.25,1056
2021-02-16,57.54999923706055,58.79999923706055,55.95000076293945,56.45000076293945,56.45000076293945,663
2021-02-17,58.150001525878906,58.20000076293945,55.04999923706055,55.5,55.5,1248
2021-02-18,56.70000076293945,58.75,53.29999923706055,54.400001525878906,54.400001525878906,1750
2021-02-19,57.95000076293945,58.900001525878906,54.54999923706055,58.25,58.25,899
2021-02-22,58.25,60.0,58.25,59.54999923706055,59.54999923706055,2838
2021-02-23,63.5,65.5,54.54999923706055,61.95000076293945,61.95000076293945,31744
2021-02-24,64.80000305175781,64.80000305175781,57.0,58.95000076293945,58.95000076293945,5890
2021-02-25,59.349998474121094,61.400001525878906,58.599998474121094,59.75,59.75,1105
2021-02-26,60.25,60.349998474121094,55.349998474121094,56.650001525878906,56.650001525878906,3617
