Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,109.80000305175781,47777
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,109.94999694824219,112757
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,109.69999694824219,136148
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,110.8499984741211,85736
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,117.3499984741211,716244
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,120.94999694824219,377879
2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,121.6500015258789,363986
2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,121.9000015258789,110838
2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,124.30000305175781,243164
2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,124.94999694824219,296585
2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,120.75,350552
2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,124.8499984741211,558775
2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,122.6500015258789,156114
2020-08-28,126.0,138.0,121.0,130.9499969482422,130.9499969482422,583038
2020-08-31,133.0,137.0,120.5999984741211,122.75,122.75,144022
2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,118.5,72296
2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,119.0,86935
2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,118.0999984741211,65994
2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,112.3499984741211,86939
2020-09-07,115.0,124.4000015258789,111.25,116.5,116.5,144654
2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,135.0500030517578,753179
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,127.1500015258789,421635
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,124.94999694824219,190583
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,121.0,102647
2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,121.55000305175781,159195
2020-09-15,122.6500015258789,129.0,119.0,121.0,121.0,162970
2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,121.55000305175781,664605
2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,118.55000305175781,172629
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,116.75,193650
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,109.05000305175781,239638
2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,112.69999694824219,186868
2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,116.3499984741211,296945
2020-09-24,115.5,119.19999694824219,112.0,117.75,117.75,169713
2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,116.6500015258789,159435
2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,116.25,212812
2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,113.94999694824219,72324
2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,112.0,55691
2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,109.3499984741211,64204
2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,105.5999984741211,52960
2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,104.5999984741211,115838
2020-10-07,105.19999694824219,109.80000305175781,101.05000305175781,102.25,102.25,104973
2020-10-08,105.44999694824219,106.80000305175781,101.19999694824219,103.5,103.5,97117
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,107.9000015258789,253753
2020-10-12,107.3499984741211,115.0,107.0,109.44999694824219,109.44999694824219,238488
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,103.4000015258789,138877
2020-10-14,103.4000015258789,104.19999694824219,101.3499984741211,102.05000305175781,102.05000305175781,36214
2020-10-15,102.6500015258789,103.75,100.5,100.94999694824219,100.94999694824219,21303
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,103.0,140303
2020-10-19,106.0,108.69999694824219,101.80000305175781,105.69999694824219,105.69999694824219,180131
2020-10-20,105.75,108.5,102.8499984741211,106.25,106.25,83293
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,105.4000015258789,48389
2020-10-22,105.05000305175781,115.0,103.55000305175781,110.1500015258789,110.1500015258789,208704
2020-10-23,110.55000305175781,113.80000305175781,106.1500015258789,107.0999984741211,107.0999984741211,63455
2020-10-26,109.0,109.0,104.19999694824219,105.0,105.0,25560
2020-10-27,104.0999984741211,107.44999694824219,102.69999694824219,104.30000305175781,104.30000305175781,40263
2020-10-28,106.4000015258789,106.4000015258789,101.05000305175781,101.5999984741211,101.5999984741211,34101
2020-10-29,101.55000305175781,102.5999984741211,100.25,100.9000015258789,100.9000015258789,15536
2020-10-30,101.19999694824219,104.0,101.1500015258789,102.0,102.0,20661
2020-11-02,102.1500015258789,103.9000015258789,99.69999694824219,100.80000305175781,100.80000305175781,35469
2020-11-03,103.9000015258789,107.0,100.30000305175781,103.44999694824219,103.44999694824219,99908
2020-11-04,103.3499984741211,103.4000015258789,99.80000305175781,100.0999984741211,100.0999984741211,37919
2020-11-05,103.0,103.44999694824219,99.9000015258789,100.3499984741211,100.3499984741211,23780
2020-11-06,101.80000305175781,102.94999694824219,99.69999694824219,99.9000015258789,99.9000015258789,79353
2020-11-09,100.05000305175781,101.69999694824219,99.0999984741211,99.4000015258789,99.4000015258789,17086
2020-11-10,101.9000015258789,101.9000015258789,99.25,99.6500015258789,99.6500015258789,12109
2020-11-11,100.0,101.44999694824219,99.0,99.1500015258789,99.1500015258789,19344
2020-11-12,100.4000015258789,100.44999694824219,92.0,94.1500015258789,94.1500015258789,83011
2020-11-13,94.5,98.5999984741211,93.8499984741211,95.3499984741211,95.3499984741211,135042
2020-11-17,97.25,97.25,93.80000305175781,94.55000305175781,94.55000305175781,29523
2020-11-18,94.94999694824219,97.4000015258789,92.5999984741211,96.6500015258789,96.6500015258789,65306
2020-11-19,96.94999694824219,98.4000015258789,94.69999694824219,96.1500015258789,96.1500015258789,30615
2020-11-20,97.9000015258789,98.19999694824219,95.4000015258789,96.55000305175781,96.55000305175781,65256
2020-11-23,97.94999694824219,97.94999694824219,94.0,94.69999694824219,94.69999694824219,71567
2020-11-24,96.5,97.94999694824219,95.25,96.1500015258789,96.1500015258789,71862
2020-11-25,97.0,97.0,93.5,94.1500015258789,94.1500015258789,28943
2020-11-26,95.5999984741211,95.9000015258789,93.9000015258789,94.9000015258789,94.9000015258789,23101
2020-11-27,94.9000015258789,95.0,93.0999984741211,93.44999694824219,93.44999694824219,21398
2020-12-01,93.0999984741211,94.75,93.05000305175781,93.19999694824219,93.19999694824219,29279
2020-12-02,94.5999984741211,94.5999984741211,89.0,89.5,89.5,90717
2020-12-03,91.4000015258789,104.8499984741211,89.55000305175781,96.05000305175781,96.05000305175781,118791
2020-12-04,97.0,99.55000305175781,92.75,97.05000305175781,97.05000305175781,509175
2020-12-07,98.80000305175781,99.9000015258789,95.75,97.55000305175781,97.55000305175781,80763
2020-12-08,98.5,103.94999694824219,96.5,96.8499984741211,96.8499984741211,272881
2020-12-09,98.05000305175781,99.94999694824219,94.5,96.1500015258789,96.1500015258789,100311
2020-12-10,98.0,98.0,93.9000015258789,94.5999984741211,94.5999984741211,154415
2020-12-11,96.5999984741211,96.5999984741211,93.25,94.8499984741211,94.8499984741211,102777
2020-12-14,96.3499984741211,96.5999984741211,93.0999984741211,94.30000305175781,94.30000305175781,54966
2020-12-15,96.9000015258789,98.44999694824219,93.0,95.9000015258789,95.9000015258789,276068
2020-12-16,97.9000015258789,97.9000015258789,93.19999694824219,93.55000305175781,93.55000305175781,140191
2020-12-17,94.30000305175781,96.5,92.30000305175781,95.44999694824219,95.44999694824219,144871
2020-12-18,97.44999694824219,97.44999694824219,93.30000305175781,95.1500015258789,95.1500015258789,46069
2020-12-21,97.5,97.9000015258789,92.0999984741211,93.19999694824219,93.19999694824219,401289
2020-12-22,90.0999984741211,94.0,82.19999694824219,88.75,88.75,142278
2020-12-23,91.4000015258789,95.05000305175781,88.0999984741211,92.75,92.75,168593
2020-12-24,94.69999694824219,94.75,88.25,90.55000305175781,90.55000305175781,99891
2020-12-28,94.30000305175781,94.30000305175781,89.44999694824219,91.1500015258789,91.1500015258789,164139
2020-12-29,91.94999694824219,93.5,89.1500015258789,90.75,90.75,267635
2020-12-30,92.5,92.5,89.5,90.4000015258789,90.4000015258789,40983
2020-12-31,89.55000305175781,93.9000015258789,89.55000305175781,92.19999694824219,92.19999694824219,192913
2021-01-01,92.69999694824219,94.0,91.0,92.44999694824219,92.44999694824219,167398
2021-01-04,93.9000015258789,95.0,91.5999984741211,92.5,92.5,180254
2021-01-05,92.6500015258789,110.80000305175781,91.4000015258789,94.6500015258789,94.6500015258789,961298
2021-01-06,97.8499984741211,100.8499984741211,94.3499984741211,94.69999694824219,94.69999694824219,530078
2021-01-07,95.9000015258789,98.8499984741211,93.19999694824219,93.6500015258789,93.6500015258789,177815
2021-01-08,94.9000015258789,97.0,93.3499984741211,95.55000305175781,95.55000305175781,183255
2021-01-11,97.0,97.0,92.6500015258789,93.75,93.75,111325
2021-01-12,94.0,96.0,92.5999984741211,93.6500015258789,93.6500015258789,126633
2021-01-13,94.4000015258789,95.5,92.0999984741211,92.5999984741211,92.5999984741211,178164
2021-01-14,92.30000305175781,94.0,88.0,90.8499984741211,90.8499984741211,104983
2021-01-15,92.94999694824219,92.94999694824219,89.80000305175781,90.19999694824219,90.19999694824219,72711
2021-01-18,90.69999694824219,91.9000015258789,88.9000015258789,90.55000305175781,90.55000305175781,61531
2021-01-19,91.4000015258789,93.0,89.75,90.5999984741211,90.5999984741211,153856
2021-01-20,91.30000305175781,91.6500015258789,89.0,89.30000305175781,89.30000305175781,60695
2021-01-21,90.05000305175781,92.0,88.25,88.75,88.75,89925
2021-01-22,89.4000015258789,89.5999984741211,86.5,86.8499984741211,86.8499984741211,65456
2021-01-25,87.9000015258789,88.94999694824219,82.44999694824219,83.25,83.25,78800
2021-01-27,84.9000015258789,85.5,82.44999694824219,84.0,84.0,65567
2021-01-28,84.0,85.0,82.05000305175781,82.25,82.25,42446
2021-01-29,83.4000015258789,86.94999694824219,82.5,84.05000305175781,84.05000305175781,77801
2021-02-01,85.5999984741211,89.0,83.30000305175781,85.4000015258789,85.4000015258789,79016
2021-02-02,86.19999694824219,88.0,84.25,86.5999984741211,86.5999984741211,61066
2021-02-03,88.55000305175781,90.0,85.6500015258789,88.30000305175781,88.30000305175781,98549
2021-02-04,89.5999984741211,95.0,87.0999984741211,91.55000305175781,91.55000305175781,195546
2021-02-05,92.9000015258789,93.0,88.0,88.5,88.5,79305
2021-02-08,88.0999984741211,89.0,86.0999984741211,86.80000305175781,86.80000305175781,25429
2021-02-09,87.9000015258789,88.9000015258789,86.19999694824219,86.80000305175781,86.80000305175781,56608
2021-02-10,87.80000305175781,87.9000015258789,84.0999984741211,84.55000305175781,84.55000305175781,43383
2021-02-11,85.4000015258789,87.5,83.8499984741211,86.5999984741211,86.5999984741211,42653
2021-02-12,87.69999694824219,88.0,82.80000305175781,83.3499984741211,83.3499984741211,64462
2021-02-15,85.0,86.0,82.0999984741211,82.44999694824219,82.44999694824219,32483
2021-02-16,82.0,83.44999694824219,79.0,80.1500015258789,80.1500015258789,105773
2021-02-17,82.0,82.0,75.0,79.5999984741211,79.5999984741211,100914
2021-02-18,78.9000015258789,81.8499984741211,78.9000015258789,80.0999984741211,80.0999984741211,43184
2021-02-19,80.69999694824219,82.0,78.8499984741211,79.69999694824219,79.69999694824219,53215
2021-02-22,80.30000305175781,81.80000305175781,78.0,78.9000015258789,78.9000015258789,18916
2021-02-23,81.0,87.94999694824219,78.55000305175781,84.80000305175781,84.80000305175781,140868
2021-02-24,86.25,90.0,84.0,84.94999694824219,84.94999694824219,58812
2021-02-25,86.5,86.5,82.5,83.94999694824219,83.94999694824219,34632
2021-02-26,84.9000015258789,84.9000015258789,81.4000015258789,82.1500015258789,82.1500015258789,20944
