Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,14.75,14.75,14.100000381469727,14.350000381469727,14.350000381469727,511254
2020-02-27,14.350000381469727,14.699999809265137,14.100000381469727,14.350000381469727,14.350000381469727,323923
2020-02-28,14.300000190734863,14.300000190734863,13.350000381469727,13.5,13.5,445644
2020-03-02,13.699999809265137,14.0,13.399999618530273,13.5,13.5,308379
2020-03-03,13.850000381469727,13.850000381469727,13.25,13.399999618530273,13.399999618530273,192253
2020-03-04,13.25,13.600000381469727,13.149999618530273,13.300000190734863,13.300000190734863,444853
2020-03-05,13.350000381469727,13.800000190734863,13.149999618530273,13.649999618530273,13.649999618530273,369830
2020-03-06,12.0,13.350000381469727,12.0,12.800000190734863,12.800000190734863,449843
2020-03-09,12.699999809265137,12.699999809265137,11.75,11.800000190734863,11.800000190734863,549329
2020-03-11,12.0,12.5,11.550000190734863,11.649999618530273,11.649999618530273,485387
2020-03-12,11.449999809265137,11.75,9.350000381469727,9.899999618530273,9.899999618530273,1136565
2020-03-13,9.0,10.5,8.199999809265137,10.300000190734863,10.300000190734863,2290994
2020-03-16,10.300000190734863,10.449999809265137,9.449999809265137,9.600000381469727,9.600000381469727,472038
2020-03-17,9.600000381469727,9.600000381469727,8.649999618530273,8.75,8.75,910164
2020-03-18,8.949999809265137,9.25,7.650000095367432,8.600000381469727,8.600000381469727,1139901
2020-03-19,8.0,9.100000381469727,7.849999904632568,8.449999809265137,8.449999809265137,534704
2020-03-20,8.600000381469727,9.100000381469727,7.900000095367432,8.600000381469727,8.600000381469727,893316
2020-03-23,8.600000381469727,8.600000381469727,7.699999809265137,7.849999904632568,7.849999904632568,529322
2020-03-24,8.100000381469727,8.5,7.849999904632568,8.100000381469727,8.100000381469727,306624
2020-03-25,8.0,8.350000381469727,7.400000095367432,7.599999904632568,7.599999904632568,1492974
2020-03-26,7.150000095367432,8.300000190734863,7.150000095367432,7.75,7.75,691251
2020-03-27,8.0,8.5,8.0,8.199999809265137,8.199999809265137,470075
2020-03-30,8.199999809265137,8.449999809265137,7.699999809265137,7.849999904632568,7.849999904632568,495327
2020-03-31,8.100000381469727,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,253004
2020-04-01,8.0,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,257810
2020-04-03,8.350000381469727,8.399999618530273,7.849999904632568,8.25,8.25,316363
2020-04-07,8.350000381469727,8.550000190734863,8.300000190734863,8.350000381469727,8.350000381469727,216706
2020-04-08,8.600000381469727,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,272007
2020-04-09,8.699999809265137,8.949999809265137,8.5,8.699999809265137,8.699999809265137,296067
2020-04-13,8.800000190734863,8.850000381469727,8.199999809265137,8.600000381469727,8.600000381469727,254757
2020-04-15,8.800000190734863,9.0,8.600000381469727,8.699999809265137,8.699999809265137,389456
2020-04-16,8.850000381469727,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,286960
2020-04-17,9.0,10.449999809265137,8.899999618530273,10.25,10.25,1435755
2020-04-20,11.0,11.300000190734863,10.5,11.149999618530273,11.149999618530273,955226
2020-04-21,10.949999809265137,10.949999809265137,10.050000190734863,10.399999618530273,10.399999618530273,672822
2020-04-22,10.100000381469727,10.600000381469727,10.050000190734863,10.199999809265137,10.199999809265137,334620
2020-04-23,10.399999618530273,10.5,10.100000381469727,10.149999618530273,10.149999618530273,214588
2020-04-24,10.100000381469727,10.25,9.949999809265137,10.0,10.0,171299
2020-04-27,10.25,10.25,9.850000381469727,9.899999618530273,9.899999618530273,250473
2020-04-28,10.0,10.100000381469727,9.899999618530273,10.0,10.0,148215
2020-04-29,10.25,10.25,9.699999809265137,9.949999809265137,9.949999809265137,240753
2020-04-30,10.149999618530273,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,211783
2020-05-04,10.0,10.149999618530273,9.75,9.75,9.75,237624
2020-05-05,9.800000190734863,10.0,9.649999618530273,9.699999809265137,9.699999809265137,105316
2020-05-06,9.699999809265137,9.800000190734863,9.399999618530273,9.5,9.5,168631
2020-05-07,9.5,9.949999809265137,9.050000190734863,9.75,9.75,205513
2020-05-08,10.050000190734863,10.050000190734863,9.649999618530273,9.649999618530273,9.649999618530273,112913
2020-05-11,9.649999618530273,9.850000381469727,9.5,9.550000190734863,9.550000190734863,95036
2020-05-12,9.699999809265137,9.699999809265137,9.25,9.399999618530273,9.399999618530273,161918
2020-05-13,10.0,11.0,9.600000381469727,10.100000381469727,10.100000381469727,1288947
2020-05-14,10.0,10.350000381469727,9.800000190734863,10.0,10.0,214320
2020-05-15,10.149999618530273,10.149999618530273,9.800000190734863,9.899999618530273,9.899999618530273,340311
2020-05-18,9.949999809265137,10.100000381469727,9.300000190734863,9.350000381469727,9.350000381469727,298595
2020-05-19,9.449999809265137,10.449999809265137,9.25,9.75,9.75,420795
2020-05-20,9.899999618530273,9.899999618530273,9.350000381469727,9.399999618530273,9.399999618530273,205326
2020-05-21,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,263812
2020-05-22,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,148091
2020-05-26,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,9.149999618530273,158072
2020-05-27,9.199999809265137,10.699999809265137,9.100000381469727,10.100000381469727,10.100000381469727,1669726
2020-05-28,10.75,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,3439901
2020-05-29,10.350000381469727,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,660100
2020-06-01,10.050000190734863,10.649999618530273,10.050000190734863,10.350000381469727,10.350000381469727,736935
2020-06-02,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,10.350000381469727,428921
2020-06-03,10.5,11.149999618530273,10.350000381469727,10.699999809265137,10.699999809265137,2122236
2020-06-04,10.75,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,939128
2020-06-05,10.800000190734863,11.449999809265137,10.800000190734863,11.25,11.25,1332726
2020-06-08,11.5,12.0,11.050000190734863,11.550000190734863,11.550000190734863,1359668
2020-06-09,11.550000190734863,11.600000381469727,10.899999618530273,11.050000190734863,11.050000190734863,656408
2020-06-10,11.149999618530273,11.5,10.800000190734863,11.149999618530273,11.149999618530273,883254
2020-06-11,11.100000381469727,12.0,10.899999618530273,11.0,11.0,1005536
2020-06-12,10.699999809265137,11.199999809265137,10.199999809265137,11.149999618530273,11.149999618530273,423629
2020-06-15,11.100000381469727,11.300000190734863,10.75,11.050000190734863,11.050000190734863,578629
2020-06-16,11.5,13.25,11.399999618530273,13.25,13.25,10928763
2020-06-17,13.699999809265137,13.899999618530273,12.399999618530273,13.100000381469727,13.100000381469727,4571520
2020-06-18,13.350000381469727,13.550000190734863,13.100000381469727,13.350000381469727,13.350000381469727,1565600
2020-06-19,13.75,15.899999618530273,13.75,15.550000190734863,15.550000190734863,7277934
2020-06-22,15.949999809265137,17.899999618530273,15.5,16.149999618530273,16.149999618530273,15218514
2020-06-23,16.299999237060547,16.799999237060547,15.550000190734863,15.75,15.75,5503288
2020-06-24,16.149999618530273,16.25,14.399999618530273,14.800000190734863,14.800000190734863,3454836
2020-06-25,14.5,14.75,14.199999809265137,14.449999809265137,14.449999809265137,1313181
2020-06-26,15.350000381469727,15.699999809265137,14.399999618530273,15.5,15.5,5357758
2020-06-29,15.399999618530273,15.399999618530273,14.699999809265137,14.850000381469727,14.850000381469727,1360558
2020-06-30,14.800000190734863,15.25,14.399999618530273,14.550000190734863,14.550000190734863,1114774
2020-07-01,14.25,14.350000381469727,13.25,14.199999809265137,14.199999809265137,1024692
2020-07-02,14.300000190734863,14.649999618530273,14.100000381469727,14.199999809265137,14.199999809265137,864177
2020-07-03,14.5,14.5,13.949999809265137,14.0,14.0,640764
2020-07-06,14.050000190734863,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,714416
2020-07-07,14.050000190734863,14.100000381469727,13.5,13.75,13.75,754383
2020-07-08,13.75,14.600000381469727,13.550000190734863,14.050000190734863,14.050000190734863,1741340
2020-07-09,14.149999618530273,14.550000190734863,14.0,14.050000190734863,14.050000190734863,451026
2020-07-10,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,531506
2020-07-13,13.949999809265137,14.0,13.449999809265137,13.550000190734863,13.550000190734863,671296
2020-07-14,13.449999809265137,13.5,12.75,13.0,13.0,638939
2020-07-15,13.0,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,544171
2020-07-16,12.600000381469727,12.649999618530273,12.100000381469727,12.399999618530273,12.399999618530273,394962
2020-07-17,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,422170
2020-07-20,12.699999809265137,13.5,12.699999809265137,13.199999809265137,13.199999809265137,774123
2020-07-21,13.449999809265137,13.649999618530273,12.949999809265137,13.100000381469727,13.100000381469727,565358
2020-07-22,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,311221
2020-07-23,13.199999809265137,13.199999809265137,12.850000381469727,13.0,13.0,346933
2020-07-24,13.0,13.100000381469727,12.800000190734863,12.949999809265137,12.949999809265137,452898
2020-07-27,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,405923
2020-07-28,12.850000381469727,12.850000381469727,12.449999809265137,12.550000190734863,12.550000190734863,360360
2020-07-29,12.5,13.0,12.399999618530273,12.600000381469727,12.600000381469727,517326
2020-07-30,12.550000190734863,13.0,12.5,12.699999809265137,12.699999809265137,434036
2020-07-31,12.800000190734863,12.800000190734863,12.5,12.649999618530273,12.649999618530273,286038
2020-08-03,12.949999809265137,13.149999618530273,12.850000381469727,12.949999809265137,12.949999809265137,720141
2020-08-04,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,760754
2020-08-05,12.5,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,386419
2020-08-06,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,12.199999809265137,305737
2020-08-07,12.300000190734863,12.350000381469727,12.100000381469727,12.300000190734863,12.300000190734863,438664
2020-08-10,12.449999809265137,12.5,11.899999618530273,12.050000190734863,12.050000190734863,862746
2020-08-11,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,11.899999618530273,888877
2020-08-12,11.949999809265137,13.399999618530273,11.850000381469727,13.100000381469727,13.100000381469727,5023322
2020-08-13,13.25,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,962675
2020-08-14,12.949999809265137,12.949999809265137,12.5,12.649999618530273,12.649999618530273,622545
2020-08-17,12.649999618530273,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,427119
2020-08-18,12.5,12.600000381469727,12.0,12.449999809265137,12.449999809265137,655534
2020-08-19,12.449999809265137,12.699999809265137,12.399999618530273,12.5,12.5,785001
2020-08-20,12.199999809265137,13.050000190734863,12.199999809265137,12.600000381469727,12.600000381469727,620341
2020-08-21,12.800000190734863,13.149999618530273,12.600000381469727,12.699999809265137,12.699999809265137,1340673
2020-08-24,12.949999809265137,13.050000190734863,12.649999618530273,12.75,12.75,748406
2020-08-25,12.800000190734863,13.550000190734863,12.699999809265137,13.199999809265137,13.199999809265137,2105280
2020-08-26,13.300000190734863,15.800000190734863,13.25,15.350000381469727,15.350000381469727,13672693
2020-08-27,16.0,16.299999237060547,15.100000381469727,15.449999809265137,15.449999809265137,10854565
2020-08-28,15.300000190734863,15.399999618530273,14.550000190734863,15.0,15.0,2571711
2020-08-31,15.100000381469727,15.399999618530273,13.850000381469727,14.0,14.0,1813776
2020-09-01,14.050000190734863,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,614652
2020-09-02,13.800000190734863,13.850000381469727,13.100000381469727,13.649999618530273,13.649999618530273,464012
2020-09-03,13.75,14.399999618530273,13.649999618530273,13.699999809265137,13.699999809265137,337556
2020-09-04,13.0,14.199999809265137,13.0,13.75,13.75,728635
2020-09-07,13.75,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,301623
2020-09-08,13.5,13.850000381469727,13.149999618530273,13.300000190734863,13.300000190734863,322216
2020-09-09,13.100000381469727,13.25,12.899999618530273,13.0,13.0,369111
2020-09-10,13.0,13.350000381469727,13.0,13.25,13.25,351885
2020-09-11,13.300000190734863,13.600000381469727,13.0,13.25,13.25,394082
2020-09-14,13.25,13.649999618530273,13.199999809265137,13.25,13.25,397259
2020-09-15,13.449999809265137,13.5,13.25,13.300000190734863,13.300000190734863,332635
2020-09-16,13.449999809265137,14.699999809265137,13.199999809265137,14.100000381469727,14.100000381469727,3073827
2020-09-17,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,13.949999809265137,428078
2020-09-18,14.25,14.25,13.449999809265137,13.550000190734863,13.550000190734863,548760
2020-09-21,13.600000381469727,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,424477
2020-09-22,13.050000190734863,13.050000190734863,12.199999809265137,12.399999618530273,12.399999618530273,702969
2020-09-23,12.5,12.75,12.350000381469727,12.5,12.5,266961
2020-09-24,12.5,13.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,445968
2020-09-25,12.25,12.75,12.100000381469727,12.5,12.5,317064
2020-09-28,12.550000190734863,13.100000381469727,12.399999618530273,12.800000190734863,12.800000190734863,657801
2020-09-29,12.850000381469727,13.100000381469727,12.100000381469727,12.449999809265137,12.449999809265137,533872
2020-09-30,12.600000381469727,12.699999809265137,12.25,12.300000190734863,12.300000190734863,327528
2020-10-01,12.5,12.550000190734863,12.350000381469727,12.399999618530273,12.399999618530273,385738
2020-10-05,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,12.449999809265137,355178
2020-10-06,12.550000190734863,12.550000190734863,12.100000381469727,12.25,12.25,310221
2020-10-07,12.25,12.399999618530273,12.100000381469727,12.25,12.25,270739
2020-10-08,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,314500
2020-10-09,12.199999809265137,12.5,12.199999809265137,12.25,12.25,362631
2020-10-12,12.25,12.449999809265137,12.100000381469727,12.149999618530273,12.149999618530273,199659
2020-10-13,12.100000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,205404
2020-10-14,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,188385
2020-10-15,11.949999809265137,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,363084
2020-10-16,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,195238
2020-10-19,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,12.199999809265137,521705
2020-10-20,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,12.149999618530273,202656
2020-10-21,12.100000381469727,12.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,394543
2020-10-22,12.0,12.149999618530273,11.75,12.100000381469727,12.100000381469727,142909
2020-10-23,12.149999618530273,12.25,12.050000190734863,12.149999618530273,12.149999618530273,261907
2020-10-26,12.100000381469727,12.25,11.899999618530273,12.050000190734863,12.050000190734863,279003
2020-10-27,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.899999618530273,295189
2020-10-28,12.0,12.050000190734863,11.899999618530273,12.0,12.0,144033
2020-10-29,11.75,11.949999809265137,11.75,11.800000190734863,11.800000190734863,162071
2020-10-30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,145213
2020-11-02,11.850000381469727,12.100000381469727,11.850000381469727,12.0,12.0,301070
2020-11-03,12.050000190734863,12.649999618530273,12.050000190734863,12.149999618530273,12.149999618530273,435379
2020-11-04,12.149999618530273,12.149999618530273,11.699999809265137,11.899999618530273,11.899999618530273,433752
2020-11-05,11.949999809265137,12.0,11.800000190734863,11.899999618530273,11.899999618530273,231284
2020-11-06,11.899999618530273,12.25,11.75,11.899999618530273,11.899999618530273,346743
2020-11-09,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,11.949999809265137,1938302
2020-11-10,12.25,12.350000381469727,12.0,12.149999618530273,12.149999618530273,633007
2020-11-11,12.25,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,474464
2020-11-12,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,11.949999809265137,238968
2020-11-13,12.0,12.25,11.850000381469727,12.149999618530273,12.149999618530273,253309
2020-11-17,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,426197
2020-11-18,11.850000381469727,12.199999809265137,11.600000381469727,12.100000381469727,12.100000381469727,1285961
2020-11-19,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,904072
2020-11-20,11.850000381469727,12.0,11.800000190734863,11.850000381469727,11.850000381469727,459264
2020-11-23,12.0,12.850000381469727,11.850000381469727,12.350000381469727,12.350000381469727,1522983
2020-11-24,12.649999618530273,12.75,12.399999618530273,12.449999809265137,12.449999809265137,582309
2020-11-25,12.550000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,933631
2020-11-26,12.649999618530273,12.699999809265137,12.300000190734863,12.5,12.5,577880
2020-11-27,12.5,12.649999618530273,12.199999809265137,12.350000381469727,12.350000381469727,974648
2020-12-01,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,12.449999809265137,573445
2020-12-02,12.350000381469727,12.649999618530273,12.350000381469727,12.550000190734863,12.550000190734863,516858
2020-12-03,12.649999618530273,14.100000381469727,12.550000190734863,13.5,13.5,4371086
2020-12-04,13.699999809265137,13.850000381469727,13.25,13.600000381469727,13.600000381469727,1312217
2020-12-07,13.600000381469727,14.300000190734863,13.5,14.149999618530273,14.149999618530273,2211889
2020-12-08,14.350000381469727,14.350000381469727,13.699999809265137,14.050000190734863,14.050000190734863,1983876
2020-12-09,14.100000381469727,14.5,14.050000190734863,14.100000381469727,14.100000381469727,1541049
2020-12-10,14.0,14.0,12.600000381469727,13.850000381469727,13.850000381469727,1140524
2020-12-11,13.949999809265137,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,782360
2020-12-14,13.899999618530273,13.899999618530273,13.550000190734863,13.600000381469727,13.600000381469727,615727
2020-12-15,13.550000190734863,13.850000381469727,13.149999618530273,13.399999618530273,13.399999618530273,511919
2020-12-16,13.550000190734863,13.649999618530273,12.899999618530273,13.25,13.25,729660
2020-12-17,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,13.199999809265137,396222
2020-12-18,13.199999809265137,13.350000381469727,12.75,13.0,13.0,461958
2020-12-21,13.0,13.199999809265137,12.149999618530273,12.350000381469727,12.350000381469727,553255
2020-12-22,12.25,12.600000381469727,11.699999809265137,12.199999809265137,12.199999809265137,923965
2020-12-23,12.25,12.899999618530273,12.25,12.649999618530273,12.649999618530273,568342
2020-12-24,13.0,13.0,12.600000381469727,12.699999809265137,12.699999809265137,405601
2020-12-28,12.850000381469727,13.800000190734863,12.649999618530273,13.300000190734863,13.300000190734863,996678
2020-12-29,13.550000190734863,13.899999618530273,13.350000381469727,13.5,13.5,1161028
2020-12-30,13.449999809265137,13.550000190734863,13.149999618530273,13.25,13.25,331094
2020-12-31,13.300000190734863,14.899999618530273,13.050000190734863,14.600000381469727,14.600000381469727,8125148
2021-01-01,14.850000381469727,14.949999809265137,14.350000381469727,14.550000190734863,14.550000190734863,2443561
2021-01-04,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.25,1148918
2021-01-05,14.25,14.449999809265137,14.199999809265137,14.25,14.25,681898
2021-01-06,14.5,14.5,14.149999618530273,14.149999618530273,14.149999618530273,1252958
2021-01-07,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,569289
2021-01-08,14.399999618530273,14.449999809265137,14.0,14.100000381469727,14.100000381469727,1012850
2021-01-11,14.199999809265137,14.300000190734863,14.0,14.0,14.0,586238
2021-01-12,14.149999618530273,16.399999618530273,13.800000190734863,15.800000190734863,15.800000190734863,7489083
2021-01-13,16.0,16.0,14.800000190734863,14.949999809265137,14.949999809265137,2566228
2021-01-14,15.0,15.100000381469727,14.5,14.649999618530273,14.649999618530273,1010310
2021-01-15,15.300000190734863,15.399999618530273,14.350000381469727,14.399999618530273,14.399999618530273,853163
2021-01-18,14.449999809265137,14.550000190734863,13.75,13.850000381469727,13.850000381469727,844776
2021-01-19,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,538889
2021-01-20,14.149999618530273,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,624374
2021-01-21,14.300000190734863,14.449999809265137,13.850000381469727,13.949999809265137,13.949999809265137,769674
2021-01-22,14.149999618530273,14.149999618530273,13.649999618530273,13.699999809265137,13.699999809265137,561631
2021-01-25,13.699999809265137,13.75,13.199999809265137,13.550000190734863,13.550000190734863,399668
2021-01-27,13.949999809265137,13.949999809265137,13.149999618530273,13.350000381469727,13.350000381469727,579307
2021-01-28,13.0,13.199999809265137,12.649999618530273,13.050000190734863,13.050000190734863,717788
2021-01-29,13.449999809265137,13.75,13.149999618530273,13.449999809265137,13.449999809265137,518801
2021-02-01,13.850000381469727,14.0,13.300000190734863,13.649999618530273,13.649999618530273,785554
2021-02-02,13.850000381469727,14.050000190734863,13.5,13.600000381469727,13.600000381469727,726326
2021-02-03,13.550000190734863,13.899999618530273,13.399999618530273,13.75,13.75,479690
2021-02-04,13.75,14.449999809265137,13.600000381469727,14.100000381469727,14.100000381469727,1065191
2021-02-05,14.149999618530273,14.449999809265137,14.0,14.0,14.0,995311
2021-02-08,14.199999809265137,14.25,14.0,14.050000190734863,14.050000190734863,475809
2021-02-09,14.199999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,931434
2021-02-10,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,13.649999618530273,555688
2021-02-11,13.649999618530273,13.850000381469727,13.550000190734863,13.649999618530273,13.649999618530273,311762
2021-02-12,13.649999618530273,13.850000381469727,13.399999618530273,13.5,13.5,552429
2021-02-15,13.800000190734863,13.800000190734863,13.149999618530273,13.199999809265137,13.199999809265137,771722
2021-02-16,13.199999809265137,13.850000381469727,13.100000381469727,13.449999809265137,13.449999809265137,800328
2021-02-17,13.449999809265137,15.399999618530273,13.350000381469727,14.449999809265137,14.449999809265137,9090787
2021-02-18,14.899999618530273,15.25,14.399999618530273,14.550000190734863,14.550000190734863,3883790
2021-02-19,14.699999809265137,14.75,13.800000190734863,13.949999809265137,13.949999809265137,1246634
2021-02-22,13.949999809265137,14.350000381469727,13.699999809265137,13.949999809265137,13.949999809265137,801154
2021-02-23,14.0,14.25,13.75,13.899999618530273,13.899999618530273,443988
2021-02-24,14.149999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,629739
2021-02-25,14.100000381469727,14.100000381469727,13.899999618530273,14.0,14.0,587174
2021-02-26,13.899999618530273,15.100000381469727,13.699999809265137,14.449999809265137,14.449999809265137,2514498
