Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,135.10000610351562,136.75,130.0500030517578,131.1999969482422,129.16604614257812,4545
2020-02-04,132.4499969482422,134.89999389648438,128.0,128.1999969482422,126.21255493164062,40794
2020-02-05,131.39999389648438,133.5500030517578,128.0,130.64999389648438,128.62457275390625,42206
2020-02-06,130.9499969482422,133.0,128.35000610351562,130.60000610351562,128.5753631591797,6189
2020-02-07,141.25,156.6999969482422,137.60000610351562,156.6999969482422,154.27073669433594,964004
2020-02-10,161.0,172.0,147.39999389648438,168.5500030517578,165.93704223632812,548970
2020-02-11,168.0,190.0,165.5,172.5500030517578,169.87501525878906,506923
2020-02-12,172.75,181.0,168.10000610351562,178.35000610351562,175.58511352539062,88308
2020-02-13,172.89999389648438,180.0,168.0,178.14999389648438,175.38821411132812,59385
2020-02-14,175.10000610351562,179.75,170.5,172.8000030517578,170.1211395263672,20106
2020-02-17,170.0500030517578,173.0500030517578,167.0,168.10000610351562,165.49400329589844,33058
2020-02-18,167.0,171.10000610351562,166.10000610351562,168.4499969482422,165.8385772705078,14017
2020-02-19,167.0,175.0,167.0,168.64999389648438,166.0354766845703,13328
2020-02-20,168.64999389648438,170.89999389648438,167.0,167.1999969482422,164.6079559326172,16693
2020-02-24,167.0500030517578,175.60000610351562,164.5500030517578,169.9499969482422,168.82994079589844,38677
2020-02-25,169.0,172.0,167.4499969482422,171.10000610351562,169.97238159179688,12079
2020-02-26,167.6999969482422,170.6999969482422,167.0,167.14999389648438,166.04840087890625,8985
2020-02-27,168.0500030517578,171.8000030517578,167.0,170.0500030517578,168.92929077148438,6970
2020-02-28,168.0,170.5,166.1999969482422,167.6999969482422,166.5947723388672,27039
2020-03-02,167.75,169.8000030517578,155.10000610351562,159.14999389648438,158.1011199951172,18406
2020-03-03,155.1999969482422,161.89999389648438,155.10000610351562,156.6999969482422,155.66726684570312,12488
2020-03-04,157.9499969482422,159.6999969482422,148.85000610351562,150.39999389648438,149.40878295898438,14004
2020-03-05,154.75,169.1999969482422,154.0,161.89999389648438,160.83299255371094,38357
2020-03-06,150.0,167.35000610351562,142.60000610351562,157.75,156.71035766601562,18317
2020-03-09,155.0,155.0,143.0,145.0500030517578,144.09405517578125,20160
2020-03-11,147.9499969482422,155.0,144.5,147.8000030517578,146.825927734375,8514
2020-03-12,143.10000610351562,143.14999389648438,129.9499969482422,135.89999389648438,135.0043487548828,28145
2020-03-13,126.05000305175781,139.8000030517578,110.0,132.3000030517578,131.42808532714844,26898
2020-03-16,130.0,130.0,116.0,118.5999984741211,117.81836700439453,35061
2020-03-17,120.05000305175781,120.1500015258789,107.30000305175781,109.8499984741211,109.12602996826172,26773
2020-03-18,110.05000305175781,118.1500015258789,103.05000305175781,114.1500015258789,113.39769744873047,27541
2020-03-19,115.1500015258789,117.19999694824219,95.55000305175781,97.0999984741211,96.4600601196289,95292
2020-03-20,99.94999694824219,101.69999694824219,92.5999984741211,96.55000305175781,95.91368865966797,26746
2020-03-23,82.0999984741211,98.69999694824219,77.25,85.6500015258789,85.08552551269531,24827
2020-03-24,87.0999984741211,87.0999984741211,79.0,79.69999694824219,79.17473602294922,9007
2020-03-25,76.1500015258789,82.3499984741211,71.75,79.55000305175781,79.02572631835938,21802
2020-03-26,79.4000015258789,85.5,74.0,77.5,76.9892349243164,42122
2020-03-27,84.0,84.0,70.0,77.0,76.4925308227539,25462
2020-03-30,75.0,81.75,70.25,77.44999694824219,76.93956756591797,10892
2020-03-31,76.0,85.0,75.3499984741211,84.8499984741211,84.2907943725586,6629
2020-04-01,81.55000305175781,91.80000305175781,81.55000305175781,88.19999694824219,87.61871337890625,2011
2020-04-03,92.0,96.0,84.0,85.55000305175781,84.98619079589844,7423
2020-04-07,92.5,92.5,81.05000305175781,84.4000015258789,83.84376525878906,9011
2020-04-08,83.25,89.8499984741211,83.25,89.0,88.41344451904297,20299
2020-04-09,96.0,96.0,87.5,88.30000305175781,87.71806335449219,7957
2020-04-13,87.25,87.25,81.19999694824219,83.25,82.70133972167969,24012
2020-04-15,80.19999694824219,84.0,80.19999694824219,82.05000305175781,81.5092544555664,37561
2020-04-16,87.0,88.0,81.05000305175781,85.6500015258789,85.08552551269531,7841
2020-04-17,88.55000305175781,88.55000305175781,86.25,87.80000305175781,87.22135925292969,18771
2020-04-20,89.0,94.5,87.9000015258789,92.30000305175781,91.69170379638672,10909
2020-04-21,90.05000305175781,92.0,88.94999694824219,91.44999694824219,90.84729766845703,8877
2020-04-22,88.69999694824219,91.0,88.1500015258789,90.5999984741211,90.00289916992188,2831
2020-04-23,90.94999694824219,94.0,89.9000015258789,90.25,89.65521240234375,5220
2020-04-24,93.9000015258789,95.80000305175781,90.3499984741211,93.0,92.3870849609375,19485
2020-04-27,92.94999694824219,94.75,88.25,89.5,88.91014862060547,46655
2020-04-28,90.1500015258789,90.1500015258789,85.69999694824219,89.05000305175781,88.46311950683594,9598
2020-04-29,87.25,93.05000305175781,87.25,91.44999694824219,90.84729766845703,3822
2020-04-30,92.0,96.0,88.1500015258789,90.5999984741211,90.00289916992188,17515
2020-05-04,87.0999984741211,89.8499984741211,85.19999694824219,86.9000015258789,86.32728576660156,3265
2020-05-05,86.0,90.05000305175781,85.05000305175781,85.69999694824219,85.13519287109375,2039
2020-05-06,88.0,88.0,85.0,85.94999694824219,85.383544921875,1231
2020-05-07,85.5,87.5,83.5999984741211,84.75,84.19145965576172,4489
2020-05-08,85.44999694824219,87.0,82.9000015258789,84.0,83.44639587402344,9514
2020-05-11,86.55000305175781,86.55000305175781,82.0,83.0999984741211,82.55233001708984,12506
2020-05-12,82.25,84.80000305175781,79.9000015258789,82.0999984741211,81.55892181396484,5273
2020-05-13,85.8499984741211,85.9000015258789,81.0,83.30000305175781,82.75101470947266,3616
2020-05-14,83.1500015258789,83.9000015258789,80.5999984741211,81.4000015258789,80.86353302001953,3379
2020-05-15,81.05000305175781,82.9000015258789,80.30000305175781,82.55000305175781,82.0059585571289,5294
2020-05-18,82.0,82.0,75.05000305175781,78.05000305175781,77.53561401367188,14363
2020-05-19,79.0999984741211,81.8499984741211,78.0999984741211,80.69999694824219,80.16814422607422,20600
2020-05-20,80.0,82.75,77.94999694824219,82.0999984741211,81.55892181396484,6746
2020-05-21,80.0,84.75,80.0,82.5,81.95628356933594,2058
2020-05-22,82.5,83.9000015258789,78.0,79.9000015258789,79.37342071533203,6383
2020-05-26,79.9000015258789,81.9000015258789,77.25,79.1500015258789,78.62836456298828,6872
2020-05-27,81.5,87.05000305175781,78.0,84.5999984741211,84.04244232177734,15321
2020-05-28,89.69999694824219,91.9000015258789,86.3499984741211,89.8499984741211,89.25784301757812,7368
2020-05-29,92.94999694824219,92.94999694824219,83.0,85.55000305175781,84.98619079589844,10390
2020-06-01,85.55000305175781,92.94999694824219,85.55000305175781,90.69999694824219,90.10224151611328,8965
2020-06-02,93.0,95.05000305175781,89.94999694824219,93.9000015258789,93.28115844726562,13722
2020-06-03,98.0,99.69999694824219,92.6500015258789,98.75,98.09918975830078,35315
2020-06-04,101.80000305175781,108.5,101.80000305175781,107.05000305175781,106.34449005126953,56462
2020-06-05,114.94999694824219,123.44999694824219,108.55000305175781,109.19999694824219,108.48031616210938,180968
2020-06-08,114.94999694824219,114.94999694824219,102.0,104.30000305175781,103.61261749267578,51396
2020-06-09,106.0,107.94999694824219,101.0999984741211,103.4000015258789,102.71854400634766,12077
2020-06-10,103.5,108.94999694824219,103.0,106.6500015258789,105.94712829589844,11414
2020-06-11,108.0,108.0,102.3499984741211,103.75,103.06623840332031,9156
2020-06-12,104.94999694824219,104.94999694824219,91.94999694824219,101.25,100.58271026611328,8470
2020-06-15,98.5999984741211,105.5,98.5999984741211,102.05000305175781,101.37744140625,8235
2020-06-16,104.94999694824219,106.0,98.0,99.6500015258789,98.9932632446289,24139
2020-06-17,99.25,103.5,94.0,96.94999694824219,96.31105041503906,12707
2020-06-18,97.1500015258789,100.0,96.9000015258789,98.9000015258789,98.24819946289062,17534
2020-06-19,98.05000305175781,105.75,98.0,103.0,102.32118225097656,17224
2020-06-22,102.05000305175781,112.0,102.0,106.25,105.54975891113281,46869
2020-06-23,109.9000015258789,109.9000015258789,103.0999984741211,104.25,103.56294250488281,8260
2020-06-24,106.94999694824219,109.0,99.0,101.05000305175781,100.384033203125,21819
2020-06-25,101.75,116.80000305175781,101.69999694824219,112.1500015258789,111.41088104248047,194138
2020-06-26,112.94999694824219,122.4000015258789,112.5,119.94999694824219,119.15946960449219,293834
2020-06-29,120.0,123.0,110.30000305175781,113.25,112.50362396240234,139647
2020-06-30,115.5,123.30000305175781,111.55000305175781,117.9000015258789,117.12298583984375,518368
2020-07-01,119.75,120.80000305175781,115.0,115.69999694824219,114.9374771118164,46753
2020-07-02,115.9000015258789,121.3499984741211,115.0,119.0999984741211,118.31507110595703,81837
2020-07-03,120.5,121.8499984741211,117.19999694824219,118.25,117.47067260742188,53785
2020-07-06,119.5,121.0,112.30000305175781,116.6500015258789,115.88121795654297,94957
2020-07-07,117.0,118.75,115.0999984741211,116.3499984741211,115.58319854736328,22604
2020-07-08,118.19999694824219,118.19999694824219,108.0,110.44999694824219,109.72207641601562,54542
2020-07-09,110.5,113.8499984741211,110.5,111.5,110.7651596069336,25000
2020-07-10,111.5,116.9000015258789,107.25,114.8499984741211,114.09307861328125,93997
2020-07-13,117.0,117.0,110.25,111.55000305175781,110.81483459472656,28117
2020-07-14,110.0,112.5,106.0999984741211,106.9000015258789,106.19548034667969,57188
2020-07-15,106.0,111.5999984741211,105.5,107.25,106.54316711425781,23333
2020-07-16,106.0,109.80000305175781,105.0999984741211,105.9000015258789,105.20207214355469,20679
2020-07-17,106.25,107.9000015258789,104.5999984741211,106.44999694824219,105.7484359741211,29933
2020-07-20,108.0,110.6500015258789,105.25,108.44999694824219,107.73526000976562,48647
2020-07-21,108.5999984741211,108.5999984741211,106.0999984741211,106.5999984741211,105.89745330810547,17135
2020-07-22,107.8499984741211,107.8499984741211,104.0,104.6500015258789,103.9603042602539,21910
2020-07-23,106.0,107.0,104.0999984741211,105.0,104.30799865722656,27204
2020-07-24,104.0999984741211,105.25,102.30000305175781,104.0,103.31459045410156,26735
2020-07-27,104.0,105.80000305175781,100.05000305175781,101.4000015258789,100.73172760009766,14879
2020-07-28,100.3499984741211,102.9000015258789,100.19999694824219,101.0999984741211,100.43370056152344,14222
2020-07-29,102.44999694824219,102.55000305175781,100.0999984741211,100.69999694824219,100.03633880615234,29427
2020-07-30,100.6500015258789,102.5999984741211,99.6500015258789,100.80000305175781,100.13568115234375,21654
2020-07-31,99.0999984741211,101.69999694824219,98.19999694824219,99.6500015258789,98.9932632446289,24541
2020-08-03,102.0,102.0,97.55000305175781,97.8499984741211,97.20511627197266,54302
2020-08-04,101.69999694824219,102.80000305175781,99.9000015258789,102.05000305175781,101.37744140625,23422
2020-08-05,103.75,103.75,102.05000305175781,102.75,102.07283020019531,6440
2020-08-06,102.0,104.9000015258789,102.0,103.3499984741211,102.66886901855469,23941
2020-08-07,103.0,114.4000015258789,98.19999694824219,111.05000305175781,110.31813049316406,109444
2020-08-10,113.0,116.69999694824219,111.3499984741211,113.75,113.00033569335938,46324
2020-08-11,113.8499984741211,114.0,111.1500015258789,113.0999984741211,112.3546142578125,20908
2020-08-12,113.1500015258789,117.94999694824219,111.0,115.55000305175781,114.7884750366211,36642
2020-08-13,116.5,120.5,115.0999984741211,119.8499984741211,119.06012725830078,63497
2020-08-14,119.8499984741211,119.9000015258789,115.44999694824219,116.6500015258789,115.88121795654297,17442
2020-08-17,117.55000305175781,119.0,115.0,116.1500015258789,115.38451385498047,14663
2020-08-18,116.19999694824219,119.94999694824219,116.1500015258789,117.80000305175781,117.02364349365234,14604
2020-08-19,117.94999694824219,120.94999694824219,116.5999984741211,119.30000305175781,118.51375579833984,20358
2020-08-20,119.30000305175781,131.35000610351562,119.0999984741211,126.80000305175781,125.9643325805664,101567
2020-08-21,127.94999694824219,133.39999389648438,123.5,128.0500030517578,127.20609283447266,81423
2020-08-24,129.75,132.0,125.6500015258789,130.14999389648438,129.292236328125,32741
2020-08-25,132.39999389648438,134.89999389648438,124.1500015258789,125.44999694824219,124.62322235107422,49220
2020-08-26,125.5,137.0,125.44999694824219,129.6999969482422,128.84521484375,117875
2020-08-27,130.85000610351562,130.85000610351562,125.30000305175781,127.0,126.16300964355469,14200
2020-08-28,127.0,129.5,123.5,124.55000305175781,123.72915649414062,11950
2020-08-31,125.0999984741211,128.3000030517578,119.0,119.05000305175781,118.2654037475586,41661
2020-09-01,123.94999694824219,124.0,119.0,119.4000015258789,118.61309814453125,13857
2020-09-02,119.55000305175781,122.80000305175781,119.0,121.1500015258789,120.3515625,5692
2020-09-03,120.05000305175781,120.94999694824219,116.4000015258789,117.44999694824219,116.67594146728516,16018
2020-09-04,116.0,119.9000015258789,113.0999984741211,114.44999694824219,113.69571685791016,26770
2020-09-07,113.1500015258789,121.0,112.0999984741211,117.5,116.72561645507812,26513
2020-09-08,119.0,119.0,113.25,113.9000015258789,113.14934539794922,16270
2020-09-09,113.0,121.0,111.0,118.69999694824219,117.91770935058594,13769
2020-09-10,118.69999694824219,119.94999694824219,116.30000305175781,117.19999694824219,116.4275894165039,1986
2020-09-11,117.0,134.10000610351562,116.0,119.94999694824219,119.15946960449219,38230
2020-09-14,122.0999984741211,123.94999694824219,112.19999694824219,113.69999694824219,112.9506607055664,55336
2020-09-15,118.69999694824219,118.69999694824219,113.05000305175781,114.19999694824219,113.4473648071289,16151
2020-09-16,114.6500015258789,117.0,113.0,113.80000305175781,113.05000305175781,15123
2020-09-17,112.1500015258789,115.3499984741211,111.80000305175781,112.55000305175781,112.55000305175781,18712
2020-09-18,113.6500015258789,115.0,113.0,113.69999694824219,113.69999694824219,11785
2020-09-21,113.69999694824219,120.0,109.05000305175781,110.9000015258789,110.9000015258789,13798
2020-09-22,106.30000305175781,117.80000305175781,106.30000305175781,113.1500015258789,113.1500015258789,17359
2020-09-23,114.6500015258789,115.94999694824219,111.0,112.0999984741211,112.0999984741211,4305
2020-09-24,109.05000305175781,111.80000305175781,108.1500015258789,109.69999694824219,109.69999694824219,2308
2020-09-25,111.75,118.8499984741211,110.19999694824219,112.30000305175781,112.30000305175781,5355
2020-09-28,112.44999694824219,115.80000305175781,109.94999694824219,111.25,111.25,15044
2020-09-29,112.5999984741211,112.6500015258789,110.0999984741211,110.75,110.75,5451
2020-09-30,111.6500015258789,114.25,110.6500015258789,113.0,113.0,9569
2020-10-01,114.30000305175781,114.30000305175781,110.05000305175781,111.19999694824219,111.19999694824219,2283
2020-10-05,110.05000305175781,114.5999984741211,110.05000305175781,111.55000305175781,111.55000305175781,9350
2020-10-06,112.9000015258789,115.9000015258789,112.05000305175781,113.0999984741211,113.0999984741211,3771
2020-10-07,113.0999984741211,120.0,111.55000305175781,113.9000015258789,113.9000015258789,61517
2020-10-08,118.9000015258789,118.94999694824219,111.30000305175781,112.44999694824219,112.44999694824219,23849
2020-10-09,114.05000305175781,114.05000305175781,111.4000015258789,112.6500015258789,112.6500015258789,1618
2020-10-12,113.80000305175781,116.0,111.0,114.75,114.75,45498
2020-10-13,113.0,115.0,111.4000015258789,113.9000015258789,113.9000015258789,27606
2020-10-14,113.0,114.5,110.3499984741211,114.25,114.25,34074
2020-10-15,113.05000305175781,115.05000305175781,108.05000305175781,110.19999694824219,110.19999694824219,101113
2020-10-16,113.8499984741211,113.8499984741211,107.0,107.75,107.75,8896
2020-10-19,108.44999694824219,113.75,108.0,108.19999694824219,108.19999694824219,20263
2020-10-20,108.25,112.9000015258789,108.0,108.6500015258789,108.6500015258789,7902
2020-10-21,108.75,112.0,108.44999694824219,111.05000305175781,111.05000305175781,7778
2020-10-22,110.05000305175781,110.05000305175781,108.5,109.0,109.0,7891
2020-10-23,115.5,115.5,108.5,109.9000015258789,109.9000015258789,16828
2020-10-26,109.05000305175781,109.75,108.25,108.69999694824219,108.69999694824219,5875
2020-10-27,108.44999694824219,110.0999984741211,108.44999694824219,108.55000305175781,108.55000305175781,18284
2020-10-28,108.55000305175781,114.0,107.4000015258789,108.9000015258789,108.9000015258789,32472
2020-10-29,108.0,110.5,102.3499984741211,105.25,105.25,14226
2020-10-30,106.05000305175781,108.9000015258789,102.94999694824219,103.6500015258789,103.6500015258789,25051
2020-11-02,104.94999694824219,108.0,101.55000305175781,107.05000305175781,107.05000305175781,8751
2020-11-03,108.0,108.0,103.5,103.55000305175781,103.55000305175781,4258
2020-11-04,104.94999694824219,107.0,104.0,105.4000015258789,105.4000015258789,4073
2020-11-05,106.94999694824219,111.0,104.69999694824219,110.5,110.5,21522
2020-11-06,109.9000015258789,110.05000305175781,108.3499984741211,109.3499984741211,109.3499984741211,16347
2020-11-09,110.5,119.0,108.1500015258789,109.9000015258789,109.9000015258789,20928
2020-11-10,109.1500015258789,117.0,102.9000015258789,110.0,110.0,28616
2020-11-11,124.0,129.5,110.05000305175781,112.44999694824219,112.44999694824219,308960
2020-11-12,115.5,115.5,111.0,111.94999694824219,111.94999694824219,52806
2020-11-13,112.94999694824219,114.25,111.0,113.9000015258789,113.9000015258789,150911
2020-11-17,116.0,120.0,113.0999984741211,119.44999694824219,119.44999694824219,303740
2020-11-18,121.25,129.0,119.6500015258789,127.8499984741211,127.8499984741211,160374
2020-11-19,129.6999969482422,141.39999389648438,125.1500015258789,130.9499969482422,130.9499969482422,585515
2020-11-20,132.89999389648438,142.6999969482422,128.75,141.3000030517578,141.3000030517578,1320130
2020-11-23,142.4499969482422,142.4499969482422,134.60000610351562,137.8000030517578,137.8000030517578,240892
2020-11-24,138.89999389648438,138.89999389648438,128.89999389648438,129.9499969482422,129.9499969482422,290881
2020-11-25,131.5500030517578,133.6999969482422,122.9000015258789,124.44999694824219,124.44999694824219,160756
2020-11-26,124.44999694824219,126.3499984741211,121.25,124.80000305175781,124.80000305175781,83001
2020-11-27,126.0,129.4499969482422,124.0,125.9000015258789,125.9000015258789,76705
2020-12-01,129.25,129.25,124.0,127.25,127.25,45316
2020-12-02,125.8499984741211,128.9499969482422,125.1500015258789,126.0999984741211,126.0999984741211,54806
2020-12-03,126.8499984741211,127.75,125.5,126.25,126.25,47015
2020-12-04,127.5,132.25,126.3499984741211,130.85000610351562,130.85000610351562,103929
2020-12-07,132.39999389648438,132.85000610351562,127.0,127.80000305175781,127.80000305175781,58040
2020-12-08,129.85000610351562,133.0,126.55000305175781,130.14999389648438,130.14999389648438,100776
2020-12-09,130.14999389648438,133.9499969482422,128.75,133.39999389648438,133.39999389648438,137101
2020-12-10,134.9499969482422,135.89999389648438,128.5500030517578,129.60000610351562,129.60000610351562,70854
2020-12-11,129.64999389648438,133.0,129.0,129.60000610351562,129.60000610351562,29842
2020-12-14,130.5,132.89999389648438,128.60000610351562,129.5500030517578,129.5500030517578,35837
2020-12-15,130.60000610351562,130.75,126.25,128.4499969482422,128.4499969482422,123258
2020-12-16,130.8000030517578,132.5500030517578,128.0,129.35000610351562,129.35000610351562,109008
2020-12-17,129.39999389648438,130.8000030517578,127.44999694824219,128.39999389648438,128.39999389648438,47942
2020-12-18,128.3000030517578,129.75,124.19999694824219,125.05000305175781,125.05000305175781,348423
2020-12-21,126.0,132.0,122.0,124.1500015258789,124.1500015258789,381495
2020-12-22,124.0,125.94999694824219,118.8499984741211,122.4000015258789,122.4000015258789,46353
2020-12-23,122.8499984741211,130.0,122.30000305175781,128.10000610351562,128.10000610351562,87327
2020-12-24,129.8000030517578,134.6999969482422,128.25,133.39999389648438,133.39999389648438,132675
2020-12-28,137.0500030517578,152.6999969482422,137.0,148.4499969482422,148.4499969482422,797055
2020-12-29,152.6999969482422,155.14999389648438,146.64999389648438,150.85000610351562,150.85000610351562,403339
2020-12-30,151.8000030517578,154.1999969482422,146.5,152.6999969482422,152.6999969482422,205942
2020-12-31,150.14999389648438,157.5,150.14999389648438,152.4499969482422,152.4499969482422,186657
2021-01-01,152.5,154.35000610351562,150.3000030517578,152.8000030517578,152.8000030517578,66565
2021-01-04,153.5,155.0,144.3000030517578,146.75,146.75,97958
2021-01-05,146.75,147.8000030517578,139.0,142.0,142.0,137440
2021-01-06,140.39999389648438,144.0500030517578,137.0,139.4499969482422,139.4499969482422,53430
2021-01-07,142.5,145.0,140.10000610351562,143.5,143.5,50268
2021-01-08,145.39999389648438,149.8000030517578,143.6999969482422,146.64999389648438,146.64999389648438,92980
2021-01-11,146.6999969482422,147.89999389648438,142.0,142.89999389648438,142.89999389648438,70976
2021-01-12,144.6999969482422,144.6999969482422,140.0500030517578,141.60000610351562,141.60000610351562,41445
2021-01-13,145.89999389648438,145.89999389648438,139.0500030517578,141.9499969482422,141.9499969482422,39818
2021-01-14,141.0,145.25,140.1999969482422,141.60000610351562,141.60000610351562,45692
2021-01-15,143.0500030517578,143.0500030517578,139.14999389648438,140.35000610351562,140.35000610351562,26868
2021-01-18,140.35000610351562,142.4499969482422,138.1999969482422,139.35000610351562,139.35000610351562,32251
2021-01-19,139.6999969482422,146.0,139.60000610351562,145.1999969482422,145.1999969482422,46521
2021-01-20,144.3000030517578,145.14999389648438,141.60000610351562,142.1999969482422,142.1999969482422,24632
2021-01-21,143.0,144.5,140.0500030517578,141.25,141.25,22095
2021-01-22,141.25,144.0,137.25,138.5,138.5,35097
2021-01-25,142.4499969482422,144.0,131.75,135.10000610351562,135.10000610351562,50529
2021-01-27,138.0,138.0,130.10000610351562,132.5500030517578,132.5500030517578,17849
2021-01-28,130.10000610351562,133.89999389648438,129.3000030517578,129.9499969482422,129.9499969482422,43612
2021-01-29,132.89999389648438,134.0,128.5,129.9499969482422,129.9499969482422,18064
2021-02-01,130.64999389648438,134.60000610351562,129.6999969482422,133.9499969482422,133.9499969482422,28059
2021-02-02,134.89999389648438,145.14999389648438,133.0,142.5500030517578,142.5500030517578,83577
2021-02-03,144.9499969482422,146.9499969482422,142.75,145.39999389648438,145.39999389648438,72520
2021-02-04,148.0,159.0,142.1999969482422,151.9499969482422,151.9499969482422,606666
2021-02-05,155.89999389648438,159.89999389648438,152.0,156.35000610351562,156.35000610351562,300625
2021-02-08,158.0,160.0,152.89999389648438,153.89999389648438,153.89999389648438,128397
2021-02-09,152.39999389648438,155.0500030517578,151.0500030517578,152.39999389648438,152.39999389648438,81025
2021-02-10,155.3000030517578,160.89999389648438,151.4499969482422,157.9499969482422,157.9499969482422,217719
2021-02-11,160.5,160.5,155.4499969482422,157.75,157.75,43515
2021-02-12,159.1999969482422,160.8000030517578,155.4499969482422,157.6999969482422,157.6999969482422,84534
2021-02-15,159.0,167.85000610351562,159.0,163.85000610351562,163.85000610351562,183866
2021-02-16,165.60000610351562,165.60000610351562,157.35000610351562,158.25,158.25,66073
2021-02-17,161.35000610351562,161.39999389648438,157.64999389648438,159.89999389648438,159.89999389648438,54582
2021-02-18,157.0,161.6999969482422,157.0,159.9499969482422,159.9499969482422,49392
2021-02-19,160.4499969482422,171.89999389648438,158.9499969482422,163.39999389648438,163.39999389648438,185086
2021-02-22,164.9499969482422,166.4499969482422,157.0,157.5500030517578,157.5500030517578,48164
2021-02-23,161.0,161.3000030517578,155.0500030517578,157.39999389648438,157.39999389648438,35355
2021-02-24,155.5,165.0,154.0,159.4499969482422,159.4499969482422,22635
2021-02-25,160.10000610351562,161.1999969482422,155.10000610351562,158.3000030517578,158.3000030517578,32192
2021-02-26,158.3000030517578,158.9499969482422,152.5500030517578,153.9499969482422,153.9499969482422,28914
