Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,63547
2020-02-17,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,18610
2020-02-18,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,13508
2020-02-19,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,19118
2020-02-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,860
2020-02-24,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,8204
2020-02-25,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7488
2020-02-26,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5811
2020-02-27,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,543
2020-02-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,1708
2020-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4750
2020-03-03,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,1544
2020-03-04,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,15689
2020-03-05,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,8130
2020-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2024
2020-03-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2417
2020-03-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,10350
2020-03-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,7316
2020-03-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,3937
2020-03-16,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,11073
2020-03-17,2.0,2.200000047683716,2.0,2.0,2.0,31812
2020-03-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,10212
2020-03-19,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4944
2020-03-20,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,11577
2020-03-23,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,15419
2020-03-24,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3695
2020-03-25,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2711
2020-03-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2597
2020-03-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5911
2020-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3818
2020-03-31,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6387
2020-04-01,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,3533
2020-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,822
2020-04-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1736
2020-04-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,11654
2020-04-09,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,4975
2020-04-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,9847
2020-04-15,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,4331
2020-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1514
2020-04-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11340
2020-04-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4710
2020-04-21,1.899999976158142,2.0,1.899999976158142,2.0,2.0,11565
2020-04-22,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3366
2020-04-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1175
2020-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3922
2020-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1731
2020-04-28,2.5,2.5,2.5,2.5,2.5,15321
2020-04-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,12163
2020-04-30,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,12833
2020-05-04,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,6882
2020-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8420
2020-05-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,7947
2020-05-07,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,5489
2020-05-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,7248
2020-05-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2287
2020-05-12,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,4097
2020-05-13,2.049999952316284,2.25,2.049999952316284,2.25,2.25,10200
2020-05-14,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4558
2020-05-15,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,675
2020-05-18,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2447
2020-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,8586
2020-05-20,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,5800
2020-05-21,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,5675
2020-05-22,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,7099
2020-05-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3978
2020-05-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,15813
2020-05-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6481
2020-05-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,13934
2020-06-01,2.0,2.0,2.0,2.0,2.0,3903
2020-06-02,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,20087
2020-06-03,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,30995
2020-06-04,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,14372
2020-06-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,46470
2020-06-08,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,50637
2020-06-09,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,11767
2020-06-10,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,29945
2020-06-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,6060
2020-06-12,2.5,2.700000047683716,2.5,2.5,2.5,7960
2020-06-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,9575
2020-06-16,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,36911
2020-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,24538
2020-06-18,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,25372
2020-06-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,7660
2020-06-22,3.0,3.0,3.0,3.0,3.0,10611
2020-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,8800
2020-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,34130
2020-06-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2686
2020-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9371
2020-06-29,3.75,3.75,3.450000047683716,3.75,3.75,195480
2020-06-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,126899
2020-07-01,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,106876
2020-07-02,4.25,4.25,3.8499999046325684,4.25,4.25,159314
2020-07-03,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,85332
2020-07-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6751
2020-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2960
2020-07-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4556
2020-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8778
2020-07-10,3.25,3.25,3.25,3.25,3.25,8224
2020-07-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,35284
2020-07-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12567
2020-07-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,20749
2020-07-16,2.75,2.75,2.75,2.75,2.75,16323
2020-07-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,68269
2020-07-20,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,16347
2020-07-21,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,15223
2020-07-22,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,18937
2020-07-23,3.0,3.0,2.9000000953674316,3.0,3.0,19443
2020-07-24,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,23542
2020-07-27,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,9726
2020-07-28,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,26097
2020-07-29,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,17229
2020-07-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,12588
2020-07-31,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,9241
2020-08-03,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,2.75,12830
2020-08-04,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,13302
2020-08-05,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,32239
2020-08-06,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,7403
2020-08-07,2.549999952316284,2.75,2.549999952316284,2.75,2.75,14036
2020-08-10,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,28504
2020-08-11,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,13058
2020-08-12,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,11786
2020-08-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,36215
2020-08-14,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,36580
2020-08-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,19075
2020-08-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21890
2020-08-19,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,19769
2020-08-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,32678
2020-08-21,3.0,3.0,3.0,3.0,3.0,10702
2020-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27625
2020-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7127
2020-08-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,14379
2020-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25694
2020-08-28,3.75,3.75,3.75,3.75,3.75,36362
2020-08-31,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,196901
2020-09-01,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,19801
2020-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15736
2020-09-03,3.25,3.549999952316284,3.25,3.5,3.5,51712
2020-09-04,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,53567
2020-09-07,3.25,3.549999952316284,3.25,3.299999952316284,3.299999952316284,46476
2020-09-08,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,68956
2020-09-09,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,17044
2020-09-10,3.0,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,54304
2020-09-11,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,34366
2020-09-14,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,31671
2020-09-15,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,45833
2020-09-16,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,49038
2020-09-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,51143
2020-09-18,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,11728
2020-09-21,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,21725
2020-09-22,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,79135
2020-09-23,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,21429
2020-09-24,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,8417
2020-09-25,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,8272
2020-09-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,31755
2020-09-29,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,20815
2020-09-30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3970
2020-10-01,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,10268
2020-10-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,16188
2020-10-06,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,54676
2020-10-07,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,36733
2020-10-08,2.5999999046325684,2.75,2.450000047683716,2.5,2.5,73540
2020-10-09,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,20212
2020-10-12,2.75,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,10762
2020-10-13,2.6500000953674316,2.75,2.5,2.5,2.5,6486
2020-10-14,2.5999999046325684,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,46497
2020-10-15,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,17901
2020-10-16,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,6746
2020-10-19,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,31388
2020-10-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,9696
2020-10-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,18502
2020-10-22,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5,2.5,7895
2020-10-23,2.75,2.75,2.5,2.75,2.75,46341
2020-10-26,2.8499999046325684,3.0,2.549999952316284,2.700000047683716,2.700000047683716,46609
2020-10-27,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,25909
2020-10-28,2.6500000953674316,2.950000047683716,2.5999999046325684,2.75,2.75,80476
2020-10-29,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,31470
2020-10-30,2.549999952316284,2.75,2.450000047683716,2.5999999046325684,2.5999999046325684,7958
2020-11-02,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,5034
2020-11-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,37581
2020-11-04,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,23265
2020-11-05,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,22106
2020-11-06,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,38656
2020-11-09,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,12592
2020-11-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,14815
2020-11-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,56786
2020-11-12,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,23175
2020-11-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,16523
2020-11-17,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,28457
2020-11-18,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,47251
2020-11-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,15045
2020-11-20,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,27069
2020-11-23,2.8499999046325684,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,134718
2020-11-24,2.950000047683716,3.1500000953674316,2.700000047683716,3.0,3.0,118321
2020-11-25,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,49895
2020-11-26,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,28667
2020-11-27,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,75297
2020-12-01,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,32791
2020-12-02,3.0999999046325684,3.200000047683716,2.8499999046325684,3.0,3.0,114972
2020-12-03,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,103744
2020-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50035
2020-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,52867
2020-12-08,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,364135
2020-12-09,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,104328
2020-12-10,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,62956
2020-12-11,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,34426
2020-12-14,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,61238
2020-12-15,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,56207
2020-12-16,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,65218
2020-12-17,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,62412
2020-12-18,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,41551
2020-12-21,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,148803
2020-12-22,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,67827
2020-12-23,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,23986
2020-12-24,3.8499999046325684,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,68246
2020-12-28,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,93203
2020-12-29,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,64825
2020-12-30,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,144026
2020-12-31,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,73951
2021-01-01,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,34877
2021-01-04,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,193585
2021-01-05,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,106835
2021-01-06,4.699999809265137,4.75,4.449999809265137,4.5,4.5,84551
2021-01-07,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,93375
2021-01-08,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,43059
2021-01-11,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,191164
2021-01-12,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,190761
2021-01-13,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,207289
2021-01-14,5.050000190734863,5.099999904632568,4.75,4.75,4.75,136582
2021-01-15,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,104022
2021-01-18,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,36669
2021-01-19,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,64211
2021-01-20,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,71550
2021-01-21,4.449999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,132258
2021-01-22,4.25,4.349999904632568,3.950000047683716,4.0,4.0,62008
2021-01-25,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,62421
2021-01-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,41313
2021-01-28,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,37421
2021-01-29,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,17242
2021-02-01,3.700000047683716,3.75,3.549999952316284,3.75,3.75,32619
2021-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,26315
2021-02-03,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,22414
2021-02-04,4.25,4.25,3.950000047683716,4.25,4.25,82146
2021-02-05,4.349999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,73056
2021-02-08,4.300000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,61311
2021-02-09,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,51241
2021-02-10,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,56223
2021-02-11,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,88448
2021-02-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,116230
2021-02-15,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,75220
2021-02-16,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,80079
2021-02-17,3.450000047683716,3.5,3.299999952316284,3.5,3.5,48685
2021-02-18,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,57948
2021-02-19,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,74088
2021-02-22,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,52913
2021-02-23,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,50424
2021-02-24,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,18812
2021-02-25,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,57765
2021-02-26,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,32448
