Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,6.150000095367432,7.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,9839
2020-03-24,4.800000190734863,5.199999809265137,4.650000095367432,5.150000095367432,5.150000095367432,14864
2020-03-25,4.699999809265137,5.150000095367432,4.650000095367432,5.050000190734863,5.050000190734863,3087
2020-03-26,4.599999904632568,5.150000095367432,4.599999904632568,5.099999904632568,5.099999904632568,989
2020-03-27,5.5,5.5,4.800000190734863,5.150000095367432,5.150000095367432,3229
2020-03-30,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,3870
2020-03-31,5.099999904632568,5.650000095367432,5.0,5.400000095367432,5.400000095367432,4554
2020-04-01,5.650000095367432,5.650000095367432,5.099999904632568,5.650000095367432,5.650000095367432,665
2020-04-03,5.650000095367432,6.199999809265137,5.099999904632568,6.150000095367432,6.150000095367432,4854
2020-04-07,6.150000095367432,6.650000095367432,5.550000190734863,6.650000095367432,6.650000095367432,2253
2020-04-08,6.349999904632568,6.949999809265137,6.349999904632568,6.5,6.5,4122
2020-04-09,6.75,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,910
2020-04-13,6.699999809265137,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,251
2020-04-15,6.949999809265137,6.949999809265137,6.349999904632568,6.900000095367432,6.900000095367432,14601
2020-04-16,7.150000095367432,7.150000095367432,6.75,7.099999904632568,7.099999904632568,4978
2020-04-17,7.099999904632568,7.449999809265137,6.800000190734863,6.949999809265137,6.949999809265137,7108
2020-04-20,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,3662
2020-04-21,7.0,7.25,6.699999809265137,7.150000095367432,7.150000095367432,31701
2020-04-22,6.849999904632568,7.300000190734863,6.800000190734863,7.25,7.25,4180
2020-04-23,6.900000095367432,7.25,6.900000095367432,7.25,7.25,10434
2020-04-24,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1065
2020-04-27,7.150000095367432,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568,1942
2020-04-28,6.75,7.300000190734863,6.75,7.0,7.0,1594
2020-04-29,6.699999809265137,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,3127
2020-04-30,6.599999904632568,7.150000095367432,6.599999904632568,7.099999904632568,7.099999904632568,5965
2020-05-04,7.099999904632568,7.099999904632568,6.75,7.0,7.0,10654
2020-05-05,6.699999809265137,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,1702
2020-05-06,6.650000095367432,7.25,6.650000095367432,6.900000095367432,6.900000095367432,11723
2020-05-07,6.599999904632568,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,4570
2020-05-08,7.199999809265137,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,4046
2020-05-11,6.800000190734863,6.900000095367432,6.75,6.75,6.75,2970
2020-05-12,6.5,6.949999809265137,6.5,6.5,6.5,1694
2020-05-13,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,3433
2020-05-14,7.050000190734863,7.050000190734863,6.5,6.5,6.5,4663
2020-05-15,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,7213
2020-05-18,6.599999904632568,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,3127
2020-05-19,6.699999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,69
2020-05-20,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,1136
2020-05-21,6.449999809265137,6.5,6.25,6.25,6.25,4242
2020-05-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2042
2020-05-26,6.25,6.849999904632568,6.25,6.849999904632568,6.849999904632568,17737
2020-05-27,7.150000095367432,7.150000095367432,7.0,7.150000095367432,7.150000095367432,16016
2020-05-28,7.5,7.5,7.5,7.5,7.5,1244
2020-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1363
2020-06-01,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,241425
2020-06-02,8.550000190734863,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,103278
2020-06-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,151
2020-06-04,9.350000381469727,9.350000381469727,9.25,9.350000381469727,9.350000381469727,33324
2020-06-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3527
2020-06-08,10.0,10.25,9.899999618530273,10.100000381469727,10.100000381469727,356711
2020-06-09,10.449999809265137,10.600000381469727,10.100000381469727,10.25,10.25,168615
2020-06-10,10.300000190734863,10.600000381469727,10.300000190734863,10.550000190734863,10.550000190734863,92617
2020-06-11,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,107853
2020-06-12,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,217401
2020-06-15,11.550000190734863,11.699999809265137,11.5,11.699999809265137,11.699999809265137,390022
2020-06-16,11.949999809265137,12.0,11.899999618530273,11.949999809265137,11.949999809265137,306523
2020-06-17,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,402422
2020-06-18,12.5,12.850000381469727,12.5,12.600000381469727,12.600000381469727,283928
2020-06-19,12.899999618530273,13.0,12.850000381469727,12.949999809265137,12.949999809265137,161168
2020-06-22,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,13.300000190734863,262337
2020-06-23,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,232814
2020-06-24,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,13.949999809265137,196383
2020-06-25,14.25,14.350000381469727,14.25,14.300000190734863,14.300000190734863,191860
2020-06-26,14.550000190734863,15.0,14.550000190734863,14.75,14.75,308528
2020-06-29,14.850000381469727,15.100000381469727,14.850000381469727,15.050000190734863,15.050000190734863,293342
2020-06-30,15.449999809265137,15.800000190734863,15.350000381469727,15.399999618530273,15.399999618530273,240691
2020-07-01,15.75,15.899999618530273,15.75,15.800000190734863,15.800000190734863,301601
2020-07-02,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,16.299999237060547,269665
2020-07-03,16.600000381469727,16.600000381469727,16.5,16.5,16.5,340299
2020-07-06,16.850000381469727,17.299999237060547,16.850000381469727,17.149999618530273,17.149999618530273,387959
2020-07-07,17.450000762939453,17.5,17.200000762939453,17.25,17.25,355813
2020-07-08,17.5,17.75,17.5,17.549999237060547,17.549999237060547,333764
2020-07-09,17.899999618530273,17.899999618530273,17.700000762939453,17.75,17.75,211764
2020-07-10,17.899999618530273,17.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,146456
2020-07-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4538
2020-07-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1391
2020-07-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2275
2020-07-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6258
2020-07-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2747
2020-07-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11287
2020-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5678
2020-07-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2900
2020-07-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6200
2020-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4832
2020-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7023
2020-07-28,9.399999618530273,10.300000190734863,9.399999618530273,9.75,9.75,315164
2020-07-29,10.0,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,236434
2020-07-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,42607
2020-07-31,9.199999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,59080
2020-08-03,8.850000381469727,8.850000381469727,8.050000190734863,8.699999809265137,8.699999809265137,67678
2020-08-04,9.100000381469727,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,467260
2020-08-05,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,10809
2020-08-06,10.0,10.0,10.0,10.0,10.0,3007
2020-08-07,10.5,10.5,10.5,10.5,10.5,31891
2020-08-10,11.0,11.0,11.0,11.0,11.0,28188
2020-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5605
2020-08-12,11.949999809265137,12.100000381469727,11.0,12.100000381469727,12.100000381469727,97686
2020-08-13,12.699999809265137,12.699999809265137,12.149999618530273,12.600000381469727,12.600000381469727,167061
2020-08-14,13.0,13.050000190734863,12.0,12.0,12.0,169719
2020-08-17,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,7320
2020-08-18,10.850000381469727,11.75,10.850000381469727,10.850000381469727,10.850000381469727,38169
2020-08-19,10.350000381469727,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,98727
2020-08-20,10.050000190734863,10.949999809265137,10.0,10.949999809265137,10.949999809265137,45237
2020-08-21,10.5,11.449999809265137,10.449999809265137,11.350000381469727,11.350000381469727,51540
2020-08-24,10.899999618530273,11.25,10.800000190734863,10.800000190734863,10.800000190734863,31644
2020-08-25,10.350000381469727,11.25,10.350000381469727,10.850000381469727,10.850000381469727,35761
2020-08-26,10.449999809265137,11.050000190734863,10.350000381469727,10.399999618530273,10.399999618530273,51886
2020-08-27,10.199999809265137,10.75,10.149999618530273,10.300000190734863,10.300000190734863,19697
2020-08-28,10.399999618530273,10.649999618530273,10.100000381469727,10.550000190734863,10.550000190734863,31986
2020-08-31,10.5,10.899999618530273,10.050000190734863,10.199999809265137,10.199999809265137,63933
2020-09-01,10.199999809265137,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,45616
2020-09-02,9.850000381469727,10.199999809265137,9.649999618530273,10.050000190734863,10.050000190734863,8368
2020-09-03,9.649999618530273,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,48994
2020-09-04,9.600000381469727,9.899999618530273,9.399999618530273,9.449999809265137,9.449999809265137,17013
2020-09-07,9.899999618530273,9.899999618530273,9.350000381469727,9.899999618530273,9.899999618530273,37980
2020-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8247
2020-09-09,10.75,10.850000381469727,10.399999618530273,10.850000381469727,10.850000381469727,122318
2020-09-10,11.350000381469727,11.350000381469727,10.850000381469727,11.350000381469727,11.350000381469727,72029
2020-09-11,11.800000190734863,11.899999618530273,10.899999618530273,11.550000190734863,11.550000190734863,131944
2020-09-14,11.600000381469727,11.899999618530273,11.0,11.0,11.0,41674
2020-09-15,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,9884
2020-09-16,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20596
2020-09-17,9.5,9.899999618530273,9.5,9.5,9.5,72702
2020-09-18,9.25,9.949999809265137,9.25,9.949999809265137,9.949999809265137,538464
2020-09-21,10.300000190734863,10.399999618530273,9.5,9.800000190734863,9.800000190734863,42345
2020-09-22,10.0,10.0,9.399999618530273,9.850000381469727,9.850000381469727,13787
2020-09-23,9.850000381469727,10.100000381469727,9.399999618530273,9.449999809265137,9.449999809265137,23034
2020-09-24,9.300000190734863,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,23117
2020-09-25,9.100000381469727,9.550000190734863,8.800000190734863,9.399999618530273,9.399999618530273,24943
2020-09-28,9.25,9.5,9.100000381469727,9.449999809265137,9.449999809265137,25347
2020-09-29,9.100000381469727,9.449999809265137,9.0,9.199999809265137,9.199999809265137,24430
2020-09-30,9.0,9.649999618530273,8.800000190734863,9.050000190734863,9.050000190734863,28102
2020-10-01,9.100000381469727,9.399999618530273,8.899999618530273,9.149999618530273,9.149999618530273,12568
2020-10-05,9.0,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,7863
2020-10-06,9.100000381469727,9.550000190734863,9.0,9.399999618530273,9.399999618530273,29547
2020-10-07,9.300000190734863,9.699999809265137,9.100000381469727,9.149999618530273,9.149999618530273,14774
2020-10-08,9.199999809265137,9.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,18075
2020-10-09,9.0,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,12364
2020-10-12,9.25,9.350000381469727,8.949999809265137,9.300000190734863,9.300000190734863,12693
2020-10-13,9.050000190734863,9.600000381469727,9.050000190734863,9.100000381469727,9.100000381469727,15354
2020-10-14,9.0,9.100000381469727,8.800000190734863,9.0,9.0,12105
2020-10-15,9.0,9.050000190734863,8.649999618530273,8.649999618530273,8.649999618530273,12909
2020-10-16,8.949999809265137,9.0,8.550000190734863,8.649999618530273,8.649999618530273,5628
2020-10-19,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,10623
2020-10-20,8.25,8.699999809265137,8.149999618530273,8.5,8.5,10896
2020-10-21,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,8413
2020-10-22,8.699999809265137,9.25,8.5,9.050000190734863,9.050000190734863,18725
2020-10-23,8.949999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,15053
2020-10-26,8.800000190734863,9.199999809265137,8.449999809265137,8.949999809265137,8.949999809265137,21748
2020-10-27,8.800000190734863,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,6775
2020-10-28,8.600000381469727,8.699999809265137,8.25,8.449999809265137,8.449999809265137,6358
2020-10-29,8.300000190734863,8.699999809265137,8.25,8.600000381469727,8.600000381469727,4897
2020-10-30,8.600000381469727,8.75,8.300000190734863,8.449999809265137,8.449999809265137,2802
2020-11-02,8.449999809265137,8.449999809265137,8.050000190734863,8.350000381469727,8.350000381469727,13558
2020-11-03,8.149999618530273,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,4373
2020-11-04,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,19757
2020-11-05,8.050000190734863,8.050000190734863,7.5,7.550000190734863,7.550000190734863,24833
2020-11-06,7.300000190734863,7.900000095367432,7.300000190734863,7.75,7.75,31288
2020-11-09,7.75,8.100000381469727,7.75,8.0,8.0,29061
2020-11-10,8.100000381469727,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,22277
2020-11-11,7.849999904632568,7.849999904632568,7.300000190734863,7.400000095367432,7.400000095367432,36641
2020-11-12,7.199999809265137,7.75,7.199999809265137,7.699999809265137,7.699999809265137,16861
2020-11-13,7.5,8.050000190734863,7.349999904632568,7.5,7.5,45054
2020-11-17,7.650000095367432,7.75,7.449999809265137,7.550000190734863,7.550000190734863,13403
2020-11-18,7.449999809265137,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137,32406
2020-11-19,7.900000095367432,8.0,7.599999904632568,7.800000190734863,7.800000190734863,20275
2020-11-20,7.800000190734863,7.949999809265137,7.5,7.550000190734863,7.550000190734863,11715
2020-11-23,7.550000190734863,7.900000095367432,7.5,7.900000095367432,7.900000095367432,33115
2020-11-24,8.25,8.25,7.699999809265137,8.199999809265137,8.199999809265137,9921
2020-11-25,7.900000095367432,8.399999618530273,7.849999904632568,7.849999904632568,7.849999904632568,17001
2020-11-26,7.5,8.100000381469727,7.5,7.849999904632568,7.849999904632568,81479
2020-11-27,8.050000190734863,8.199999809265137,7.75,8.050000190734863,8.050000190734863,29960
2020-12-01,8.350000381469727,8.350000381469727,8.0,8.0,8.0,28113
2020-12-02,8.0,8.25,7.75,8.199999809265137,8.199999809265137,20031
2020-12-03,8.199999809265137,8.600000381469727,8.0,8.149999618530273,8.149999618530273,59524
2020-12-04,8.300000190734863,8.550000190734863,8.149999618530273,8.5,8.5,25823
2020-12-07,9.25,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,51773
2020-12-08,10.149999618530273,10.149999618530273,9.550000190734863,9.699999809265137,9.699999809265137,35085
2020-12-09,9.899999618530273,10.149999618530273,9.899999618530273,10.050000190734863,10.050000190734863,40312
2020-12-10,10.300000190734863,11.0,10.300000190734863,10.949999809265137,10.949999809265137,65314
2020-12-11,11.449999809265137,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,91384
2020-12-14,11.899999618530273,11.899999618530273,11.100000381469727,11.149999618530273,11.149999618530273,50814
2020-12-15,11.149999618530273,11.600000381469727,11.149999618530273,11.449999809265137,11.449999809265137,81290
2020-12-16,11.300000190734863,11.75,11.25,11.350000381469727,11.350000381469727,30993
2020-12-17,11.449999809265137,11.5,11.25,11.25,11.25,46903
2020-12-18,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,36446
2020-12-21,11.300000190734863,11.600000381469727,10.800000190734863,10.899999618530273,10.899999618530273,57739
2020-12-22,10.899999618530273,11.0,10.800000190734863,10.949999809265137,10.949999809265137,134038
2020-12-23,10.800000190734863,11.25,10.75,10.899999618530273,10.899999618530273,31978
2020-12-24,10.850000381469727,11.149999618530273,10.800000190734863,11.050000190734863,11.050000190734863,308504
2020-12-28,11.449999809265137,11.449999809265137,11.0,11.0,11.0,25412
2020-12-29,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,18933
2020-12-30,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,11.050000190734863,45566
2020-12-31,11.100000381469727,11.350000381469727,11.0,11.050000190734863,11.050000190734863,318733
2021-01-01,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,15210
2021-01-04,11.399999618530273,11.949999809265137,11.100000381469727,11.25,11.25,62740
2021-01-05,11.699999809265137,11.699999809265137,11.100000381469727,11.199999809265137,11.199999809265137,39587
2021-01-06,11.199999809265137,11.449999809265137,11.0,11.0,11.0,177720
2021-01-07,11.0,11.449999809265137,11.0,11.199999809265137,11.199999809265137,23072
2021-01-08,11.050000190734863,11.300000190734863,11.0,11.0,11.0,76783
2021-01-11,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863,34496
2021-01-12,10.550000190734863,11.199999809265137,10.550000190734863,11.050000190734863,11.050000190734863,22410
2021-01-13,11.050000190734863,11.199999809265137,11.0,11.0,11.0,29618
2021-01-14,11.149999618530273,11.25,11.0,11.0,11.0,28976
2021-01-15,11.199999809265137,11.350000381469727,11.0,11.0,11.0,38768
2021-01-18,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,34665
2021-01-19,11.100000381469727,11.149999618530273,11.0,11.0,11.0,16638
2021-01-20,11.25,11.25,11.0,11.0,11.0,42296
2021-01-21,10.949999809265137,11.199999809265137,10.850000381469727,11.0,11.0,20641
2021-01-22,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,56868
2021-01-25,11.0,11.100000381469727,10.449999809265137,10.5,10.5,93587
2021-01-27,10.5,10.5,10.0,10.0,10.0,8569
2021-01-28,9.949999809265137,9.949999809265137,9.5,9.5,9.5,29872
2021-01-29,9.899999618530273,9.899999618530273,9.050000190734863,9.149999618530273,9.149999618530273,16746
2021-02-01,9.550000190734863,9.550000190734863,9.100000381469727,9.449999809265137,9.449999809265137,25119
2021-02-02,9.25,9.75,9.25,9.5,9.5,83917
2021-02-03,9.649999618530273,9.649999618530273,9.050000190734863,9.050000190734863,9.050000190734863,77922
2021-02-04,9.300000190734863,9.350000381469727,8.899999618530273,9.25,9.25,130102
2021-02-05,9.5,9.5,8.649999618530273,9.149999618530273,9.149999618530273,108194
2021-02-08,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,201762
2021-02-09,9.149999618530273,9.149999618530273,8.449999809265137,8.649999618530273,8.649999618530273,78158
2021-02-10,8.850000381469727,9.5,8.550000190734863,8.75,8.75,337318
2021-02-11,9.399999618530273,9.399999618530273,8.5,8.75,8.75,314052
2021-02-12,8.899999618530273,9.0,8.300000190734863,8.449999809265137,8.449999809265137,160793
2021-02-15,7.900000095367432,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,206540
2021-02-16,7.650000095367432,8.149999618530273,7.650000095367432,7.75,7.75,97920
2021-02-17,7.75,8.350000381469727,7.400000095367432,8.0,8.0,206701
2021-02-18,7.849999904632568,8.550000190734863,7.650000095367432,8.0,8.0,389458
2021-02-19,7.800000190734863,8.800000190734863,7.5,8.149999618530273,8.149999618530273,637789
2021-02-22,8.350000381469727,8.350000381469727,7.5,7.849999904632568,7.849999904632568,234884
2021-02-23,7.900000095367432,7.900000095367432,7.349999904632568,7.550000190734863,7.550000190734863,225688
2021-02-24,7.5,7.599999904632568,6.800000190734863,6.900000095367432,6.900000095367432,1474796
2021-02-25,7.0,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,996727
2021-02-26,7.099999904632568,7.400000095367432,7.0,7.25,7.25,84682
