Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,4255.89990234375,4441.0,4250.0,4402.75,4269.41357421875,3340
2020-02-07,4449.89990234375,4456.0498046875,4342.0498046875,4356.39990234375,4224.46728515625,1714
2020-02-10,4415.0,4510.0,4285.0,4451.7001953125,4316.88134765625,8047
2020-02-11,4550.0,4551.7001953125,4301.10009765625,4352.64990234375,4220.8310546875,3845
2020-02-12,4361.2998046875,4378.2998046875,4290.2001953125,4316.89990234375,4186.16357421875,2018
2020-02-13,4319.0,4356.85009765625,4284.85009765625,4316.4501953125,4185.7275390625,2316
2020-02-14,4282.2998046875,4365.5498046875,4282.2998046875,4336.25,4204.927734375,4908
2020-02-17,4351.0,4360.4501953125,4275.10009765625,4335.25,4203.9580078125,3848
2020-02-18,4344.0,4375.0,4289.14990234375,4338.2998046875,4206.91552734375,21311
2020-02-19,4345.0,4345.14990234375,4309.9501953125,4318.9501953125,4188.15185546875,4468
2020-02-20,4378.2998046875,4385.10009765625,4326.0498046875,4342.25,4210.74609375,5524
2020-02-24,4342.25,4342.25,4217.0498046875,4240.9501953125,4112.51416015625,1945
2020-02-25,4250.25,4250.25,4189.9501953125,4203.0,4075.713134765625,4191
2020-02-26,4186.0,4250.0,4160.0,4196.0,4068.925048828125,2179
2020-02-27,4240.0,4240.0,4150.0,4195.7001953125,4068.634521484375,1902
2020-02-28,4163.0498046875,4205.10009765625,4050.0,4077.199951171875,3953.722900390625,11871
2020-03-02,4055.050048828125,4219.9501953125,4050.35009765625,4062.60009765625,3939.565185546875,2548
2020-03-03,4109.89990234375,4195.0,4080.300048828125,4157.7001953125,4031.78515625,1171
2020-03-04,4195.0,4195.0,4066.449951171875,4122.39990234375,3997.553955078125,2692
2020-03-05,4180.0,4187.89990234375,4060.0,4088.75,3964.923095703125,2498
2020-03-06,4044.300048828125,4139.85009765625,3907.25,4117.0,3992.317626953125,1988
2020-03-09,4020.300048828125,4083.949951171875,3900.050048828125,3928.39990234375,3809.42919921875,4711
2020-03-11,4000.0,4069.89990234375,3900.0,3921.39990234375,3802.641357421875,6718
2020-03-12,3815.14990234375,3890.0,3600.0,3728.39990234375,3615.486083984375,12155
2020-03-13,3564.0,3787.85009765625,3290.0,3651.64990234375,3541.060546875,7951
2020-03-16,3550.0,3640.60009765625,3501.800048828125,3543.85009765625,3436.525390625,6981
2020-03-17,3477.050048828125,3649.85009765625,3477.050048828125,3542.60009765625,3435.313232421875,83956
2020-03-18,3620.0,3653.39990234375,3120.0,3241.800048828125,3143.622802734375,136143
2020-03-19,3000.0,3419.949951171875,2955.0,3342.35009765625,3241.1279296875,3265
2020-03-20,3242.10009765625,3500.0,3217.300048828125,3232.699951171875,3134.79833984375,7634
2020-03-23,3050.5,3300.0,2804.14990234375,2853.800048828125,2767.373291015625,9998
2020-03-24,2860.0,3050.0,2705.550048828125,2728.949951171875,2646.304443359375,7940
2020-03-25,2750.0,2750.0,2536.050048828125,2592.0,2513.501953125,14407
2020-03-26,2601.0,2822.199951171875,2601.0,2786.699951171875,2702.305419921875,9684
2020-03-27,2940.0,2950.800048828125,2741.0,2777.60009765625,2693.481201171875,5020
2020-03-30,2737.60009765625,2747.5,2651.5,2704.64990234375,2622.740234375,5189
2020-03-31,2769.89990234375,2815.10009765625,2740.0,2771.949951171875,2688.002197265625,2352
2020-04-01,2799.949951171875,2818.050048828125,2681.050048828125,2721.5,2639.080078125,7204
2020-04-03,2769.89990234375,2798.0,2670.0,2716.25,2633.989013671875,7279
2020-04-07,2779.0,2879.0,2726.949951171875,2783.75,2699.44482421875,11836
2020-04-08,2810.0,2908.300048828125,2712.0,2736.449951171875,2653.5771484375,12287
2020-04-09,2815.0,2836.949951171875,2751.35009765625,2770.60009765625,2686.693115234375,17253
2020-04-13,2799.949951171875,2844.949951171875,2748.050048828125,2799.449951171875,2714.669189453125,33418
2020-04-15,2840.0,3044.0,2800.050048828125,2959.14990234375,2869.53271484375,36047
2020-04-16,3000.0,3149.0,2986.0,3101.75,3007.814208984375,27265
2020-04-17,3150.0,3240.050048828125,3122.75,3156.300048828125,3060.712158203125,18487
2020-04-20,3225.0,3227.0,3050.050048828125,3081.550048828125,2988.22607421875,11082
2020-04-21,3069.0,3088.39990234375,2862.0,2948.10009765625,2858.817626953125,18900
2020-04-22,2980.0,2980.0,2875.0,2901.60009765625,2813.725830078125,14566
2020-04-23,2949.0,2950.85009765625,2845.0,2853.949951171875,2767.518798828125,27554
2020-04-24,2841.050048828125,2875.0,2771.0,2788.64990234375,2704.1962890625,13855
2020-04-27,2830.0,2840.050048828125,2756.0,2778.800048828125,2694.644775390625,14742
2020-04-28,2830.0,2942.0,2750.0,2910.300048828125,2822.162353515625,42559
2020-04-29,2939.0,2958.800048828125,2875.0,2888.5,2801.0224609375,13824
2020-04-30,2905.0,3027.14990234375,2901.0,2912.800048828125,2824.586669921875,18876
2020-05-04,2970.0,3052.75,2928.0,2949.949951171875,2860.611328125,33686
2020-05-05,3005.0,3005.0,2880.0,2891.60009765625,2804.028564453125,10523
2020-05-06,2900.0,2914.0,2812.0,2861.949951171875,2775.2763671875,21646
2020-05-07,2887.949951171875,2899.64990234375,2815.949951171875,2825.35009765625,2739.78515625,9783
2020-05-08,2865.0,2865.0,2790.0,2795.85009765625,2711.178466796875,8768
2020-05-11,2791.300048828125,2842.550048828125,2790.800048828125,2805.949951171875,2720.972412109375,8263
2020-05-12,2807.0,2845.60009765625,2792.0,2813.25,2728.051513671875,6093
2020-05-13,2899.0,2899.0,2815.0,2868.14990234375,2781.28857421875,9245
2020-05-14,2870.0,2894.0,2815.0,2840.35009765625,2754.330810546875,4911
2020-05-15,2870.0,2920.0,2825.0,2904.0,2816.052978515625,8461
2020-05-18,2904.0,2969.949951171875,2861.0,2882.199951171875,2794.913330078125,16939
2020-05-19,2929.0,2938.35009765625,2876.85009765625,2919.800048828125,2831.37451171875,7666
2020-05-20,2910.0,3012.39990234375,2910.0,2977.35009765625,2887.181640625,5973
2020-05-21,3000.0,3138.0,2985.0,3096.75,3002.965576171875,20255
2020-05-22,3191.0,3225.449951171875,3112.0,3136.10009765625,3041.1240234375,69269
2020-05-26,3148.0,3215.0,3125.0,3135.699951171875,3040.736083984375,10941
2020-05-27,3135.0,3140.699951171875,3044.0,3073.14990234375,2980.080322265625,15537
2020-05-28,3074.0,3120.0,3070.14990234375,3084.199951171875,2990.795654296875,13750
2020-05-29,3084.25,3145.60009765625,3072.25,3114.39990234375,3020.0810546875,12004
2020-06-01,3168.0,3379.550048828125,3111.949951171875,3353.449951171875,3251.8916015625,41134
2020-06-02,3400.0,3448.300048828125,3313.0,3317.050048828125,3216.593994140625,21280
2020-06-03,3320.0,3453.550048828125,3320.0,3373.800048828125,3271.625244140625,21194
2020-06-04,3400.0,3400.0,3293.0,3301.800048828125,3201.805908203125,20512
2020-06-05,3343.0,3350.64990234375,3275.0,3301.800048828125,3201.805908203125,13632
2020-06-08,3349.89990234375,3375.0,3285.0,3347.85009765625,3246.461181640625,25536
2020-06-09,3377.0,3399.0,3230.0,3267.89990234375,3168.932373046875,17325
2020-06-10,3283.0,3320.0,3191.050048828125,3217.89990234375,3120.446533203125,17054
2020-06-11,3215.0,3215.050048828125,3080.0,3096.800048828125,3003.01416015625,24284
2020-06-12,3013.25,3065.0,3000.0,3015.5,2924.17626953125,25516
2020-06-15,3053.0,3085.60009765625,2988.0,2999.60009765625,2908.7578125,15886
2020-06-16,3049.0,3059.39990234375,3010.0,3027.949951171875,2936.249267578125,8261
2020-06-17,3000.0,3083.949951171875,2980.0,3049.10009765625,2956.7587890625,19932
2020-06-18,3068.0,3072.0,3020.0,3052.050048828125,2959.619384765625,14161
2020-06-19,3085.0,3099.0,3051.050048828125,3062.949951171875,2970.189208984375,10349
2020-06-22,3080.0,3106.550048828125,3046.699951171875,3072.25,2979.20751953125,14742
2020-06-23,3080.0,3244.0,3070.0,3203.64990234375,3106.628173828125,21570
2020-06-24,3230.0,3270.0,3080.60009765625,3098.300048828125,3004.46875,17178
2020-06-25,3145.0,3149.60009765625,3084.39990234375,3121.5,3026.966064453125,13737
2020-06-26,3160.0,3161.0,3110.5,3141.0,3045.87548828125,9226
2020-06-29,3133.10009765625,3139.75,3084.39990234375,3127.550048828125,3032.8330078125,12169
2020-06-30,3165.0,3189.0,3109.0,3133.35009765625,3038.457275390625,4899
2020-07-01,3150.0,3161.0,3100.0,3139.89990234375,3044.808837890625,6218
2020-07-02,3112.050048828125,3171.0,3112.050048828125,3160.199951171875,3064.494140625,6819
2020-07-03,3151.0,3188.89990234375,3140.0,3173.89990234375,3077.779052734375,6655
2020-07-06,3176.0,3250.0,3125.85009765625,3217.800048828125,3120.349853515625,13721
2020-07-07,3220.050048828125,3254.050048828125,3190.0,3217.89990234375,3120.446533203125,13032
2020-07-08,3234.0,3239.800048828125,3205.25,3223.25,3125.634521484375,10859
2020-07-09,3235.0,3249.0,3205.10009765625,3228.89990234375,3131.113525390625,9765
2020-07-10,3250.0,3287.0,3230.0,3275.199951171875,3176.01123046875,9363
2020-07-13,3289.949951171875,3468.39990234375,3289.949951171875,3399.300048828125,3296.35302734375,28711
2020-07-14,3429.89990234375,3450.0,3320.449951171875,3344.10009765625,3242.82470703125,24646
2020-07-15,3400.0,3465.0,3344.0,3362.14990234375,3260.327880859375,29939
2020-07-16,3400.0,3401.949951171875,3330.25,3357.5,3255.81884765625,25895
2020-07-17,3358.0,3420.0,3336.199951171875,3401.050048828125,3298.050048828125,12686
2020-07-20,3399.0,3399.0,3330.050048828125,3346.5,3346.5,8924
2020-07-21,3346.0,3350.050048828125,3229.10009765625,3246.35009765625,3246.35009765625,25986
2020-07-22,3270.0,3277.449951171875,3120.0,3172.5,3172.5,22969
2020-07-23,3176.0,3224.0,3176.0,3186.300048828125,3186.300048828125,10112
2020-07-24,3190.0,3235.14990234375,3171.10009765625,3198.14990234375,3198.14990234375,10378
2020-07-27,3220.0,3237.0,3170.050048828125,3190.300048828125,3190.300048828125,5794
2020-07-28,3200.0,3225.0,3180.0,3201.949951171875,3201.949951171875,7060
2020-07-29,3218.0,3240.0,3200.5,3221.60009765625,3221.60009765625,15713
2020-07-30,3230.0,3266.89990234375,3200.199951171875,3222.699951171875,3222.699951171875,11307
2020-07-31,3237.949951171875,3263.5,3220.050048828125,3247.64990234375,3247.64990234375,8339
2020-08-03,3265.0,3300.0,3200.0,3236.35009765625,3236.35009765625,17683
2020-08-04,3395.0,3649.949951171875,3361.0,3481.699951171875,3481.699951171875,129011
2020-08-05,3481.699951171875,3508.85009765625,3423.800048828125,3448.85009765625,3448.85009765625,15575
2020-08-06,3449.0,3540.75,3435.0,3500.89990234375,3500.89990234375,28476
2020-08-07,3500.0,3511.949951171875,3470.0,3491.60009765625,3491.60009765625,6489
2020-08-10,3496.10009765625,3521.550048828125,3450.449951171875,3464.0,3464.0,17432
2020-08-11,3480.0,3480.0,3414.10009765625,3427.39990234375,3427.39990234375,6492
2020-08-12,3449.89990234375,3449.89990234375,3406.85009765625,3423.35009765625,3423.35009765625,64091
2020-08-13,3445.0,3454.949951171875,3400.0,3422.449951171875,3422.449951171875,27151
2020-08-14,3416.0,3437.0,3400.60009765625,3406.64990234375,3406.64990234375,3784
2020-08-17,3468.89990234375,3468.89990234375,3400.050048828125,3403.75,3403.75,6281
2020-08-18,3403.0,3418.800048828125,3388.0,3392.699951171875,3392.699951171875,4559
2020-08-19,3436.0,3475.0,3400.050048828125,3452.89990234375,3452.89990234375,7935
2020-08-20,3459.0,3468.0,3411.0,3452.199951171875,3452.199951171875,24310
2020-08-21,3441.0,3500.0,3418.85009765625,3463.14990234375,3463.14990234375,9988
2020-08-24,3463.449951171875,3570.0,3435.0,3461.550048828125,3461.550048828125,41313
2020-08-25,3461.550048828125,3493.949951171875,3412.0,3452.800048828125,3452.800048828125,8092
2020-08-26,3480.0,3515.0,3438.35009765625,3454.0,3454.0,10556
2020-08-27,3705.0,3807.0,3462.0,3492.35009765625,3492.35009765625,70461
2020-08-28,3518.0,3518.0,3460.0,3472.5,3472.5,9080
2020-08-31,3499.0,3499.85009765625,3326.5,3395.39990234375,3395.39990234375,15636
2020-09-01,3366.0,3414.0,3360.0,3392.60009765625,3392.60009765625,8733
2020-09-02,3399.949951171875,3408.89990234375,3359.85009765625,3373.85009765625,3373.85009765625,4726
2020-09-03,3374.0,3399.85009765625,3350.0,3362.64990234375,3362.64990234375,4048
2020-09-04,3379.949951171875,3379.949951171875,3310.050048828125,3322.85009765625,3322.85009765625,6586
2020-09-07,3340.0,3340.0,3271.0,3304.25,3304.25,5614
2020-09-08,3318.89990234375,3352.550048828125,3300.0,3309.449951171875,3309.449951171875,8693
2020-09-09,3310.0,3350.0,3291.0,3330.699951171875,3330.699951171875,6336
2020-09-10,3311.0,3425.0,3305.0,3374.449951171875,3374.449951171875,6067
2020-09-11,3371.0,3448.0,3348.85009765625,3432.949951171875,3432.949951171875,4830
2020-09-14,3484.0,3585.0,3447.050048828125,3541.199951171875,3541.199951171875,17707
2020-09-15,3590.0,3590.0,3506.0,3553.64990234375,3553.64990234375,5094
2020-09-16,3569.949951171875,3577.14990234375,3555.550048828125,3561.699951171875,3561.699951171875,7318
2020-09-17,3560.0,3680.0,3515.0,3624.35009765625,3624.35009765625,14657
2020-09-18,3649.0,3720.0,3585.0,3684.75,3684.75,8950
2020-09-21,3685.25,3700.0,3541.25,3560.35009765625,3560.35009765625,17669
2020-09-22,3560.0,3560.050048828125,3391.75,3470.60009765625,3470.60009765625,15020
2020-09-23,3471.39990234375,3582.0,3425.0,3537.64990234375,3537.64990234375,6818
2020-09-24,3510.0,3510.050048828125,3383.5,3447.699951171875,3447.699951171875,6929
2020-09-25,3432.39990234375,3540.0,3397.550048828125,3411.949951171875,3411.949951171875,6464
2020-09-28,3401.0,3414.199951171875,3365.050048828125,3387.050048828125,3387.050048828125,5258
2020-09-29,3387.10009765625,3398.10009765625,3302.0,3320.0,3320.0,7253
2020-09-30,3355.0,3376.75,3250.0,3267.64990234375,3267.64990234375,9356
2020-10-01,3290.0,3409.89990234375,3284.75,3380.0,3380.0,26957
2020-10-05,3400.0,3440.0,3352.300048828125,3373.800048828125,3373.800048828125,20241
2020-10-06,3361.10009765625,3411.14990234375,3350.0,3393.699951171875,3393.699951171875,2522
2020-10-07,3400.0,3400.0,3312.60009765625,3329.199951171875,3329.199951171875,3076
2020-10-08,3325.0,3379.60009765625,3320.0,3339.85009765625,3339.85009765625,13564
2020-10-09,3361.89990234375,3380.0,3330.0,3331.75,3331.75,30869
2020-10-12,3360.0,3360.0,3290.0,3319.75,3319.75,34377
2020-10-13,3330.0,3359.89990234375,3272.0,3296.949951171875,3296.949951171875,5941
2020-10-14,3291.0,3315.0,3266.300048828125,3275.800048828125,3275.800048828125,2714
2020-10-15,3294.949951171875,3324.949951171875,3270.0,3306.300048828125,3306.300048828125,9198
2020-10-16,3329.949951171875,3375.0,3311.0,3369.25,3369.25,5016
2020-10-19,3371.10009765625,3450.0,3371.10009765625,3422.0,3422.0,5668
2020-10-20,3449.0,3582.0,3413.300048828125,3465.64990234375,3465.64990234375,7545
2020-10-21,3475.0,3493.0,3401.64990234375,3409.85009765625,3409.85009765625,4257
2020-10-22,3400.85009765625,3400.85009765625,3285.050048828125,3380.39990234375,3380.39990234375,7264
2020-10-23,3394.0,3450.0,3365.0,3405.35009765625,3405.35009765625,2732
2020-10-26,3474.0,3474.0,3350.0,3366.10009765625,3366.10009765625,6282
2020-10-27,3399.0,3525.0,3330.0,3429.10009765625,3429.10009765625,24121
2020-10-28,3460.0,3497.949951171875,3419.89990234375,3437.25,3437.25,6670
2020-10-29,3438.0,3439.800048828125,3300.0,3367.949951171875,3367.949951171875,4245
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,3398.699951171875,2855
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,3426.550048828125,4473
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,3412.89990234375,28800
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,3411.449951171875,3833
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,3460.699951171875,4696
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,3439.39990234375,3300
2020-11-09,3456.39990234375,3480.0,3429.0,3473.050048828125,3473.050048828125,5507
2020-11-10,3440.0,3473.050048828125,3350.75,3374.39990234375,3374.39990234375,5950
2020-11-11,3391.10009765625,3450.0,3380.0,3428.25,3428.25,3342
2020-11-12,3430.0,3471.35009765625,3418.0,3452.14990234375,3452.14990234375,2683
2020-11-13,3420.0,3485.0,3420.0,3471.0,3471.0,4441
2020-11-17,3540.0,3580.0,3525.0,3568.35009765625,3568.35009765625,6976
2020-11-18,3580.0,3617.949951171875,3561.39990234375,3610.050048828125,3610.050048828125,6388
2020-11-19,3590.0,3630.75,3500.0,3516.199951171875,3516.199951171875,9198
2020-11-20,3533.60009765625,3556.949951171875,3501.0,3517.25,3517.25,3842
2020-11-23,3492.0,3590.0,3492.0,3557.39990234375,3557.39990234375,4740
2020-11-24,3588.0,3588.0,3484.39990234375,3507.14990234375,3507.14990234375,5198
2020-11-25,3549.89990234375,3590.449951171875,3510.0,3563.25,3563.25,4350
2020-11-26,3560.25,3560.25,3520.0,3540.25,3540.25,1379
2020-11-27,3540.60009765625,3610.0,3540.5,3593.449951171875,3593.449951171875,5104
2020-12-01,3600.0,3624.0,3540.10009765625,3592.39990234375,3592.39990234375,7213
2020-12-02,3600.0,3650.0,3590.10009765625,3621.75,3621.75,3813
2020-12-03,3639.89990234375,3717.60009765625,3615.0,3694.0,3694.0,10372
2020-12-04,3700.0,3785.0,3690.14990234375,3751.699951171875,3751.699951171875,7602
2020-12-07,3751.699951171875,3844.0,3726.60009765625,3835.5,3835.5,10578
2020-12-08,3845.0,3872.0,3810.0,3827.14990234375,3827.14990234375,3972
2020-12-09,3807.39990234375,4021.89990234375,3807.39990234375,3875.25,3875.25,18698
2020-12-10,3971.0,3971.0,3800.0,3873.35009765625,3873.35009765625,5878
2020-12-11,3889.89990234375,4040.0,3811.300048828125,3958.75,3958.75,8835
2020-12-14,3975.0,4015.0,3888.0,3903.39990234375,3903.39990234375,6517
2020-12-15,3907.699951171875,3950.0,3811.0,3845.89990234375,3845.89990234375,4637
2020-12-16,3863.199951171875,4538.2001953125,3791.300048828125,3814.949951171875,3814.949951171875,8703
2020-12-17,3815.0,3885.89990234375,3803.10009765625,3848.300048828125,3848.300048828125,4984
2020-12-18,3865.0,3865.0,3790.0,3802.800048828125,3802.800048828125,3673
2020-12-21,3802.800048828125,3837.949951171875,3650.0,3674.89990234375,3674.89990234375,8704
2020-12-22,3650.0,3850.0,3502.10009765625,3726.800048828125,3726.800048828125,11084
2020-12-23,3724.0,3782.75,3701.0,3730.5,3730.5,5066
2020-12-24,3740.0,3851.10009765625,3727.0,3767.449951171875,3767.449951171875,4447
2020-12-28,3780.0,3856.0,3750.10009765625,3819.75,3819.75,5186
2020-12-29,3860.0,3860.0,3750.10009765625,3776.199951171875,3776.199951171875,4203
2020-12-30,3780.0,3780.050048828125,3711.0,3723.35009765625,3723.35009765625,5143
2020-12-31,3723.35009765625,3772.0,3674.050048828125,3704.39990234375,3704.39990234375,9099
2021-01-01,3745.0,3800.0,3713.89990234375,3774.5,3774.5,4988
2021-01-04,3774.5,3800.0,3719.0,3731.0,3731.0,5017
2021-01-05,3735.0,3743.5,3680.050048828125,3720.39990234375,3720.39990234375,5563
2021-01-06,3730.0,3730.39990234375,3663.050048828125,3672.60009765625,3672.60009765625,9465
2021-01-07,3680.0,3800.0,3623.0,3641.25,3641.25,9862
2021-01-08,3675.0,3699.0,3618.25,3661.449951171875,3661.449951171875,55476
2021-01-11,3699.89990234375,3749.949951171875,3633.35009765625,3666.800048828125,3666.800048828125,8966
2021-01-12,3690.0,3699.0,3655.0,3684.050048828125,3684.050048828125,7054
2021-01-13,3729.89990234375,3729.89990234375,3631.0,3669.64990234375,3669.64990234375,5354
2021-01-14,3685.0,3698.949951171875,3640.0,3644.35009765625,3644.35009765625,4772
2021-01-15,3662.60009765625,3697.0,3650.0,3656.050048828125,3656.050048828125,3770
2021-01-18,3625.050048828125,3714.449951171875,3600.0,3678.75,3678.75,5627
2021-01-19,3678.75,3751.699951171875,3665.0,3722.449951171875,3722.449951171875,5160
2021-01-20,3760.0,3779.5,3675.050048828125,3762.64990234375,3762.64990234375,6135
2021-01-21,3700.10009765625,3709.89990234375,3625.0,3640.800048828125,3640.800048828125,13537
2021-01-22,3641.0,3690.0,3625.949951171875,3640.25,3640.25,46075
2021-01-25,3675.0,3675.0,3635.0,3640.0,3640.0,3632
2021-01-27,3635.0,3663.0,3475.800048828125,3525.050048828125,3525.050048828125,14048
2021-01-28,3500.0,3570.0,3475.949951171875,3512.300048828125,3512.300048828125,3106
2021-01-29,3529.64990234375,3579.89990234375,3501.050048828125,3527.199951171875,3527.199951171875,3648
2021-02-01,3521.050048828125,3659.0,3501.14990234375,3612.89990234375,3612.89990234375,35699
2021-02-02,3670.0,3703.25,3615.0,3621.550048828125,3621.550048828125,5520
2021-02-03,3638.85009765625,3695.10009765625,3610.35009765625,3641.199951171875,3641.199951171875,4741
2021-02-04,3659.199951171875,3686.949951171875,3605.0,3619.800048828125,3619.800048828125,3376
2021-02-05,3668.0,3668.0,3595.0,3610.85009765625,3610.85009765625,21114
2021-02-08,3640.0,3750.0,3611.050048828125,3629.10009765625,3629.10009765625,13884
2021-02-09,3610.0,3663.14990234375,3610.0,3641.800048828125,3641.800048828125,4366
2021-02-10,3650.89990234375,3658.949951171875,3600.0,3620.0,3620.0,3538
2021-02-11,3638.10009765625,3660.10009765625,3601.0,3636.800048828125,3636.800048828125,2437
2021-02-12,3620.89990234375,3679.89990234375,3597.89990234375,3609.5,3609.5,5367
2021-02-15,3629.199951171875,3629.199951171875,3550.0,3557.60009765625,3557.60009765625,5408
2021-02-16,3551.0,3649.0,3541.14990234375,3620.5,3620.5,6309
2021-02-17,3670.0,3680.050048828125,3551.050048828125,3561.85009765625,3561.85009765625,5791
2021-02-18,3599.0,3667.0,3516.050048828125,3644.550048828125,3644.550048828125,43619
2021-02-19,3684.0,3684.0,3611.0,3627.050048828125,3627.050048828125,4652
2021-02-22,3627.10009765625,3627.10009765625,3491.35009765625,3502.5,3502.5,13579
2021-02-23,3502.5,3539.89990234375,3451.0,3461.60009765625,3461.60009765625,6027
2021-02-24,3478.949951171875,3499.949951171875,3200.0,3476.800048828125,3476.800048828125,2975
2021-02-25,3481.300048828125,3493.25,3451.0,3477.64990234375,3477.64990234375,3626
2021-02-26,3455.0,3494.949951171875,3421.0,3430.949951171875,3430.949951171875,5673
