Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,13.486445426940918,13.52401065826416,12.547277450561523,13.110777854919434,13.056488990783691,14066
2020-05-13,13.52401065826416,13.52401065826416,12.735111236572266,13.261043548583984,13.206131935119629,8097
2020-05-14,12.772677421569824,13.824544906616211,12.772677421569824,13.035643577575684,12.98166561126709,9262
2020-05-15,12.584843635559082,13.411311149597168,12.584843635559082,12.960511207580566,12.906844139099121,9822
2020-05-18,12.735111236572266,12.735111236572266,12.321876525878906,12.434576988220215,12.383088111877441,12790
2020-05-19,12.69754409790039,12.69754409790039,11.833510398864746,11.833510398864746,11.784510612487793,7121
2020-05-20,11.833510398864746,12.321876525878906,11.645675659179688,11.683242797851562,11.634864807128906,3913
2020-05-21,11.420275688171387,12.246744155883789,11.420275688171387,11.758376121520996,11.709687232971191,3541
2020-05-22,11.495409965515137,12.021343231201172,11.194875717163086,11.232442855834961,11.185931205749512,8729
2020-05-26,10.894342422485352,11.758376121520996,10.894342422485352,11.683242797851562,11.634864807128906,10345
2020-05-27,11.946209907531738,12.246744155883789,11.946209907531738,12.246744155883789,12.196032524108887,6543
2020-05-28,12.847810745239258,12.847810745239258,12.246744155883789,12.772677421569824,12.719788551330566,13698
2020-05-29,12.321876525878906,13.37374496459961,12.321876525878906,13.073210716247559,13.01907730102539,12843
2020-06-01,13.148344039916992,13.52401065826416,12.509710311889648,12.960511207580566,12.906844139099121,12009
2020-06-02,12.735111236572266,13.448878288269043,12.735111236572266,13.148344039916992,13.093899726867676,12263
2020-06-03,13.148344039916992,13.786977767944336,12.998078346252441,13.749411582946777,13.69247817993164,32656
2020-06-04,14.237778663635254,14.425612449645996,13.448878288269043,13.93724536895752,13.879533767700195,15067
2020-06-05,13.93724536895752,14.951545715332031,13.59914493560791,14.651012420654297,14.59034538269043,32036
2020-06-08,15.702879905700684,16.116113662719727,15.702879905700684,16.07854652404785,16.0119686126709,40386
2020-06-09,15.214512825012207,16.529346466064453,14.688578605651855,15.252079963684082,15.188923835754395,47888
2020-06-10,15.590180397033691,16.49178123474121,14.312911987304688,14.72614574432373,14.665167808532715,31510
2020-06-11,15.477479934692383,15.815580368041992,14.72614574432373,14.951545715332031,14.889634132385254,12678
2020-06-12,14.237778663635254,16.30394744873047,13.636711120605469,14.913978576660156,14.852222442626953,26695
2020-06-15,14.350479125976562,15.515046119689941,14.312911987304688,15.439912796020508,15.37597942352295,9944
2020-06-16,15.06424617767334,16.942581176757812,14.951545715332031,15.477479934692383,15.41339111328125,104088
2020-06-17,15.590180397033691,16.49178123474121,15.026679039001465,15.96584701538086,15.899735450744629,34768
2020-06-18,16.529346466064453,17.167980194091797,15.402345657348633,16.604480743408203,16.535724639892578,57342
2020-06-19,16.604480743408203,17.09284782409668,15.96584701538086,16.116113662719727,16.049379348754883,33146
2020-06-22,15.928279876708984,16.792314529418945,15.778013229370117,16.266380310058594,16.199024200439453,40060
2020-06-23,16.191247940063477,17.61878204345703,16.191247940063477,16.942581176757812,16.872425079345703,102453
2020-06-24,17.205547332763672,17.318248748779297,16.191247940063477,16.454214096069336,16.386079788208008,40553
2020-06-25,16.454214096069336,16.82988166809082,15.85314655303955,16.266380310058594,16.199024200439453,17467
2020-06-26,16.41664695739746,16.67961311340332,15.89071273803711,16.1536808013916,16.0867919921875,36158
2020-06-29,16.49178123474121,16.49178123474121,15.402345657348633,15.665312767028809,15.600445747375488,19614
2020-06-30,16.49178123474121,16.49178123474121,14.989112854003906,15.515046119689941,15.450801849365234,17631
2020-07-01,16.529346466064453,16.717180252075195,15.402345657348633,15.665312767028809,15.600445747375488,116262
2020-07-02,15.665312767028809,15.928279876708984,15.439912796020508,15.477479934692383,15.41339111328125,34545
2020-07-03,15.590180397033691,17.01771354675293,15.477479934692383,17.01771354675293,16.947246551513672,164078
2020-07-06,17.393381118774414,17.994449615478516,16.22881317138672,16.604480743408203,16.535724639892578,119154
2020-07-07,16.1536808013916,17.167980194091797,15.85314655303955,16.792314529418945,16.722780227661133,43985
2020-07-08,17.09284782409668,17.731481552124023,16.191247940063477,16.905014038085938,16.83501434326172,91461
2020-07-09,17.243114471435547,17.280681610107422,16.529346466064453,17.09284782409668,17.022069931030273,24749
2020-07-10,17.280681610107422,17.50608253479004,16.1536808013916,17.167980194091797,17.096891403198242,59286
2020-07-13,16.604480743408203,17.54364776611328,16.37908172607422,16.75474739074707,16.68536949157715,23306
2020-07-14,16.37908172607422,16.717180252075195,15.702879905700684,16.040979385375977,15.974556922912598,14451
2020-07-15,16.792314529418945,16.942581176757812,14.651012420654297,15.214512825012207,15.15151309967041,23406
2020-07-16,15.552613258361816,16.040979385375977,14.049944877624512,15.101813316345215,15.03927993774414,26735
2020-07-17,15.552613258361816,15.702879905700684,14.651012420654297,15.026679039001465,14.964456558227539,19204
2020-07-20,15.214512825012207,16.529346466064453,14.838846206665039,15.928279876708984,15.862323760986328,30757
2020-07-21,16.454214096069336,17.055280685424805,15.62774658203125,16.266380310058594,16.199024200439453,51971
2020-07-22,15.89071273803711,17.055280685424805,15.62774658203125,15.702879905700684,15.637857437133789,23961
2020-07-23,16.30394744873047,16.30394744873047,15.515046119689941,15.778013229370117,15.712679862976074,14829
2020-07-24,15.552613258361816,16.867448806762695,15.139378547668457,15.702879905700684,15.637857437133789,85441
2020-07-27,15.96584701538086,15.96584701538086,15.327213287353516,15.552613258361816,15.488213539123535,18698
2020-07-28,15.778013229370117,15.89071273803711,14.801279067993164,14.951545715332031,14.889634132385254,23033
2020-07-29,15.026679039001465,15.590180397033691,14.688578605651855,14.763711929321289,14.7025785446167,19444
2020-07-30,15.36478042602539,15.665312767028809,14.312911987304688,14.72614574432373,14.665167808532715,30342
2020-07-31,14.989112854003906,15.026679039001465,14.312911987304688,14.388045310974121,14.32846736907959,13975
2020-08-03,14.651012420654297,14.951545715332031,13.711845397949219,14.688578605651855,14.627756118774414,14956
2020-08-04,14.951545715332031,15.402345657348633,14.463178634643555,15.06424617767334,15.00186824798584,25476
2020-08-05,14.688578605651855,15.778013229370117,14.651012420654297,15.06424617767334,15.00186824798584,27147
2020-08-06,14.876413345336914,15.740447044372559,14.838846206665039,15.515046119689941,15.450801849365234,25344
2020-08-07,15.85314655303955,17.280681610107422,15.402345657348633,16.67961311340332,16.610546112060547,105877
2020-08-10,17.280681610107422,18.55794906616211,16.1536808013916,17.88174819946289,17.807703018188477,164347
2020-08-11,18.520381927490234,18.933616638183594,16.717180252075195,17.355815887451172,17.28394889831543,54150
2020-08-12,17.806615829467773,17.806615829467773,16.566913604736328,16.905014038085938,16.83501434326172,51396
2020-08-13,17.43094825744629,17.43094825744629,15.89071273803711,16.792314529418945,16.722780227661133,48039
2020-08-14,16.942581176757812,17.88174819946289,16.529346466064453,16.82988166809082,16.76019287109375,49554
2020-08-17,17.280681610107422,17.43094825744629,16.266380310058594,16.905014038085938,16.83501434326172,25605
2020-08-18,17.393381118774414,19.497116088867188,16.642047882080078,18.520381927490234,18.443693161010742,181812
2020-08-19,18.783348083496094,21.187618255615234,18.182281494140625,20.586551666259766,20.501306533813477,466586
2020-08-20,19.910350799560547,24.681320190429688,19.910350799560547,24.681320190429688,24.579120635986328,365173
2020-08-21,27.048023223876953,27.123157501220703,24.380788803100586,24.94428825378418,24.840999603271484,713634
2020-08-24,25.73318862915039,25.73318862915039,23.366487503051758,23.74215316772461,23.643842697143555,123022
2020-08-25,23.892419815063477,24.94428825378418,22.915685653686523,24.15538787841797,24.05536460876465,126099
2020-08-26,24.418354034423828,24.869155883789062,23.554319381713867,23.92998695373535,23.83089828491211,57176
2020-08-27,24.643753051757812,24.643753051757812,23.74215316772461,24.15538787841797,24.05536460876465,90392
2020-08-28,24.418354034423828,25.770755767822266,21.75111961364746,21.75111961364746,21.661052703857422,1575017
2020-08-31,21.41301727294922,22.314619064331055,19.609817504882812,19.609817504882812,19.52861785888672,162675
2020-09-01,19.534683227539062,19.910350799560547,17.919315338134766,19.121450424194336,19.042272567749023,144644
2020-09-02,19.534683227539062,19.835216522216797,18.63308334350586,19.121450424194336,19.042272567749023,48198
2020-09-03,19.534683227539062,19.534683227539062,18.445249557495117,18.74578285217285,18.66815948486328,49607
2020-09-04,18.708215713500977,19.234149932861328,18.257415771484375,18.708215713500977,18.630748748779297,48674
2020-09-07,18.89604949951172,19.159015655517578,18.29498291015625,18.82091522216797,18.74298095703125,41653
2020-09-08,18.82091522216797,19.046316146850586,17.88174819946289,17.88174819946289,17.807703018188477,93384
2020-09-09,18.032014846801758,18.407682418823242,17.01771354675293,17.055280685424805,16.98465919494629,60572
2020-09-10,17.656347274780273,17.88174819946289,17.055280685424805,17.844181060791016,17.770292282104492,118417
2020-09-11,18.032014846801758,18.55794906616211,17.318248748779297,17.88174819946289,17.807703018188477,30767
2020-09-14,18.482816696166992,18.482816696166992,17.318248748779297,17.393381118774414,17.321359634399414,58123
2020-09-15,17.69391441345215,17.69391441345215,16.75474739074707,16.942581176757812,16.872425079345703,99504
2020-09-16,16.942581176757812,17.7690486907959,16.341514587402344,17.69391441345215,17.620647430419922,172833
2020-09-17,17.7690486907959,18.257415771484375,17.130414962768555,17.61878204345703,17.545825958251953,57455
2020-09-18,18.2198486328125,18.407682418823242,17.54364776611328,18.14471435546875,18.069580078125,58598
2020-09-21,18.14471435546875,18.407682418823242,17.167980194091797,17.205547332763672,17.205547332763672,16247
2020-09-22,17.54364776611328,17.844181060791016,16.604480743408203,17.54364776611328,17.54364776611328,32711
2020-09-23,17.806615829467773,17.919315338134766,16.905014038085938,17.055280685424805,17.055280685424805,58458
2020-09-24,17.055280685424805,17.055280685424805,16.30394744873047,16.454214096069336,16.454214096069336,10739
2020-09-25,16.905014038085938,17.243114471435547,16.266380310058594,17.01771354675293,17.01771354675293,9911
2020-09-28,17.393381118774414,17.844181060791016,17.280681610107422,17.731481552124023,17.731481552124023,35771
2020-09-29,18.032014846801758,18.595516204833984,17.656347274780273,18.069581985473633,18.069581985473633,44833
2020-09-30,24.25,24.25,23.299999237060547,23.700000762939453,23.700000762939453,8752
2020-10-01,23.149999618530273,24.5,23.149999618530273,24.049999237060547,24.049999237060547,24806
2020-10-05,23.700000762939453,24.799999237060547,23.149999618530273,24.700000762939453,24.700000762939453,83069
2020-10-06,25.600000381469727,25.600000381469727,23.5,23.5,23.5,124566
2020-10-07,23.600000381469727,23.600000381469727,22.350000381469727,22.350000381469727,22.350000381469727,49471
2020-10-08,22.350000381469727,22.899999618530273,22.0,22.549999237060547,22.549999237060547,6533
2020-10-09,22.5,23.149999618530273,22.0,22.600000381469727,22.600000381469727,12272
2020-10-12,22.299999237060547,23.299999237060547,22.25,22.600000381469727,22.600000381469727,11032
2020-10-13,22.950000762939453,22.950000762939453,21.75,21.899999618530273,21.899999618530273,25041
2020-10-14,21.649999618530273,22.450000762939453,20.200000762939453,21.149999618530273,21.149999618530273,15480
2020-10-15,21.600000381469727,22.0,19.350000381469727,20.899999618530273,20.899999618530273,16302
2020-10-16,20.899999618530273,22.0,20.399999618530273,21.200000762939453,21.200000762939453,27934
2020-10-19,21.200000762939453,21.399999618530273,19.899999618530273,20.299999237060547,20.299999237060547,29664
2020-10-20,20.350000381469727,20.75,19.75,20.0,20.0,34121
2020-10-21,20.450000762939453,21.5,20.100000381469727,20.799999237060547,20.799999237060547,11370
2020-10-22,20.549999237060547,21.450000762939453,20.200000762939453,21.0,21.0,11614
2020-10-23,21.5,21.850000381469727,20.25,21.25,21.25,34319
2020-10-26,21.299999237060547,21.899999618530273,20.549999237060547,21.100000381469727,21.100000381469727,17658
2020-10-27,22.049999237060547,22.049999237060547,20.75,20.899999618530273,20.899999618530273,25314
2020-10-28,20.950000762939453,21.649999618530273,20.799999237060547,21.549999237060547,21.549999237060547,8973
2020-10-29,20.649999618530273,21.75,20.25,20.75,20.75,12620
2020-10-30,21.149999618530273,21.600000381469727,20.5,21.100000381469727,21.100000381469727,7524
2020-11-02,20.649999618530273,21.5,20.5,20.950000762939453,20.950000762939453,15835
2020-11-03,20.649999618530273,21.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,9512
2020-11-04,20.700000762939453,21.0,20.200000762939453,20.25,20.25,13150
2020-11-05,20.600000381469727,21.149999618530273,20.350000381469727,20.5,20.5,27768
2020-11-06,21.0,22.5,20.549999237060547,21.450000762939453,21.450000762939453,44155
2020-11-09,22.5,22.5,20.75,21.600000381469727,21.600000381469727,12603
2020-11-10,21.149999618530273,22.399999618530273,21.049999237060547,21.850000381469727,21.850000381469727,37985
2020-11-11,21.5,22.399999618530273,20.25,21.950000762939453,21.950000762939453,55693
2020-11-12,21.5,23.0,21.100000381469727,22.200000762939453,22.200000762939453,72469
2020-11-13,22.149999618530273,22.5,21.5,21.75,21.75,67361
2020-11-17,23.399999618530273,25.149999618530273,23.350000381469727,25.149999618530273,25.149999618530273,168746
2020-11-18,26.299999237060547,27.649999618530273,26.149999618530273,27.649999618530273,27.649999618530273,179544
2020-11-19,26.700000762939453,28.399999618530273,26.299999237060547,26.649999618530273,26.649999618530273,134678
2020-11-20,26.0,27.25,25.350000381469727,25.399999618530273,25.399999618530273,90755
2020-11-23,26.450000762939453,26.450000762939453,24.649999618530273,25.350000381469727,25.350000381469727,44947
2020-11-24,26.0,26.600000381469727,24.299999237060547,25.450000762939453,25.450000762939453,34139
2020-11-25,26.600000381469727,26.600000381469727,25.0,25.549999237060547,25.549999237060547,21581
2020-11-26,25.850000381469727,26.399999618530273,25.299999237060547,25.75,25.75,16056
2020-11-27,26.600000381469727,26.799999237060547,24.700000762939453,25.25,25.25,63411
2020-12-01,25.600000381469727,26.5,25.299999237060547,26.5,26.5,40481
2020-12-02,27.799999237060547,27.799999237060547,26.799999237060547,27.600000381469727,27.600000381469727,70726
2020-12-03,28.25,28.350000381469727,26.600000381469727,27.049999237060547,27.049999237060547,39628
2020-12-04,27.649999618530273,28.399999618530273,26.75,27.350000381469727,27.350000381469727,43822
2020-12-07,28.399999618530273,28.399999618530273,27.450000762939453,28.200000762939453,28.200000762939453,42274
2020-12-08,28.450000762939453,28.799999237060547,25.850000381469727,26.600000381469727,26.600000381469727,90204
2020-12-09,27.700000762939453,27.700000762939453,26.25,26.450000762939453,26.450000762939453,33735
2020-12-10,28.0,29.049999237060547,26.899999618530273,28.450000762939453,28.450000762939453,184321
2020-12-11,31.25,31.25,31.25,31.25,31.25,188494
2020-12-14,33.45000076293945,33.45000076293945,30.200000762939453,31.25,31.25,244526
2020-12-15,31.25,31.950000762939453,29.549999237060547,30.350000381469727,30.350000381469727,84392
2020-12-16,30.299999237060547,31.5,30.149999618530273,30.549999237060547,30.549999237060547,40528
2020-12-17,30.149999618530273,30.75,29.549999237060547,29.700000762939453,29.700000762939453,41646
2020-12-18,29.700000762939453,32.650001525878906,27.049999237060547,31.899999618530273,31.899999618530273,323310
2020-12-21,31.399999618530273,31.5,28.75,28.950000762939453,28.950000762939453,96817
2020-12-22,29.450000762939453,29.649999618530273,26.549999237060547,29.149999618530273,29.149999618530273,55663
2020-12-23,30.700000762939453,31.399999618530273,30.0,30.799999237060547,30.799999237060547,116951
2020-12-24,31.100000381469727,32.0,30.049999237060547,30.549999237060547,30.549999237060547,93343
2020-12-28,30.549999237060547,33.400001525878906,30.549999237060547,32.75,32.75,442452
2020-12-29,32.400001525878906,32.900001525878906,31.25,31.399999618530273,31.399999618530273,93303
2020-12-30,31.950000762939453,32.0,30.100000381469727,30.799999237060547,30.799999237060547,304625
2020-12-31,30.799999237060547,31.600000381469727,30.25,30.5,30.5,79032
2021-01-01,30.600000381469727,31.200000762939453,30.200000762939453,30.649999618530273,30.649999618530273,30448
2021-01-04,30.75,31.799999237060547,30.399999618530273,30.899999618530273,30.899999618530273,59822
2021-01-05,30.549999237060547,31.899999618530273,30.5,31.399999618530273,31.399999618530273,50431
2021-01-06,31.549999237060547,31.899999618530273,31.0,31.299999237060547,31.299999237060547,62155
2021-01-07,31.5,34.400001525878906,31.299999237060547,33.95000076293945,33.95000076293945,906932
2021-01-08,34.400001525878906,35.20000076293945,33.099998474121094,33.5,33.5,139793
2021-01-11,34.0,34.0,31.799999237060547,32.900001525878906,32.900001525878906,73317
2021-01-12,32.400001525878906,33.0,31.399999618530273,31.799999237060547,31.799999237060547,70308
2021-01-13,32.400001525878906,32.900001525878906,31.549999237060547,32.25,32.25,78555
2021-01-14,31.399999618530273,32.5,31.0,31.350000381469727,31.350000381469727,46755
2021-01-15,32.0,32.0,30.149999618530273,30.350000381469727,30.350000381469727,53732
2021-01-18,30.049999237060547,30.75,28.350000381469727,29.350000381469727,29.350000381469727,34669
2021-01-19,29.5,31.299999237060547,29.100000381469727,29.5,29.5,42016
2021-01-20,29.950000762939453,30.100000381469727,29.100000381469727,29.25,29.25,31102
2021-01-21,28.75,30.149999618530273,28.600000381469727,28.850000381469727,28.850000381469727,38189
2021-01-22,29.700000762939453,30.700000762939453,26.200000762939453,29.600000381469727,29.600000381469727,115762
2021-01-25,29.799999237060547,30.25,28.200000762939453,28.450000762939453,28.450000762939453,56016
2021-01-27,29.299999237060547,29.299999237060547,27.649999618530273,27.950000762939453,27.950000762939453,24637
2021-01-28,27.5,28.75,27.100000381469727,28.100000381469727,28.100000381469727,21404
2021-01-29,28.100000381469727,29.5,28.100000381469727,28.200000762939453,28.200000762939453,12859
2021-02-01,29.600000381469727,29.600000381469727,27.399999618530273,28.100000381469727,28.100000381469727,27166
2021-02-02,28.899999618530273,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727,34519
2021-02-03,28.649999618530273,29.5,28.350000381469727,28.450000762939453,28.450000762939453,20947
2021-02-04,28.450000762939453,29.149999618530273,28.049999237060547,28.299999237060547,28.299999237060547,33215
2021-02-05,28.75,29.950000762939453,28.75,29.0,29.0,52673
2021-02-08,21.788684844970703,21.788684844970703,21.3378849029541,21.48815155029297,21.48815155029297,45463
2021-02-09,21.60085105895996,22.54001808166504,21.60085105895996,22.314619064331055,22.314619064331055,128739
2021-02-10,22.01408576965332,22.464885711669922,21.863819122314453,22.126785278320312,22.126785278320312,21925
2021-02-11,22.089218139648438,22.427318572998047,21.976518630981445,22.201919555664062,22.201919555664062,29306
2021-02-12,22.314619064331055,22.9532527923584,21.450584411621094,21.713552474975586,21.713552474975586,42291
2021-02-15,22.089218139648438,24.380788803100586,22.089218139648438,23.328920364379883,23.328920364379883,518799
2021-02-16,23.591886520385742,24.042686462402344,22.089218139648438,23.591886520385742,23.591886520385742,179010
2021-02-17,26.799999237060547,28.299999237060547,26.200000762939453,28.25,28.25,279850
2021-02-18,28.850000381469727,28.899999618530273,27.25,27.700000762939453,27.700000762939453,79685
2021-02-19,27.0,27.200000762939453,25.399999618530273,26.049999237060547,26.049999237060547,97101
2021-02-22,26.0,26.600000381469727,25.200000762939453,26.149999618530273,26.149999618530273,41060
2021-02-23,26.049999237060547,26.799999237060547,25.0,25.5,25.5,52091
2021-02-24,25.299999237060547,26.299999237060547,24.399999618530273,25.0,25.0,29460
2021-02-25,25.25,25.299999237060547,24.700000762939453,24.850000381469727,24.850000381469727,30544
2021-02-26,24.5,25.0,23.75,24.799999237060547,24.799999237060547,53258
