Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,20237
2020-02-24,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,18881
2020-02-25,4.849999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,71101
2020-02-26,4.650000095367432,5.050000190734863,4.650000095367432,5.0,5.0,38536
2020-02-27,4.75,5.150000095367432,4.75,4.75,4.75,27740
2020-02-28,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,27840
2020-03-02,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568,68635
2020-03-03,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,26909
2020-03-04,4.75,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,33636
2020-03-05,4.400000095367432,4.75,4.400000095367432,4.699999809265137,4.699999809265137,41954
2020-03-06,4.849999904632568,4.900000095367432,4.5,4.5,4.5,23480
2020-03-09,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,45711
2020-03-11,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,39573
2020-03-12,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,47737
2020-03-13,3.950000047683716,4.050000190734863,3.75,4.050000190734863,4.050000190734863,40425
2020-03-16,3.8499999046325684,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,36597
2020-03-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,41111
2020-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22720
2020-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,87368
2020-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23727
2020-03-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16855
2020-03-24,3.0,3.0,3.0,3.0,3.0,13085
2020-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19439
2020-03-26,2.75,2.75,2.75,2.75,2.75,41036
2020-03-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,68734
2020-03-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11653
2020-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,19192
2020-04-01,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,98908
2020-04-03,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,45633
2020-04-07,2.5,2.5,2.4000000953674316,2.5,2.5,148210
2020-04-08,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,62488
2020-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2928
2020-04-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,42532
2020-04-15,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,87989
2020-04-16,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,126589
2020-04-17,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,200050
2020-04-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,102774
2020-04-21,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,60639
2020-04-22,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,75168
2020-04-23,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,42783
2020-04-24,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,13985
2020-04-27,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,34759
2020-04-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,2.75,78507
2020-04-29,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,43794
2020-04-30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,94399
2020-05-04,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,62734
2020-05-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,66758
2020-05-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,41695
2020-05-07,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,26106
2020-05-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,15217
2020-05-11,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,30910
2020-05-12,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,44654
2020-05-13,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,47968
2020-05-14,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,41550
2020-05-15,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,65795
2020-05-18,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,18664
2020-05-19,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,38125
2020-05-20,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,51188
2020-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20844
2020-05-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10027
2020-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5920
2020-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4502
2020-05-28,3.5,3.5,3.5,3.5,3.5,5481
2020-05-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,60160
2020-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1920
2020-06-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,34425
2020-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10364
2020-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25950
2020-06-05,4.5,4.5,4.5,4.5,4.5,15262
2020-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,16553
2020-06-09,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,90421
2020-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,68322
2020-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56478
2020-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40214
2020-06-15,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,92612
2020-06-16,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,106077
2020-06-17,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,80268
2020-06-18,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,63563
2020-06-19,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,62061
2020-06-22,4.550000190734863,4.550000190734863,4.25,4.550000190734863,4.550000190734863,80811
2020-06-23,4.599999904632568,4.75,4.550000190734863,4.75,4.75,79555
2020-06-24,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,124630
2020-06-25,5.0,5.0,4.75,4.75,4.75,58870
2020-06-26,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,131815
2020-06-29,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,60254
2020-06-30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,59142
2020-07-01,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,59575
2020-07-02,4.599999904632568,4.800000190734863,4.449999809265137,4.5,4.5,72388
2020-07-03,4.449999809265137,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,98316
2020-07-06,4.449999809265137,4.5,4.150000095367432,4.25,4.25,46307
2020-07-07,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,46701
2020-07-08,4.25,4.25,3.950000047683716,4.0,4.0,62050
2020-07-09,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,71593
2020-07-10,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,62449
2020-07-13,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,22198
2020-07-14,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,34374
2020-07-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,53990
2020-07-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,53845
2020-07-17,3.450000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,106828
2020-07-20,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,67007
2020-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13733
2020-07-22,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,21346
2020-07-23,4.0,4.0,3.75,3.75,3.75,59952
2020-07-24,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,54802
2020-07-27,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,84391
2020-07-28,3.700000047683716,3.75,3.5,3.549999952316284,3.549999952316284,67091
2020-07-29,3.450000047683716,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,44429
2020-07-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,35203
2020-07-31,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,24799
2020-08-03,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,28582
2020-08-04,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,40970
2020-08-05,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,40314
2020-08-06,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,50035
2020-08-07,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,48279
2020-08-10,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,52657
2020-08-11,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,79411
2020-08-12,3.8499999046325684,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,65982
2020-08-13,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,70877
2020-08-14,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,36942
2020-08-17,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,27581
2020-08-18,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,102634
2020-08-19,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,75793
2020-08-20,4.5,4.5,4.150000095367432,4.400000095367432,4.400000095367432,52307
2020-08-21,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,70877
2020-08-24,4.300000190734863,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,93523
2020-08-25,4.449999809265137,4.5,4.150000095367432,4.199999809265137,4.199999809265137,70641
2020-08-26,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,18921
2020-08-27,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,113498
2020-08-28,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,67520
2020-08-31,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,65505
2020-09-01,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,34035
2020-09-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,67589
2020-09-03,4.25,4.25,3.950000047683716,4.0,4.0,49076
2020-09-04,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,41550
2020-09-07,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,66647
2020-09-08,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,25101
2020-09-09,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,92185
2020-09-10,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,53170
2020-09-11,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,61347
2020-09-14,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,32337
2020-09-15,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,43120
2020-09-16,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,72701
2020-09-17,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,79314
2020-09-18,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,15716
2020-09-21,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,61589
2020-09-22,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,36190
2020-09-23,3.6500000953674316,3.799999952316284,3.549999952316284,3.75,3.75,36124
2020-09-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,23887
2020-09-25,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,14205
2020-09-28,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,21761
2020-09-29,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,34704
2020-09-30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,51608
2020-10-01,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,27541
2020-10-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,22119
2020-10-06,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,30051
2020-10-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,18977
2020-10-08,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,97075
2020-10-09,4.099999904632568,4.150000095367432,4.0,4.0,4.0,35100
2020-10-12,4.0,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,35395
2020-10-13,4.0,4.099999904632568,3.700000047683716,4.0,4.0,27859
2020-10-14,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,16510
2020-10-15,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,23859
2020-10-16,3.75,4.0,3.75,3.950000047683716,3.950000047683716,25374
2020-10-19,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,13223
2020-10-20,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,14196
2020-10-21,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,26731
2020-10-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,12688
2020-10-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,44603
2020-10-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,27897
2020-10-27,3.8499999046325684,3.9000000953674316,3.5,3.6500000953674316,3.6500000953674316,73774
2020-10-28,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,20237
2020-10-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,25174
2020-10-30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,17618
2020-11-02,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,36712
2020-11-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,23506
2020-11-04,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,71229
2020-11-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,92999
2020-11-06,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,322567
2020-11-09,4.900000095367432,5.0,4.599999904632568,4.650000095367432,4.650000095367432,426226
2020-11-10,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,18690
2020-11-11,4.25,4.400000095367432,4.25,4.25,4.25,32410
2020-11-12,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,69915
2020-11-13,3.9000000953674316,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,81001
2020-11-17,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,119009
2020-11-18,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,106088
2020-11-19,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,24106
2020-11-20,4.349999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,131528
2020-11-23,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,41897
2020-11-24,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,72460
2020-11-25,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,36382
2020-11-26,4.199999809265137,4.25,3.950000047683716,4.050000190734863,4.050000190734863,51305
2020-11-27,4.0,4.25,3.950000047683716,4.25,4.25,68904
2020-12-01,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,100173
2020-12-02,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,90239
2020-12-03,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,99368
2020-12-04,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,212953
2020-12-07,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,99660
2020-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40850
2020-12-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,26347
2020-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50706
2020-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8041
2020-12-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,42207
2020-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8424
2020-12-16,7.25,7.25,6.650000095367432,7.25,7.25,597465
2020-12-17,7.599999904632568,7.599999904632568,6.949999809265137,7.599999904632568,7.599999904632568,105815
2020-12-18,7.900000095367432,7.900000095367432,7.25,7.25,7.25,94234
2020-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23471
2020-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20845
2020-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,45513
2020-12-24,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,159029
2020-12-28,6.449999809265137,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,102054
2020-12-29,6.349999904632568,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,104167
2020-12-30,6.650000095367432,6.75,6.25,6.75,6.75,115305
2020-12-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,58357
2021-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,69029
2021-01-04,7.75,7.75,7.599999904632568,7.75,7.75,116141
2021-01-05,8.100000381469727,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863,208399
2021-01-06,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,102784
2021-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,39315
2021-01-08,7.0,7.650000095367432,7.0,7.550000190734863,7.550000190734863,68059
2021-01-11,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,37172
2021-01-12,6.849999904632568,7.400000095367432,6.849999904632568,7.0,7.0,51429
2021-01-13,7.150000095367432,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863,68969
2021-01-14,6.800000190734863,6.849999904632568,6.5,6.5,6.5,53386
2021-01-15,6.199999809265137,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,65460
2021-01-18,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,53025
2021-01-19,6.349999904632568,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,52377
2021-01-20,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,12426
2021-01-21,7.0,7.0,7.0,7.0,7.0,56674
2021-01-22,7.0,7.25,6.699999809265137,6.699999809265137,6.699999809265137,67160
2021-01-25,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,41983
2021-01-27,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,47445
2021-01-28,5.900000095367432,6.5,5.900000095367432,6.349999904632568,6.349999904632568,41605
2021-01-29,6.599999904632568,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,76066
2021-02-01,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,29164
2021-02-02,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,28027
2021-02-03,6.550000190734863,6.75,6.550000190734863,6.75,6.75,19832
2021-02-04,7.050000190734863,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,132130
2021-02-05,6.849999904632568,6.900000095367432,6.25,6.800000190734863,6.800000190734863,97045
2021-02-08,6.800000190734863,6.800000190734863,6.25,6.349999904632568,6.349999904632568,80026
2021-02-09,6.349999904632568,6.599999904632568,6.199999809265137,6.25,6.25,51124
2021-02-10,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,52300
2021-02-11,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,75876
2021-02-12,6.050000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,59868
2021-02-15,6.449999809265137,6.5,5.849999904632568,6.0,6.0,69810
2021-02-16,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,64970
2021-02-17,6.300000190734863,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,43633
2021-02-18,6.349999904632568,6.349999904632568,5.699999809265137,5.949999809265137,5.949999809265137,53514
2021-02-19,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,127041
2021-02-22,5.599999904632568,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,52206
2021-02-23,5.800000190734863,6.199999809265137,5.5,6.199999809265137,6.199999809265137,112104
2021-02-24,6.150000095367432,6.800000190734863,6.150000095367432,6.800000190734863,6.800000190734863,120162
2021-02-25,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,172107
2021-02-26,7.449999809265137,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,428173
