Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,358.0,362.45001220703125,350.0,359.1499938964844,359.1499938964844,29090
2020-05-22,358.54998779296875,360.45001220703125,355.04998779296875,359.25,359.25,16364
2020-05-26,354.0,373.3999938964844,345.0,359.95001220703125,359.95001220703125,14757
2020-05-27,367.0,367.95001220703125,351.04998779296875,360.1000061035156,360.1000061035156,11434
2020-05-28,366.0,369.95001220703125,356.04998779296875,369.04998779296875,369.04998779296875,9066
2020-05-29,370.0,379.79998779296875,365.0,366.25,366.25,19100
2020-06-01,369.0,389.04998779296875,367.5,379.75,379.75,50671
2020-06-02,387.29998779296875,399.79998779296875,380.0,395.95001220703125,395.95001220703125,44193
2020-06-03,402.3999938964844,409.45001220703125,390.0,391.8999938964844,391.8999938964844,26910
2020-06-04,390.0,396.29998779296875,380.20001220703125,385.45001220703125,385.45001220703125,27433
2020-06-05,389.8500061035156,439.75,389.8500061035156,427.3999938964844,427.3999938964844,129583
2020-06-08,438.0,448.75,428.54998779296875,433.70001220703125,433.70001220703125,78355
2020-06-09,434.0,443.45001220703125,425.29998779296875,431.1499938964844,431.1499938964844,39332
2020-06-10,433.95001220703125,435.79998779296875,415.75,421.20001220703125,421.20001220703125,13514
2020-06-11,426.0,428.8999938964844,405.0,408.0,408.0,20278
2020-06-12,390.1499938964844,424.95001220703125,389.29998779296875,413.6000061035156,413.6000061035156,27150
2020-06-15,408.0,419.45001220703125,400.25,408.70001220703125,408.70001220703125,15710
2020-06-16,410.0,424.0,406.29998779296875,411.3500061035156,411.3500061035156,28212
2020-06-17,408.0,417.95001220703125,405.25,408.54998779296875,408.54998779296875,23733
2020-06-18,408.6000061035156,447.95001220703125,406.6499938964844,440.1000061035156,440.1000061035156,51371
2020-06-19,440.1000061035156,455.0,425.0,434.70001220703125,434.70001220703125,44470
2020-06-22,434.70001220703125,443.0,418.0,419.54998779296875,419.54998779296875,42251
2020-06-23,426.0,432.75,420.5,429.95001220703125,429.95001220703125,31782
2020-06-24,434.8999938964844,442.75,418.1000061035156,419.8500061035156,419.8500061035156,36385
2020-06-25,422.95001220703125,424.75,414.29998779296875,418.8500061035156,418.8500061035156,14770
2020-06-26,424.0,432.0,418.3999938964844,430.6000061035156,430.6000061035156,35356
2020-06-29,422.20001220703125,504.3999938964844,422.20001220703125,487.3500061035156,487.3500061035156,311060
2020-06-30,488.54998779296875,491.8500061035156,454.5,471.04998779296875,471.04998779296875,80265
2020-07-01,476.5,476.5,462.0,466.95001220703125,466.95001220703125,18606
2020-07-02,465.0,485.0,463.5,468.3999938964844,468.3999938964844,32546
2020-07-03,468.3999938964844,479.8999938964844,462.20001220703125,472.8999938964844,472.8999938964844,25171
2020-07-06,473.0,480.54998779296875,463.1499938964844,465.04998779296875,465.04998779296875,25773
2020-07-07,466.0,468.0,452.25,458.5,458.5,21328
2020-07-08,460.0,501.8999938964844,458.45001220703125,478.3999938964844,478.3999938964844,153267
2020-07-09,485.0,498.0,472.54998779296875,477.45001220703125,477.45001220703125,72239
2020-07-10,477.5,484.6000061035156,471.5,477.5,477.5,31879
2020-07-13,481.0,483.70001220703125,473.5,475.0,475.0,24908
2020-07-14,475.0,475.1499938964844,452.0,460.0,460.0,24221
2020-07-15,460.0,470.29998779296875,445.29998779296875,449.79998779296875,449.79998779296875,22051
2020-07-16,450.0,461.8999938964844,439.20001220703125,457.75,457.75,34734
2020-07-17,463.29998779296875,466.0,446.1000061035156,450.04998779296875,450.04998779296875,40389
2020-07-20,450.6000061035156,453.95001220703125,441.29998779296875,442.6499938964844,442.6499938964844,33655
2020-07-21,447.0,460.0,443.3500061035156,454.3500061035156,454.3500061035156,42301
2020-07-22,460.70001220703125,468.70001220703125,448.1499938964844,452.3999938964844,452.3999938964844,66411
2020-07-23,454.04998779296875,460.0,449.0,452.1000061035156,452.1000061035156,21584
2020-07-24,449.3500061035156,452.95001220703125,441.0,441.20001220703125,441.20001220703125,23123
2020-07-27,440.04998779296875,443.20001220703125,422.20001220703125,424.20001220703125,424.20001220703125,28133
2020-07-28,426.3999938964844,436.8999938964844,425.5,429.25,429.25,26741
2020-07-29,433.0,447.6499938964844,426.8500061035156,436.04998779296875,436.04998779296875,30967
2020-07-30,439.1000061035156,441.04998779296875,425.0,429.3999938964844,429.3999938964844,20426
2020-07-31,430.0,430.1000061035156,423.0,426.5,426.5,13672
2020-08-03,429.8500061035156,444.8500061035156,425.0,439.8500061035156,439.8500061035156,66199
2020-08-04,445.0,501.8500061035156,442.0,491.0,491.0,503820
2020-08-05,490.20001220703125,490.6499938964844,471.1499938964844,482.5,482.5,101689
2020-08-06,484.0,489.79998779296875,460.0,471.8500061035156,471.8500061035156,93848
2020-08-07,472.04998779296875,524.7000122070312,460.8500061035156,518.7999877929688,518.7999877929688,284926
2020-08-10,520.0,547.0,518.7999877929688,529.9000244140625,529.9000244140625,168231
2020-08-11,536.6500244140625,539.5499877929688,501.5,510.1499938964844,510.1499938964844,78452
2020-08-12,510.1499938964844,527.0999755859375,501.3999938964844,507.29998779296875,507.29998779296875,43558
2020-08-13,509.79998779296875,520.7999877929688,502.0,504.79998779296875,504.79998779296875,37035
2020-08-14,501.0,509.54998779296875,492.0,494.95001220703125,494.95001220703125,35780
2020-08-17,502.95001220703125,512.1500244140625,495.45001220703125,497.6499938964844,497.6499938964844,19913
2020-08-18,502.0,511.75,497.3500061035156,508.6000061035156,508.6000061035156,38905
2020-08-19,512.0,542.0,506.3500061035156,523.7000122070312,523.7000122070312,102474
2020-08-20,521.4000244140625,534.8499755859375,514.7000122070312,528.0999755859375,528.0999755859375,56492
2020-08-21,535.0,622.7000122070312,535.0,582.25,582.25,736803
2020-08-24,587.7000122070312,598.4500122070312,570.25,573.0999755859375,573.0999755859375,86556
2020-08-25,578.7000122070312,584.0,555.0,571.5999755859375,571.5999755859375,84427
2020-08-26,574.5,579.0,564.0499877929688,566.5499877929688,566.5499877929688,37187
2020-08-27,569.4000244140625,606.0,568.5,575.7999877929688,575.7999877929688,166529
2020-08-28,580.4500122070312,584.4500122070312,560.3499755859375,564.5499877929688,564.5499877929688,51848
2020-08-31,567.5999755859375,577.4500122070312,531.0,541.8499755859375,541.8499755859375,76558
2020-09-01,541.7999877929688,555.0999755859375,518.0,549.75,549.75,42438
2020-09-02,552.5,554.75,530.0999755859375,532.7000122070312,532.7000122070312,43903
2020-09-03,534.4000244140625,571.0,534.4000244140625,541.5,541.5,104698
2020-09-04,541.5,561.4500122070312,525.25,554.6500244140625,554.6500244140625,61743
2020-09-07,551.0999755859375,558.0,541.0999755859375,543.7999877929688,543.7999877929688,35628
2020-09-08,546.5499877929688,557.4500122070312,526.0,531.5499877929688,531.5499877929688,29498
2020-09-09,530.0,536.9000244140625,513.0499877929688,524.0,524.0,27883
2020-09-10,529.5,545.0,527.0,531.7999877929688,531.7999877929688,19363
2020-09-11,530.25,543.9000244140625,525.0,526.0999755859375,526.0999755859375,24519
2020-09-14,534.5,546.0999755859375,505.5,518.6500244140625,518.6500244140625,140381
2020-09-15,522.0999755859375,549.7999877929688,522.0999755859375,538.3499755859375,538.3499755859375,59623
2020-09-16,541.0,547.1500244140625,528.25,538.0,538.0,39068
2020-09-17,537.0,538.0,522.9000244140625,534.2000122070312,534.2000122070312,39369
2020-09-18,534.2000122070312,548.0,533.0,536.2999877929688,536.2999877929688,32408
2020-09-21,530.0,538.4000244140625,512.0,515.0999755859375,515.0999755859375,29715
2020-09-22,502.5,515.0,498.95001220703125,505.04998779296875,505.04998779296875,29043
2020-09-23,513.0,525.2999877929688,503.0,504.6000061035156,504.6000061035156,22588
2020-09-24,501.0,503.8999938964844,482.1499938964844,487.29998779296875,487.29998779296875,34742
2020-09-25,495.0,521.4000244140625,484.1000061035156,515.9000244140625,515.9000244140625,39041
2020-09-28,521.0,538.0,518.0999755859375,521.75,521.75,22368
2020-09-29,524.4000244140625,529.9000244140625,510.25,511.29998779296875,511.29998779296875,14534
2020-09-30,513.8499755859375,515.2999877929688,493.0,500.75,500.75,16822
2020-10-01,513.0,513.0,500.04998779296875,504.95001220703125,504.95001220703125,13401
2020-10-05,502.5,519.75,502.5,513.9000244140625,513.9000244140625,32474
2020-10-06,516.0,523.4000244140625,508.04998779296875,509.29998779296875,509.29998779296875,23655
2020-10-07,513.9500122070312,519.9500122070312,498.54998779296875,499.70001220703125,499.70001220703125,29428
2020-10-08,502.20001220703125,510.75,495.1000061035156,497.8500061035156,497.8500061035156,22779
2020-10-09,498.0,504.0,485.0,489.75,489.75,43469
2020-10-12,491.0,497.1000061035156,485.0,490.79998779296875,490.79998779296875,16841
2020-10-13,493.29998779296875,495.75,487.0,492.0,492.0,11199
2020-10-14,491.04998779296875,494.20001220703125,481.8999938964844,484.1499938964844,484.1499938964844,31843
2020-10-15,486.6000061035156,493.0,481.1000061035156,486.8999938964844,486.8999938964844,20490
2020-10-16,485.04998779296875,501.95001220703125,482.70001220703125,498.0,498.0,26916
2020-10-19,505.04998779296875,514.0,501.5,506.04998779296875,506.04998779296875,34982
2020-10-20,505.0,513.75,494.8500061035156,500.29998779296875,500.29998779296875,30881
2020-10-21,500.25,513.75,495.25,503.3500061035156,503.3500061035156,21827
2020-10-22,505.8999938964844,507.29998779296875,496.0,503.54998779296875,503.54998779296875,8893
2020-10-23,506.1000061035156,518.9500122070312,502.6499938964844,507.54998779296875,507.54998779296875,48239
2020-10-26,509.6499938964844,514.75,481.0,483.6000061035156,483.6000061035156,49827
2020-10-27,487.95001220703125,495.04998779296875,483.0,492.79998779296875,492.79998779296875,20449
2020-10-28,495.29998779296875,495.29998779296875,485.0,487.75,487.75,25289
2020-10-29,489.25,489.45001220703125,472.25,475.6000061035156,475.6000061035156,45406
2020-10-30,477.95001220703125,484.79998779296875,473.04998779296875,483.20001220703125,483.20001220703125,12623
2020-11-02,487.95001220703125,518.0,482.0,485.3500061035156,485.3500061035156,12574
2020-11-03,487.5,490.79998779296875,478.0,484.5,484.5,7454
2020-11-04,485.0,485.0,477.0,479.6499938964844,479.6499938964844,12710
2020-11-05,482.04998779296875,486.29998779296875,474.0,479.3999938964844,479.3999938964844,25099
2020-11-06,480.8999938964844,514.4000244140625,480.8999938964844,509.79998779296875,509.79998779296875,82911
2020-11-09,514.9000244140625,533.5,494.0,509.29998779296875,509.29998779296875,154824
2020-11-10,512.5999755859375,518.2999877929688,510.0,512.5,512.5,44724
2020-11-11,512.0499877929688,528.5,503.54998779296875,524.4500122070312,524.4500122070312,52674
2020-11-12,520.0,524.4500122070312,512.5,518.25,518.25,23420
2020-11-13,516.5999755859375,523.4000244140625,515.0,516.6500244140625,516.6500244140625,15441
2020-11-17,523.0499877929688,564.4000244140625,518.9500122070312,559.0999755859375,559.0999755859375,169287
2020-11-18,559.9500122070312,572.9500122070312,545.0499877929688,553.0999755859375,553.0999755859375,57153
2020-11-19,548.25,574.9000244140625,542.5,550.75,550.75,66669
2020-11-20,550.0999755859375,579.9000244140625,547.0999755859375,562.0,562.0,101991
2020-11-23,566.0,567.0,541.25,547.5,547.5,41722
2020-11-24,550.25,561.4500122070312,542.5499877929688,549.5999755859375,549.5999755859375,47283
2020-11-25,549.7999877929688,555.6500244140625,543.5499877929688,548.4500122070312,548.4500122070312,44329
2020-11-26,546.9500122070312,557.0,542.0,552.4000244140625,552.4000244140625,18628
2020-11-27,555.2000122070312,557.0,542.5499877929688,546.2000122070312,546.2000122070312,32282
2020-12-01,551.9000244140625,574.9000244140625,544.8499755859375,564.1500244140625,564.1500244140625,52315
2020-12-02,562.0,593.3499755859375,558.8499755859375,580.0999755859375,580.0999755859375,101107
2020-12-03,582.75,584.4000244140625,559.0,561.75,561.75,45461
2020-12-04,564.7999877929688,567.8499755859375,550.0,556.7000122070312,556.7000122070312,32118
2020-12-07,556.7000122070312,568.5,550.0,554.0499877929688,554.0499877929688,43869
2020-12-08,555.0999755859375,565.0,549.9500122070312,555.3499755859375,555.3499755859375,47716
2020-12-09,552.0,560.25,548.0,549.4000244140625,549.4000244140625,25230
2020-12-10,546.0499877929688,554.9000244140625,541.5,552.7000122070312,552.7000122070312,28872
2020-12-11,543.0,568.0,543.0,561.2000122070312,561.2000122070312,51646
2020-12-14,565.0,575.25,560.5,562.4500122070312,562.4500122070312,35092
2020-12-15,562.4500122070312,569.9000244140625,555.5499877929688,557.2999877929688,557.2999877929688,20871
2020-12-16,560.0999755859375,567.4000244140625,558.0,564.0,564.0,36274
2020-12-17,559.6500244140625,566.75,555.0,556.4500122070312,556.4500122070312,26276
2020-12-18,552.0999755859375,560.0,544.0,550.75,550.75,22663
2020-12-21,550.9500122070312,555.5,498.3500061035156,513.0,513.0,75732
2020-12-22,513.0,528.75,513.0,518.7000122070312,518.7000122070312,31299
2020-12-23,521.2999877929688,541.75,520.5999755859375,539.25,539.25,34412
2020-12-24,539.0,547.0,529.75,530.75,530.75,25716
2020-12-28,533.0,565.0,533.0,561.3499755859375,561.3499755859375,76423
2020-12-29,575.0,589.4500122070312,566.0,572.0,572.0,128153
2020-12-30,576.9000244140625,587.0,573.0499877929688,584.0,584.0,55769
2020-12-31,589.0,594.5499877929688,563.5999755859375,574.0999755859375,574.0999755859375,56974
2021-01-01,575.0,583.0,573.0,575.5,575.5,24062
2021-01-04,582.0,665.9000244140625,575.5499877929688,652.5,652.5,657781
2021-01-05,650.0,665.9000244140625,631.0,640.4000244140625,640.4000244140625,192144
2021-01-06,643.6500244140625,659.9000244140625,625.0999755859375,642.25,642.25,135385
2021-01-07,648.0,692.9000244140625,642.0,671.5999755859375,671.5999755859375,372510
2021-01-08,676.0,691.5999755859375,660.1500244140625,665.4000244140625,665.4000244140625,100578
2021-01-11,673.7000122070312,692.7000122070312,666.0,672.8499755859375,672.8499755859375,157281
2021-01-12,676.0,720.0,672.8499755859375,703.2000122070312,703.2000122070312,243692
2021-01-13,709.7000122070312,725.0,661.0999755859375,675.0,675.0,189620
2021-01-14,678.4000244140625,690.0,653.0,663.5999755859375,663.5999755859375,94231
2021-01-15,664.9500122070312,691.0,636.0999755859375,650.9500122070312,650.9500122070312,134148
2021-01-18,650.0,650.0,622.0,633.2999877929688,633.2999877929688,95082
2021-01-19,642.75,658.9000244140625,638.0,643.3499755859375,643.3499755859375,64177
2021-01-20,642.4000244140625,661.0,641.9500122070312,654.7000122070312,654.7000122070312,51454
2021-01-21,664.9000244140625,678.0,623.0,630.5999755859375,630.5999755859375,62717
2021-01-22,625.2000122070312,638.0,597.9500122070312,601.1500244140625,601.1500244140625,104359
2021-01-25,609.9000244140625,615.1500244140625,577.3499755859375,581.0,581.0,58422
2021-01-27,581.0,597.4000244140625,569.0499877929688,583.0,583.0,39556
2021-01-28,580.6500244140625,609.6500244140625,577.4500122070312,586.5499877929688,586.5499877929688,67545
2021-01-29,589.9000244140625,601.6500244140625,580.0,583.9000244140625,583.9000244140625,25078
2021-02-01,586.8499755859375,609.8499755859375,575.0,602.0999755859375,602.0999755859375,46909
2021-02-02,609.8499755859375,615.4000244140625,602.75,609.0499877929688,609.0499877929688,29316
2021-02-03,609.0499877929688,639.9500122070312,605.0,627.3499755859375,627.3499755859375,43155
2021-02-04,625.0999755859375,645.8499755859375,617.9500122070312,626.0999755859375,626.0999755859375,42354
2021-02-05,629.0,634.9000244140625,621.9000244140625,629.9500122070312,629.9500122070312,21617
2021-02-08,629.9500122070312,660.0,627.0999755859375,650.0,650.0,38587
2021-02-09,658.0,679.4500122070312,625.0499877929688,630.5999755859375,630.5999755859375,124426
2021-02-10,633.9000244140625,648.9500122070312,630.0,637.8499755859375,637.8499755859375,41034
2021-02-11,640.0,659.8499755859375,637.0,657.1500244140625,657.1500244140625,55567
2021-02-12,660.0,663.0,632.6500244140625,638.7999877929688,638.7999877929688,42528
2021-02-15,647.7999877929688,650.9500122070312,596.0499877929688,607.5999755859375,607.5999755859375,129821
2021-02-16,608.5999755859375,627.4000244140625,608.5999755859375,621.75,621.75,44600
2021-02-17,621.5999755859375,623.0,607.7000122070312,618.1500244140625,618.1500244140625,32368
2021-02-18,621.25,622.0,613.0,616.1500244140625,616.1500244140625,51860
2021-02-19,619.0,619.0,605.0,609.75,609.75,36031
2021-02-22,608.0,625.0,605.0,608.0499877929688,608.0499877929688,51612
2021-02-23,611.0499877929688,615.0499877929688,601.0,611.2000122070312,611.2000122070312,48736
2021-02-24,612.0,646.5999755859375,519.5,607.7999877929688,607.7999877929688,72998
2021-02-25,609.25,616.5999755859375,596.0499877929688,603.3499755859375,603.3499755859375,47169
2021-02-26,592.25,622.5999755859375,592.25,609.2999877929688,609.2999877929688,63920
