Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,23.799999237060547,24.0,22.5,23.799999237060547,23.328712463378906,54919
2020-02-11,23.100000381469727,23.899999618530273,23.0,23.25,22.78960418701172,63614
2020-02-12,23.899999618530273,23.899999618530273,22.200000762939453,23.5,23.034652709960938,46060
2020-02-13,22.5,23.700000762939453,22.399999618530273,22.549999237060547,22.103464126586914,13750
2020-02-14,22.25,23.0,22.25,22.600000381469727,22.152475357055664,20545
2020-02-17,22.600000381469727,23.0,21.5,21.649999618530273,21.22128677368164,10113
2020-02-18,21.049999237060547,21.299999237060547,20.600000381469727,20.600000381469727,20.192079544067383,24152
2020-02-19,19.600000381469727,21.0,19.600000381469727,20.049999237060547,19.652969360351562,25864
2020-02-20,20.049999237060547,21.049999237060547,20.0,20.899999618530273,20.48613929748535,22768
2020-02-24,21.399999618530273,21.399999618530273,20.399999618530273,20.5,20.094058990478516,12765
2020-02-25,20.5,20.75,20.049999237060547,20.149999618530273,19.75098991394043,5585
2020-02-26,20.049999237060547,20.450000762939453,19.5,19.549999237060547,19.162870407104492,21315
2020-02-27,19.700000762939453,19.799999237060547,18.600000381469727,19.049999237060547,18.672771453857422,38256
2020-02-28,19.0,19.0,18.100000381469727,18.100000381469727,17.74158477783203,41110
2020-03-02,18.100000381469727,19.0,18.0,18.600000381469727,18.2316837310791,24727
2020-03-03,19.450000762939453,19.450000762939453,17.799999237060547,17.950000762939453,17.594554901123047,19786
2020-03-04,18.799999237060547,18.799999237060547,17.100000381469727,17.200000762939453,16.859407424926758,45350
2020-03-05,17.700000762939453,18.049999237060547,16.649999618530273,18.049999237060547,17.69257354736328,39635
2020-03-06,18.049999237060547,18.049999237060547,17.149999618530273,17.200000762939453,16.859407424926758,39262
2020-03-09,16.700000762939453,17.149999618530273,16.350000381469727,16.350000381469727,16.02623748779297,46814
2020-03-11,15.600000381469727,17.0,15.550000190734863,16.5,16.173267364501953,21517
2020-03-12,15.75,16.200000762939453,15.699999809265137,15.699999809265137,15.389108657836914,37014
2020-03-13,14.949999809265137,15.649999618530273,14.949999809265137,14.949999809265137,14.653960227966309,58609
2020-03-16,14.949999809265137,14.949999809265137,14.25,14.25,13.967822074890137,124600
2020-03-17,14.300000190734863,14.300000190734863,13.550000190734863,13.550000190734863,13.281682968139648,15288
2020-03-18,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.644554138183594,27123
2020-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.056435585021973,12055
2020-03-20,12.0,12.399999618530273,11.699999809265137,11.899999618530273,11.664356231689453,62297
2020-03-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.125247955322266,2069
2020-03-24,11.199999809265137,11.199999809265137,10.800000190734863,11.050000190734863,10.831188201904297,11405
2020-03-25,10.5,11.600000381469727,10.5,11.100000381469727,10.88019847869873,18533
2020-03-26,10.550000190734863,11.649999618530273,10.550000190734863,11.600000381469727,11.3702974319458,31719
2020-03-27,11.199999809265137,12.149999618530273,11.050000190734863,12.050000190734863,11.811386108398438,28423
2020-03-30,12.5,12.649999618530273,12.0,12.199999809265137,11.958415985107422,17378
2020-03-31,12.75,12.800000190734863,12.0,12.800000190734863,12.546534538269043,22553
2020-04-01,13.350000381469727,13.350000381469727,12.449999809265137,12.899999618530273,12.644554138183594,20849
2020-04-03,13.449999809265137,13.449999809265137,12.5,12.649999618530273,12.399504661560059,5332
2020-04-07,12.899999618530273,13.0,12.300000190734863,12.699999809265137,12.448514938354492,15518
2020-04-08,13.050000190734863,13.199999809265137,12.399999618530273,12.5,12.25247573852539,16203
2020-04-09,12.449999809265137,13.75,12.449999809265137,13.75,13.477723121643066,52424
2020-04-13,13.899999618530273,14.800000190734863,12.850000381469727,13.25,12.987624168395996,20629
2020-04-15,13.899999618530273,13.899999618530273,13.050000190734863,13.850000381469727,13.575742721557617,17996
2020-04-16,13.800000190734863,15.199999809265137,13.5,15.0,14.702970504760742,32477
2020-04-17,15.949999809265137,16.350000381469727,14.449999809265137,14.649999618530273,14.35990047454834,32751
2020-04-20,14.75,15.199999809265137,14.350000381469727,14.399999618530273,14.114850997924805,17902
2020-04-21,14.350000381469727,14.899999618530273,13.600000381469727,14.149999618530273,13.86980152130127,11325
2020-04-22,14.699999809265137,14.75,13.550000190734863,14.0,13.722772598266602,24271
2020-04-23,13.75,14.0,13.100000381469727,13.449999809265137,13.183663368225098,27797
2020-04-24,13.25,13.649999618530273,12.899999618530273,12.949999809265137,12.693564414978027,19870
2020-04-27,13.050000190734863,13.25,11.75,12.600000381469727,12.350495338439941,65896
2020-04-28,13.550000190734863,13.550000190734863,12.699999809265137,12.800000190734863,12.546534538269043,16713
2020-04-29,13.0,13.0,12.75,12.850000381469727,12.595544815063477,31714
2020-04-30,12.850000381469727,12.949999809265137,12.199999809265137,12.800000190734863,12.546534538269043,38599
2020-05-04,12.949999809265137,13.0,12.149999618530273,12.899999618530273,12.644554138183594,43944
2020-05-05,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,12.350495338439941,9958
2020-05-06,12.300000190734863,12.800000190734863,12.100000381469727,12.399999618530273,12.154455184936523,4470
2020-05-07,12.449999809265137,12.5,12.0,12.399999618530273,12.154455184936523,10678
2020-05-08,12.699999809265137,12.899999618530273,12.149999618530273,12.550000190734863,12.301485061645508,16917
2020-05-11,13.0,13.0,12.199999809265137,12.399999618530273,12.154455184936523,6100
2020-05-12,12.5,12.600000381469727,11.850000381469727,12.25,12.007426261901855,4439
2020-05-13,12.600000381469727,13.449999809265137,12.050000190734863,13.449999809265137,13.183663368225098,28397
2020-05-14,13.75,13.949999809265137,12.800000190734863,13.149999618530273,12.889603614807129,29129
2020-05-15,13.800000190734863,13.800000190734863,12.25,13.399999618530273,13.134653091430664,16132
2020-05-18,13.399999618530273,13.899999618530273,12.399999618530273,12.449999809265137,12.203465461730957,18614
2020-05-19,12.600000381469727,12.899999618530273,12.0,12.550000190734863,12.301485061645508,12510
2020-05-20,12.399999618530273,12.850000381469727,12.050000190734863,12.300000190734863,12.056435585021973,20664
2020-05-21,12.300000190734863,13.5,12.100000381469727,12.75,12.497525215148926,38298
2020-05-22,12.550000190734863,13.199999809265137,12.199999809265137,12.300000190734863,12.056435585021973,11053
2020-05-26,13.300000190734863,13.300000190734863,12.399999618530273,13.050000190734863,12.791584014892578,42128
2020-05-27,13.800000190734863,13.800000190734863,12.350000381469727,13.25,12.987624168395996,32294
2020-05-28,13.100000381469727,13.75,12.550000190734863,13.149999618530273,12.889603614807129,15413
2020-05-29,12.75,14.449999809265137,12.699999809265137,13.899999618530273,13.624752044677734,78765
2020-06-01,14.350000381469727,15.25,14.300000190734863,15.25,14.948019981384277,76299
2020-06-02,16.700000762939453,16.75,15.75,16.75,16.418317794799805,136495
2020-06-03,17.100000381469727,18.399999618530273,17.0,17.450000762939453,17.104455947875977,108855
2020-06-04,17.450000762939453,17.850000381469727,16.600000381469727,16.75,16.418317794799805,65976
2020-06-05,17.25,17.25,16.0,16.899999618530273,16.565345764160156,46458
2020-06-08,17.700000762939453,17.700000762939453,16.399999618530273,17.0,16.663366317749023,111115
2020-06-09,17.0,17.799999237060547,16.450000762939453,17.549999237060547,17.20247459411621,56280
2020-06-10,17.5,18.399999618530273,17.100000381469727,18.399999618530273,18.035642623901367,79025
2020-06-11,19.0,19.299999237060547,18.549999237060547,19.299999237060547,18.917821884155273,87968
2020-06-12,20.149999618530273,20.149999618530273,18.350000381469727,19.450000762939453,19.064851760864258,110175
2020-06-15,20.299999237060547,20.350000381469727,18.5,18.5,18.133663177490234,91688
2020-06-16,19.299999237060547,19.299999237060547,17.600000381469727,17.600000381469727,17.25148582458496,122400
2020-06-17,16.75,18.450000762939453,16.75,17.600000381469727,17.25148582458496,124885
2020-06-18,18.350000381469727,18.450000762939453,17.100000381469727,18.149999618530273,17.79059410095215,66217
2020-06-19,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,17.594554901123047,84114
2020-06-22,17.25,18.299999237060547,17.25,17.549999237060547,17.20247459411621,53945
2020-06-23,17.950000762939453,17.950000762939453,16.700000762939453,17.25,16.908416748046875,47851
2020-06-24,17.899999618530273,17.899999618530273,16.700000762939453,16.850000381469727,16.51633644104004,38276
2020-06-25,16.850000381469727,17.200000762939453,16.450000762939453,16.799999237060547,16.46732521057129,20301
2020-06-26,17.25,17.25,16.350000381469727,16.600000381469727,16.27128791809082,45120
2020-06-29,16.600000381469727,17.399999618530273,16.100000381469727,16.200000762939453,15.8792085647583,83387
2020-06-30,16.200000762939453,17.0,16.149999618530273,17.0,16.663366317749023,86534
2020-07-01,17.75,17.75,16.25,16.549999237060547,16.22227668762207,34671
2020-07-02,16.899999618530273,17.350000381469727,16.100000381469727,17.100000381469727,16.76138687133789,52669
2020-07-03,17.450000762939453,17.450000762939453,16.5,16.799999237060547,16.46732521057129,16476
2020-07-06,17.0,17.200000762939453,16.299999237060547,16.850000381469727,16.51633644104004,41786
2020-07-07,16.950000762939453,17.149999618530273,16.100000381469727,16.600000381469727,16.27128791809082,64314
2020-07-08,16.299999237060547,16.850000381469727,16.25,16.549999237060547,16.22227668762207,24811
2020-07-09,16.549999237060547,16.700000762939453,16.299999237060547,16.549999237060547,16.22227668762207,13925
2020-07-10,16.549999237060547,16.75,16.0,16.149999618530273,15.83019733428955,28199
2020-07-13,16.149999618530273,16.5,15.75,16.049999237060547,15.732177734375,61944
2020-07-14,16.450000762939453,16.450000762939453,15.800000190734863,16.049999237060547,15.732177734375,48408
2020-07-15,16.25,16.850000381469727,16.0,16.850000381469727,16.51633644104004,45599
2020-07-16,17.5,17.5,16.25,16.5,16.173267364501953,35370
2020-07-17,16.549999237060547,16.700000762939453,15.899999618530273,16.149999618530273,15.83019733428955,52192
2020-07-20,16.149999618530273,16.950000762939453,15.75,16.950000762939453,16.614356994628906,67663
2020-07-21,17.649999618530273,17.75,17.25,17.75,17.398515701293945,87642
2020-07-22,18.399999618530273,18.399999618530273,17.399999618530273,17.5,17.153465270996094,63806
2020-07-23,16.799999237060547,18.100000381469727,16.799999237060547,17.899999618530273,17.545543670654297,39111
2020-07-24,18.450000762939453,18.450000762939453,17.200000762939453,18.0,17.643564224243164,23848
2020-07-27,17.75,18.899999618530273,17.700000762939453,18.899999618530273,18.525741577148438,58618
2020-07-28,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.407920837402344,112733
2020-07-29,20.5,20.75,19.25,20.5,20.094058990478516,157843
2020-07-30,19.649999618530273,21.149999618530273,19.5,19.5,19.113861083984375,116296
2020-07-31,19.350000381469727,19.350000381469727,18.549999237060547,18.549999237060547,18.18267250061035,86470
2020-08-03,18.549999237060547,18.549999237060547,17.700000762939453,17.75,17.398515701293945,36930
2020-08-04,17.75,18.600000381469727,17.5,18.600000381469727,18.2316837310791,34670
2020-08-05,19.100000381469727,19.100000381469727,18.100000381469727,18.25,17.888614654541016,32553
2020-08-06,18.25,18.850000381469727,17.75,18.549999237060547,18.18267250061035,27047
2020-08-07,18.600000381469727,19.100000381469727,18.399999618530273,18.799999237060547,18.427722930908203,49572
2020-08-10,19.0,19.600000381469727,18.549999237060547,18.799999237060547,18.427722930908203,54581
2020-08-11,18.649999618530273,19.25,18.600000381469727,18.75,18.378713607788086,44401
2020-08-12,18.75,20.600000381469727,18.549999237060547,20.600000381469727,20.192079544067383,252669
2020-08-13,22.399999618530273,22.649999618530273,21.350000381469727,22.649999618530273,22.20148468017578,210025
2020-08-14,24.899999618530273,24.899999618530273,21.649999618530273,22.950000762939453,22.495546340942383,478750
2020-08-17,22.450000762939453,23.799999237060547,22.450000762939453,23.25,22.78960418701172,119797
2020-08-18,23.100000381469727,23.799999237060547,22.799999237060547,23.0,22.544553756713867,87418
2020-08-19,23.799999237060547,23.799999237060547,22.549999237060547,23.350000381469727,22.887624740600586,94195
2020-08-20,23.450000762939453,23.75,22.350000381469727,22.950000762939453,22.495546340942383,60766
2020-08-21,23.649999618530273,23.850000381469727,22.600000381469727,23.100000381469727,22.642574310302734,71152
2020-08-24,23.649999618530273,24.450000762939453,23.100000381469727,24.0,23.52475357055664,135151
2020-08-25,24.5,26.399999618530273,24.149999618530273,26.399999618530273,25.877227783203125,376089
2020-08-26,26.950000762939453,26.950000762939453,25.100000381469727,25.25,24.75,318421
2020-08-27,25.5,25.5,23.700000762939453,24.450000762939453,24.450000762939453,101422
2020-08-28,24.5,25.649999618530273,23.350000381469727,24.850000381469727,24.850000381469727,169318
2020-08-31,24.950000762939453,25.5,23.649999618530273,23.649999618530273,23.649999618530273,87456
2020-09-01,23.549999237060547,23.549999237060547,22.5,22.5,22.5,28667
2020-09-02,22.5,23.600000381469727,21.399999618530273,23.350000381469727,23.350000381469727,90739
2020-09-03,23.0,24.0,22.200000762939453,22.350000381469727,22.350000381469727,40214
2020-09-04,22.399999618530273,23.200000762939453,21.350000381469727,21.850000381469727,21.850000381469727,56805
2020-09-07,22.299999237060547,22.299999237060547,20.799999237060547,21.25,21.25,69470
2020-09-08,21.600000381469727,21.600000381469727,20.25,20.25,20.25,70804
2020-09-09,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,20.200000762939453,20796
2020-09-10,20.200000762939453,21.100000381469727,19.850000381469727,20.350000381469727,20.350000381469727,25456
2020-09-11,20.649999618530273,21.350000381469727,19.850000381469727,21.350000381469727,21.350000381469727,18097
2020-09-14,22.0,22.399999618530273,21.600000381469727,22.350000381469727,22.350000381469727,209549
2020-09-15,22.950000762939453,23.450000762939453,22.149999618530273,23.450000762939453,23.450000762939453,90382
2020-09-16,23.799999237060547,24.450000762939453,22.649999618530273,24.0,24.0,54132
2020-09-17,24.75,24.75,23.25,23.700000762939453,23.700000762939453,68644
2020-09-18,23.600000381469727,24.799999237060547,23.399999618530273,24.549999237060547,24.549999237060547,84014
2020-09-21,24.549999237060547,25.200000762939453,23.549999237060547,24.0,24.0,109511
2020-09-22,23.5,24.0,22.799999237060547,23.049999237060547,23.049999237060547,54134
2020-09-23,23.649999618530273,23.649999618530273,21.899999618530273,22.0,22.0,142053
2020-09-24,21.200000762939453,22.049999237060547,21.200000762939453,21.450000762939453,21.450000762939453,32727
2020-09-25,21.100000381469727,22.450000762939453,20.649999618530273,22.100000381469727,22.100000381469727,140872
2020-09-28,22.200000762939453,23.149999618530273,22.200000762939453,23.100000381469727,23.100000381469727,138775
2020-09-29,23.5,23.799999237060547,22.100000381469727,22.25,22.25,211824
2020-09-30,22.25,22.799999237060547,22.149999618530273,22.299999237060547,22.299999237060547,275684
2020-10-01,22.75,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,85130
2020-10-05,23.899999618530273,24.549999237060547,23.399999618530273,24.049999237060547,24.049999237060547,170687
2020-10-06,24.75,24.899999618530273,23.200000762939453,23.700000762939453,23.700000762939453,61984
2020-10-07,23.700000762939453,24.5,23.450000762939453,23.649999618530273,23.649999618530273,22004
2020-10-08,23.950000762939453,24.700000762939453,22.649999618530273,24.200000762939453,24.200000762939453,57800
2020-10-09,24.200000762939453,24.899999618530273,23.700000762939453,24.0,24.0,49737
2020-10-12,24.399999618530273,24.399999618530273,22.0,22.5,22.5,57819
2020-10-13,22.850000381469727,22.899999618530273,21.799999237060547,22.100000381469727,22.100000381469727,86762
2020-10-14,21.950000762939453,22.899999618530273,21.600000381469727,22.450000762939453,22.450000762939453,127776
2020-10-15,22.600000381469727,24.5,22.450000762939453,23.0,23.0,158608
2020-10-16,23.200000762939453,23.600000381469727,22.700000762939453,23.25,23.25,146216
2020-10-19,23.5,23.5,22.75,23.0,23.0,166789
2020-10-20,23.0,23.399999618530273,22.450000762939453,23.049999237060547,23.049999237060547,159130
2020-10-21,23.200000762939453,23.450000762939453,22.149999618530273,22.649999618530273,22.649999618530273,270459
2020-10-22,23.25,23.25,22.25,22.350000381469727,22.350000381469727,222706
2020-10-23,23.25,23.25,22.200000762939453,22.600000381469727,22.600000381469727,231893
2020-10-26,23.299999237060547,23.299999237060547,22.25,22.399999618530273,22.399999618530273,174557
2020-10-27,22.950000762939453,22.950000762939453,21.649999618530273,21.799999237060547,21.799999237060547,133441
2020-10-28,22.200000762939453,22.5,21.25,21.399999618530273,21.399999618530273,75925
2020-10-29,21.600000381469727,21.799999237060547,20.950000762939453,21.149999618530273,21.149999618530273,194351
2020-10-30,21.200000762939453,22.0,21.049999237060547,21.5,21.5,306869
2020-11-02,22.450000762939453,22.450000762939453,21.200000762939453,21.850000381469727,21.850000381469727,207822
2020-11-03,21.950000762939453,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,147057
2020-11-04,21.75,22.049999237060547,21.549999237060547,21.950000762939453,21.950000762939453,94574
2020-11-05,21.850000381469727,22.25,21.399999618530273,21.899999618530273,21.899999618530273,90622
2020-11-06,21.899999618530273,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,54529
2020-11-09,21.0,21.75,20.350000381469727,20.899999618530273,20.899999618530273,112096
2020-11-10,20.5,21.799999237060547,20.0,20.950000762939453,20.950000762939453,222150
2020-11-11,20.950000762939453,22.399999618530273,20.549999237060547,22.149999618530273,22.149999618530273,359299
2020-11-12,21.950000762939453,23.5,21.299999237060547,23.200000762939453,23.200000762939453,164400
2020-11-13,23.899999618530273,23.899999618530273,22.149999618530273,22.600000381469727,22.600000381469727,58208
2020-11-17,22.450000762939453,23.399999618530273,22.350000381469727,23.100000381469727,23.100000381469727,269203
2020-11-18,23.100000381469727,24.049999237060547,22.700000762939453,23.649999618530273,23.649999618530273,161427
2020-11-19,23.649999618530273,24.399999618530273,22.100000381469727,22.799999237060547,22.799999237060547,152848
2020-11-20,23.0,23.450000762939453,22.299999237060547,22.700000762939453,22.700000762939453,77571
2020-11-23,23.0,24.0,22.200000762939453,23.649999618530273,23.649999618530273,108474
2020-11-24,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,23.149999618530273,75141
2020-11-25,22.75,23.649999618530273,22.549999237060547,22.700000762939453,22.700000762939453,54106
2020-11-26,22.700000762939453,23.899999618530273,22.5,23.149999618530273,23.149999618530273,94907
2020-11-27,22.950000762939453,25.450000762939453,22.950000762939453,25.100000381469727,25.100000381469727,380552
2020-12-01,25.799999237060547,27.600000381469727,25.75,27.600000381469727,27.600000381469727,294061
2020-12-02,28.899999618530273,30.350000381469727,28.600000381469727,30.350000381469727,30.350000381469727,304147
2020-12-03,30.850000381469727,31.450000762939453,28.850000381469727,29.399999618530273,29.399999618530273,601290
2020-12-04,29.850000381469727,30.25,28.0,28.450000762939453,28.450000762939453,167052
2020-12-07,29.0,29.850000381469727,27.75,29.799999237060547,29.799999237060547,180696
2020-12-08,30.700000762939453,30.700000762939453,28.649999618530273,29.700000762939453,29.700000762939453,137276
2020-12-09,30.049999237060547,30.049999237060547,28.600000381469727,29.100000381469727,29.100000381469727,101549
2020-12-10,29.299999237060547,29.700000762939453,27.799999237060547,28.0,28.0,90113
2020-12-11,28.700000762939453,29.0,27.649999618530273,28.850000381469727,28.850000381469727,72479
2020-12-14,30.0,30.0,28.75,29.350000381469727,29.350000381469727,119297
2020-12-15,28.549999237060547,30.25,28.5,29.850000381469727,29.850000381469727,120415
2020-12-16,30.0,30.299999237060547,29.200000762939453,29.700000762939453,29.700000762939453,93082
2020-12-17,29.799999237060547,30.700000762939453,29.0,29.350000381469727,29.350000381469727,177730
2020-12-18,29.350000381469727,30.5,29.049999237060547,30.350000381469727,30.350000381469727,142496
2020-12-21,30.350000381469727,31.850000381469727,28.850000381469727,29.0,29.0,390378
2020-12-22,29.049999237060547,29.549999237060547,27.549999237060547,28.899999618530273,28.899999618530273,201557
2020-12-23,29.850000381469727,30.299999237060547,29.049999237060547,30.299999237060547,30.299999237060547,84096
2020-12-24,30.799999237060547,31.799999237060547,30.5,30.75,30.75,317762
2020-12-28,31.399999618530273,32.25,31.399999618530273,32.25,32.25,157206
2020-12-29,33.599998474121094,33.849998474121094,33.29999923706055,33.849998474121094,33.849998474121094,65046
2020-12-30,35.5,35.5,35.5,35.5,35.5,12747
2020-12-31,37.25,37.25,37.25,37.25,37.25,11977
2021-01-01,39.099998474121094,39.099998474121094,37.25,39.099998474121094,39.099998474121094,347443
2021-01-04,40.95000076293945,41.04999923706055,40.45000076293945,41.04999923706055,41.04999923706055,109547
2021-01-05,42.400001525878906,43.099998474121094,39.0,42.5,42.5,911467
2021-01-06,42.20000076293945,44.0,40.400001525878906,40.650001525878906,40.650001525878906,458081
2021-01-07,41.0,42.650001525878906,39.04999923706055,42.650001525878906,42.650001525878906,266556
2021-01-08,43.79999923706055,44.45000076293945,41.5,43.54999923706055,43.54999923706055,304542
2021-01-11,44.75,45.650001525878906,43.25,44.79999923706055,44.79999923706055,344357
2021-01-12,46.400001525878906,46.400001525878906,43.25,43.95000076293945,43.95000076293945,149171
2021-01-13,44.0,44.5,41.79999923706055,41.79999923706055,41.79999923706055,171883
2021-01-14,42.70000076293945,42.70000076293945,39.75,41.29999923706055,41.29999923706055,246178
2021-01-15,41.5,42.5,40.29999923706055,40.95000076293945,40.95000076293945,163593
2021-01-18,40.95000076293945,40.95000076293945,38.95000076293945,39.099998474121094,39.099998474121094,181048
2021-01-19,40.0,41.04999923706055,39.099998474121094,40.0,40.0,219411
2021-01-20,40.0,41.29999923706055,39.20000076293945,40.0,40.0,156875
2021-01-21,40.20000076293945,40.849998474121094,38.349998474121094,38.79999923706055,38.79999923706055,116918
2021-01-22,38.849998474121094,39.650001525878906,36.900001525878906,37.0,37.0,219913
2021-01-25,37.20000076293945,38.29999923706055,35.150001525878906,36.900001525878906,36.900001525878906,206215
2021-01-27,37.79999923706055,37.79999923706055,35.70000076293945,36.099998474121094,36.099998474121094,103396
2021-01-28,35.150001525878906,37.900001525878906,35.150001525878906,37.900001525878906,37.900001525878906,88675
2021-01-29,38.900001525878906,39.75,38.0,39.75,39.75,122242
2021-02-01,40.70000076293945,41.70000076293945,38.54999923706055,41.400001525878906,41.400001525878906,218749
2021-02-02,41.150001525878906,43.0,39.70000076293945,40.04999923706055,40.04999923706055,153151
2021-02-03,42.04999923706055,42.04999923706055,41.0,42.04999923706055,42.04999923706055,273539
2021-02-04,43.5,43.5,40.0,40.25,40.25,347900
2021-02-05,40.349998474121094,42.099998474121094,38.0,40.04999923706055,40.04999923706055,133573
2021-02-08,40.45000076293945,40.849998474121094,39.0,39.20000076293945,39.20000076293945,103659
2021-02-09,39.0,41.70000076293945,38.5,38.95000076293945,38.95000076293945,144237
2021-02-10,39.25,40.79999923706055,38.54999923706055,39.04999923706055,39.04999923706055,78796
2021-02-11,39.900001525878906,39.900001525878906,38.099998474121094,38.5,38.5,74639
2021-02-12,38.95000076293945,41.45000076293945,38.54999923706055,39.29999923706055,39.29999923706055,153941
2021-02-15,39.5,40.70000076293945,38.75,39.25,39.25,107851
2021-02-16,39.79999923706055,39.79999923706055,38.150001525878906,38.29999923706055,38.29999923706055,87563
2021-02-17,37.0,39.5,36.650001525878906,38.849998474121094,38.849998474121094,282846
2021-02-18,39.0,39.29999923706055,37.79999923706055,38.25,38.25,100692
2021-02-19,37.75,38.75,37.5,37.70000076293945,37.70000076293945,73970
2021-02-22,37.849998474121094,38.70000076293945,37.5,38.20000076293945,38.20000076293945,87469
2021-02-23,39.650001525878906,42.0,39.650001525878906,42.0,42.0,1119160
2021-02-24,43.0,43.75,40.5,40.95000076293945,40.95000076293945,326623
2021-02-25,41.400001525878906,42.45000076293945,39.70000076293945,40.0,40.0,165001
2021-02-26,39.75,41.54999923706055,38.900001525878906,40.29999923706055,40.29999923706055,140015
