Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,26175
2020-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110528
2020-06-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,130690
2020-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11788
2020-06-10,2.0,2.0,2.0,2.0,2.0,22844
2020-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41263
2020-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50348
2020-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,43110
2020-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,55160
2020-06-17,2.5,2.5,2.5,2.5,2.5,54336
2020-06-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,31834
2020-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,49227
2020-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,34755
2020-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,78603
2020-06-24,3.0,3.0,3.0,3.0,3.0,39279
2020-06-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,31679
2020-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,13530
2020-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,40770
2020-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15565
2020-07-01,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,161792
2020-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,47034
2020-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25739
2020-07-06,3.0,3.0,3.0,3.0,3.0,9884
2020-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23667
2020-07-08,2.75,2.75,2.75,2.75,2.75,41240
2020-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,23028
2020-07-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,71076
2020-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,34544
2020-07-14,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,65897
2020-07-15,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,76651
2020-07-16,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,54013
2020-07-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,36645
2020-07-20,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,29602
2020-07-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,24693
2020-07-22,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,35832
2020-07-23,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,32582
2020-07-24,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,52689
2020-07-27,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,25845
2020-07-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,30712
2020-07-29,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,36126
2020-07-30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,52255
2020-07-31,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,17488
2020-08-03,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,19873
2020-08-04,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,32811
2020-08-05,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,25015
2020-08-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,27613
2020-08-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,35045
2020-08-10,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,21325
2020-08-11,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,52340
2020-08-12,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,44308
2020-08-13,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,16332
2020-08-14,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,36508
2020-08-17,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,58152
2020-08-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,51166
2020-08-19,2.549999952316284,2.75,2.549999952316284,2.75,2.75,33189
2020-08-20,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,49944
2020-08-21,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,63049
2020-08-24,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,31822
2020-08-25,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,25543
2020-08-26,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,58356
2020-08-27,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,39119
2020-08-28,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,58280
2020-08-31,2.950000047683716,2.950000047683716,2.75,2.75,2.75,47018
2020-09-01,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,27672
2020-09-02,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,9127
2020-09-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,20866
2020-09-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,34069
2020-09-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,14887
2020-09-08,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,16547
2020-09-09,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,48803
2020-09-10,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,22094
2020-09-11,2.700000047683716,2.700000047683716,2.5,2.5,2.5,26153
2020-09-14,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,44507
2020-09-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,7571
2020-09-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,14246
2020-09-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,20058
2020-09-18,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,15552
2020-09-21,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,21381
2020-09-22,2.5,2.549999952316284,2.5,2.5,2.5,22453
2020-09-23,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,31529
2020-09-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,16691
2020-09-25,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,6445
2020-09-28,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,8556
2020-09-29,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,11930
2020-09-30,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,7126
2020-10-01,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,18949
2020-10-05,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,8728
2020-10-06,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,17488
2020-10-07,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,38210
2020-10-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,17936
2020-10-09,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,14750
2020-10-12,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,12714
2020-10-13,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,4250
2020-10-14,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,21170
2020-10-15,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,26057
2020-10-16,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,56994
2020-10-19,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,51411
2020-10-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5259
2020-10-21,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,28159
2020-10-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,64276
2020-10-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,73383
2020-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11282
2020-10-27,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,36080
2020-10-28,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,21189
2020-10-29,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,8117
2020-10-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,3781
2020-11-02,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,20661
2020-11-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,25961
2020-11-04,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,6883
2020-11-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,22939
2020-11-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,11350
2020-11-09,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,12068
2020-11-10,2.5,2.5,2.4000000953674316,2.5,2.5,18496
2020-11-11,2.5,2.5,2.4000000953674316,2.5,2.5,11804
2020-11-12,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,20224
2020-11-13,2.5,2.5,2.4000000953674316,2.5,2.5,9218
2020-11-17,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,85252
2020-11-18,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,32141
2020-11-19,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,51547
2020-11-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,19665
2020-11-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,62139
2020-11-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,52766
2020-11-25,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,15205
2020-11-26,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,12307
2020-11-27,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,33652
2020-12-01,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,35774
2020-12-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,22108
2020-12-03,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,45157
2020-12-04,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,34531
2020-12-07,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,78622
2020-12-08,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,41594
2020-12-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,46339
2020-12-10,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,64007
2020-12-11,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,75070
2020-12-14,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,110810
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52460
2020-12-16,3.450000047683716,3.5,3.450000047683716,3.5,3.5,85568
2020-12-17,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,159052
2020-12-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,23343
2020-12-21,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,69849
2020-12-22,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23956
2020-12-23,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,27405
2020-12-24,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,39023
2020-12-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,35705
2020-12-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,44086
2020-12-30,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,3.25,48279
2020-12-31,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,30300
2021-01-01,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,13186
2021-01-04,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,60702
2021-01-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,95967
2021-01-06,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,38043
2021-01-07,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,46090
2021-01-08,3.200000047683716,3.5,3.200000047683716,3.450000047683716,3.450000047683716,43824
2021-01-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,71842
2021-01-12,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,27954
2021-01-13,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,80062
2021-01-14,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,39200
2021-01-15,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,55343
2021-01-18,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,52038
2021-01-19,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,40530
2021-01-20,3.25,3.25,3.0,3.1500000953674316,3.1500000953674316,50580
2021-01-21,3.200000047683716,3.200000047683716,3.0,3.0,3.0,38523
2021-01-22,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,26307
2021-01-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,29019
2021-01-27,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,37299
2021-01-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,29191
2021-01-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6620
2021-02-01,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,22216
2021-02-02,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,68763
2021-02-03,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,45496
2021-02-04,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,41454
2021-02-05,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,29496
2021-02-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,56281
2021-02-09,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,64463
2021-02-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,69308
2021-02-11,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,30312
2021-02-12,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,45650
2021-02-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,52134
2021-02-16,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,36251
2021-02-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,24049
2021-02-18,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,32516
2021-02-19,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,21101
2021-02-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,20504
2021-02-23,2.75,2.799999952316284,2.700000047683716,2.75,2.75,40154
2021-02-24,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,18181
2021-02-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,20285
2021-02-26,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,30756
