Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,95.05000305175781,96.0,93.4000015258789,93.5,92.9159927368164,129051
2020-04-30,94.9000015258789,95.5,93.0,93.75,93.1644287109375,287883
2020-05-04,93.5999984741211,93.5999984741211,90.19999694824219,90.8499984741211,90.28253936767578,119080
2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,89.3881607055664,264643
2020-05-06,90.0,91.80000305175781,84.9000015258789,85.44999694824219,84.91626739501953,301136
2020-05-07,85.0,85.0,82.5,84.4000015258789,83.87283325195312,162560
2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,84.36970520019531,72591
2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,85.36346435546875,580803
2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,82.6306381225586,128566
2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,84.41938781738281,156620
2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,84.12126922607422,41894
2020-05-15,84.0,85.75,83.80000305175781,84.5,83.97220611572266,91579
2020-05-18,84.5,86.0,80.0,81.05000305175781,80.54375457763672,154142
2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,78.70530700683594,87473
2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,77.6121826171875,87108
2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,76.86686706542969,268127
2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,75.22716522216797,132770
2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,79.25187683105469,324198
2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,76.61842346191406,151448
2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,76.91655731201172,108466
2020-05-29,78.5,79.44999694824219,77.25,78.0,77.51280212402344,271692
2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,84.36970520019531,568197
2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,92.76692962646484,456110
2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.00884246826172,287934
2020-06-04,107.75,107.75,107.75,107.75,107.07698059082031,171459
2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,112.39356231689453,63763
2020-06-08,118.75,118.75,118.75,118.75,118.0082778930664,96043
2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,112.14512634277344,345347
2020-06-10,107.25,112.0,107.25,107.25,106.58010864257812,286523
2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.2635269165039,62853
2020-06-12,96.8499984741211,106.0,96.8499984741211,99.69999694824219,99.07726287841797,870364
2020-06-15,103.0,103.0,95.0,100.44999694824219,99.82257843017578,246538
2020-06-16,104.5,104.5,97.0,99.25,98.63007354736328,175380
2020-06-17,100.0,100.0,97.55000305175781,98.05000305175781,97.43757629394531,110156
2020-06-18,99.0,102.94999694824219,97.9000015258789,102.94999694824219,102.30696105957031,171425
2020-06-19,108.0,108.05000305175781,104.1500015258789,108.05000305175781,107.37511444091797,449169
2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,105.83479309082031,340698
2020-06-23,107.5,111.80000305175781,106.55000305175781,111.80000305175781,111.10169219970703,279425
2020-06-24,115.9000015258789,117.3499984741211,111.69999694824219,112.19999694824219,111.49918365478516,492301
2020-06-25,111.0,111.94999694824219,106.5999984741211,110.19999694824219,109.51168060302734,185976
2020-06-26,113.69999694824219,115.69999694824219,113.5999984741211,115.69999694824219,114.97732543945312,363811
2020-06-29,116.80000305175781,116.80000305175781,110.5,113.30000305175781,112.59232330322266,278403
2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,108.17011260986328,278558
2020-07-01,110.0,110.94999694824219,105.5,110.5,109.80980682373047,174891
2020-07-02,114.4000015258789,114.4000015258789,111.69999694824219,113.55000305175781,112.84075927734375,237864
2020-07-03,114.0,114.44999694824219,112.0,113.19999694824219,112.4929428100586,123707
2020-07-06,114.0,115.80000305175781,112.5999984741211,114.0999984741211,113.38732147216797,218244
2020-07-07,114.25,114.44999694824219,112.5,113.0,112.294189453125,104184
2020-07-08,115.5,115.5,113.0,113.6500015258789,112.94013214111328,136276
2020-07-09,114.5,114.5,110.55000305175781,112.0999984741211,111.39981079101562,99949
2020-07-10,112.4000015258789,112.9000015258789,109.0,109.30000305175781,108.61730194091797,106175
2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,106.18260192871094,170567
2020-07-14,105.0,106.0,102.0,104.1500015258789,103.49947357177734,109245
2020-07-15,104.25,107.0,103.6500015258789,104.19999694824219,103.54915618896484,110447
2020-07-16,105.80000305175781,105.80000305175781,102.05000305175781,102.8499984741211,102.20758819580078,60053
2020-07-17,103.0,107.94999694824219,102.8499984741211,107.94999694824219,107.2757339477539,179518
2020-07-20,108.05000305175781,112.19999694824219,105.0,110.05000305175781,109.36261749267578,181710
2020-07-21,111.19999694824219,111.75,107.69999694824219,108.1500015258789,107.4744873046875,105943
2020-07-22,108.0,109.80000305175781,106.5,108.44999694824219,107.7726058959961,98417
2020-07-23,107.1500015258789,109.5,107.1500015258789,108.55000305175781,107.87198638916016,49787
2020-07-24,108.0,108.69999694824219,106.05000305175781,106.75,106.0832290649414,87422
2020-07-27,106.75,109.6500015258789,106.69999694824219,107.5999984741211,106.92791748046875,89722
2020-07-28,106.19999694824219,108.55000305175781,105.0,106.3499984741211,105.68572998046875,99149
2020-07-29,106.3499984741211,111.19999694824219,105.0999984741211,110.05000305175781,109.36261749267578,771743
2020-07-30,110.55000305175781,114.9000015258789,110.55000305175781,113.0999984741211,112.39356231689453,347081
2020-07-31,113.0999984741211,114.0,109.0,112.75,112.0457534790039,140430
2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,113.28794860839844,335306
2020-08-04,116.0,117.19999694824219,112.5,115.80000305175781,115.07670593261719,245705
2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,115.8717041015625,120962
2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,121.63548278808594,286718
2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,136.39273071289062,1428405
2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,149.21214294433594,1210870
2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,155.07530212402344,1412374
2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,151.54747009277344,457209
2020-08-13,153.89999389648438,157.0,150.0,150.75,149.8083953857422,201444
2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,142.75274658203125,245587
2020-08-17,144.0,146.5,140.0,145.1999969482422,144.29306030273438,92989
2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,147.7215118408203,100360
2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,150.9015350341797,101955
2020-08-20,151.8000030517578,154.0,148.0,151.25,150.30528259277344,97476
2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,162.13095092773438,930217
2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,165.31097412109375,1074235
2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,171.37286376953125,822421
2020-08-26,174.39999389648438,186.0,173.5500030517578,184.85000610351562,183.69541931152344,1138196
2020-08-27,188.0,202.0,186.5,191.3000030517578,190.10513305664062,1561170
2020-08-28,195.4499969482422,201.0,189.8000030517578,196.89999389648438,195.67013549804688,917029
2020-08-31,197.0,206.8000030517578,185.0,191.0,189.80699157714844,1239605
2020-09-01,190.0,190.39999389648438,177.0,184.25,183.09915161132812,337116
2020-09-02,183.0,200.0,181.0500030517578,198.0,196.76327514648438,657125
2020-09-03,200.0,227.8000030517578,199.60000610351562,216.89999389648438,215.5452117919922,2655506
2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,206.50205993652344,1304124
2020-09-07,208.0,214.0,202.75,205.1999969482422,203.91830444335938,568498
2020-09-08,204.5,204.5,195.0,197.14999389648438,195.9185791015625,767436
2020-09-09,194.89999389648438,211.6999969482422,190.0,203.85000610351562,202.5767364501953,857485
2020-09-10,206.0500030517578,213.89999389648438,206.0500030517578,209.10000610351562,207.7939453125,672696
2020-09-11,207.10000610351562,210.9499969482422,203.10000610351562,204.25,202.9742431640625,300513
2020-09-14,209.0,218.89999389648438,207.0500030517578,212.64999389648438,211.32176208496094,873423
2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,205.65736389160156,391003
2020-09-16,208.14999389648438,212.8000030517578,201.64999389648438,204.5,203.22267150878906,534471
2020-09-17,203.4499969482422,209.0,203.4499969482422,206.39999389648438,205.1107940673828,229899
2020-09-18,206.89999389648438,232.0,206.89999389648438,226.3000030517578,224.8865203857422,2378318
2020-09-21,224.0,243.1999969482422,224.0,229.89999389648438,228.46401977539062,1650740
2020-09-22,227.39999389648438,230.0,218.0,222.0500030517578,220.66305541992188,615288
2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,227.81808471679688,715434
2020-09-24,224.85000610351562,244.0,221.3000030517578,240.60000610351562,239.09719848632812,1495977
2020-09-25,244.39999389648438,260.75,242.0,244.75,243.2212677001953,2104467
2020-09-28,246.9499969482422,252.0,239.10000610351562,241.0500030517578,239.5443878173828,825684
2020-09-29,241.8000030517578,252.0,232.5,247.0,245.45721435546875,655011
2020-09-30,249.0,255.0,246.25,249.6999969482422,248.14035034179688,410852
2020-10-01,251.89999389648438,255.0,245.0,245.9499969482422,244.4137725830078,206044
2020-10-05,247.6999969482422,259.0,247.64999389648438,250.25,248.68692016601562,486247
2020-10-06,251.10000610351562,252.89999389648438,243.0,244.25,242.72439575195312,184726
2020-10-07,245.8000030517578,254.0,241.5,244.5,242.9728240966797,287864
2020-10-08,246.4499969482422,248.0,232.0,234.14999389648438,232.68746948242188,266864
2020-10-09,236.3000030517578,241.0,233.10000610351562,234.0500030517578,232.58810424804688,136583
2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,219.818359375,289575
2020-10-13,223.0,223.0,210.0,219.85000610351562,218.476806640625,396324
2020-10-14,220.0,236.0,220.0,235.0,233.53216552734375,368122
2020-10-15,235.0,241.39999389648438,225.5,227.10000610351562,225.6815185546875,229530
2020-10-16,229.89999389648438,235.0,223.0,228.89999389648438,227.4702606201172,137021
2020-10-19,230.0,235.0,227.5500030517578,230.10000610351562,228.66278076171875,92724
2020-10-20,230.0,243.0500030517578,228.3000030517578,241.35000610351562,239.84251403808594,292233
2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,233.2837371826172,109871
2020-10-22,233.0,236.64999389648438,227.5500030517578,229.85000610351562,228.41433715820312,81222
2020-10-23,231.0,232.85000610351562,228.89999389648438,229.9499969482422,228.51370239257812,47183
2020-10-26,229.4499969482422,232.89999389648438,225.0,226.9499969482422,225.53244018554688,58358
2020-10-27,228.39999389648438,229.35000610351562,225.1999969482422,226.14999389648438,224.73744201660156,56554
2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,229.01058959960938,139777
2020-10-29,230.0,233.0,227.0500030517578,229.14999389648438,227.7187042236328,69732
2020-10-30,229.0,234.64999389648438,228.0,230.1999969482422,228.76214599609375,77655
2020-11-02,231.0,232.9499969482422,220.0,224.60000610351562,223.19712829589844,61999
2020-11-03,224.60000610351562,237.89999389648438,223.0,234.3000030517578,232.8365478515625,179393
2020-11-04,241.0,243.5,231.9499969482422,239.39999389648438,237.90467834472656,254312
2020-11-05,244.89999389648438,244.89999389648438,237.5,239.8000030517578,238.30218505859375,460989
2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,238.55062866210938,118244
2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,238.69969177246094,94395
2020-11-10,241.0500030517578,242.89999389648438,239.89999389648438,240.14999389648438,238.64999389648438,67655
2020-11-11,241.0500030517578,244.0,239.1999969482422,241.10000610351562,239.5940704345703,99458
2020-11-12,241.0,245.0,240.0,240.14999389648438,238.64999389648438,64905
2020-11-13,240.14999389648438,267.95001220703125,240.0,262.79998779296875,262.79998779296875,717831
2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,267.6499938964844,370921
2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,274.1000061035156,353048
2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,258.45001220703125,278782
2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,262.1000061035156,263034
2020-11-23,266.5,266.95001220703125,260.0,263.0,263.0,85976
2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,257.6000061035156,93584
2020-11-25,260.79998779296875,260.79998779296875,251.64999389648438,253.75,253.75,120191
2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,260.29998779296875,292850
2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,259.3500061035156,154164
2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,264.79998779296875,115141
2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,272.70001220703125,184552
2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,269.54998779296875,90365
2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,265.29998779296875,89742
2020-12-07,265.5,274.0,265.5,269.5,269.5,164083
2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,275.3500061035156,352963
2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,277.6000061035156,295628
2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,274.3500061035156,288093
2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,269.20001220703125,247565
2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,269.6000061035156,185412
2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,265.04998779296875,97401
2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,264.25,73354
2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,263.95001220703125,80196
2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,262.25,66593
2020-12-21,251.0500030517578,267.1499938964844,245.0,249.64999389648438,249.64999389648438,246491
2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,256.1499938964844,146038
2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,265.20001220703125,181096
2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,271.70001220703125,632942
2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,276.75,198768
2020-12-29,281.0,283.0,273.0,282.1499938964844,282.1499938964844,372322
2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,298.8999938964844,1679751
2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,298.20001220703125,646583
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,305.45001220703125,305103
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,303.79998779296875,431630
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,301.45001220703125,404992
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,294.95001220703125,360732
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,293.29998779296875,170698
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,298.04998779296875,367751
2021-01-11,304.0,304.0,281.1000061035156,293.0,293.0,169970
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,295.1499938964844,124355
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,292.0,209506
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,289.8500061035156,143576
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,289.6000061035156,217554
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,287.20001220703125,133968
2021-01-19,290.0,300.0,290.0,294.6000061035156,294.6000061035156,173500
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,314.70001220703125,1147363
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,301.3999938964844,327002
2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,302.20001220703125,258681
2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,299.45001220703125,157600
2021-01-27,300.0,300.0,289.0,295.20001220703125,295.20001220703125,157045
2021-01-28,290.5,296.95001220703125,290.5,293.70001220703125,293.70001220703125,67596
2021-01-29,297.8999938964844,304.70001220703125,293.5,294.95001220703125,294.95001220703125,121896
2021-02-01,304.3999938964844,308.0,293.8500061035156,305.29998779296875,305.29998779296875,204907
2021-02-02,307.75,325.0,306.04998779296875,324.1000061035156,324.1000061035156,482686
2021-02-03,326.0,346.79998779296875,322.54998779296875,334.75,334.75,679325
2021-02-04,353.0,401.70001220703125,353.0,398.29998779296875,398.29998779296875,2483769
2021-02-05,404.3999938964844,425.0,388.8999938964844,401.3999938964844,401.3999938964844,1230648
2021-02-08,402.75,409.8999938964844,382.0,397.25,397.25,332564
2021-02-09,399.45001220703125,405.0,391.75,397.04998779296875,397.04998779296875,196992
2021-02-10,398.0,423.8999938964844,392.0,417.1000061035156,417.1000061035156,307890
2021-02-11,419.95001220703125,434.75,415.0,417.8500061035156,417.8500061035156,268275
2021-02-12,419.79998779296875,420.8999938964844,401.1000061035156,409.6000061035156,409.6000061035156,142137
2021-02-15,413.3500061035156,424.8999938964844,412.8500061035156,416.1499938964844,416.1499938964844,131031
2021-02-16,418.5,422.95001220703125,404.5,408.75,408.75,130102
2021-02-17,414.95001220703125,416.95001220703125,402.75,409.3500061035156,409.3500061035156,176630
2021-02-18,412.29998779296875,420.0,409.6000061035156,414.3999938964844,414.3999938964844,155594
2021-02-19,416.3500061035156,434.0,412.5,420.20001220703125,420.20001220703125,262362
2021-02-22,422.0,422.0,396.79998779296875,400.8999938964844,400.8999938964844,222057
2021-02-23,400.0,412.8500061035156,397.0,400.5,400.5,177106
2021-02-24,406.0,417.0,401.1000061035156,406.6499938964844,406.6499938964844,108052
2021-02-25,410.8999938964844,412.3999938964844,404.25,405.6000061035156,405.6000061035156,88073
2021-02-26,400.0,405.54998779296875,396.0,401.75,401.75,95287
