Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,108028
2020-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,53925
2020-07-07,1.0,1.0,1.0,1.0,1.0,47619
2020-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4102
2020-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5357
2020-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17420
2020-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4701
2020-07-14,0.75,0.75,0.75,0.75,0.75,5286
2020-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12402
2020-07-16,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,51086
2020-07-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,24807
2020-07-20,0.75,0.75,0.75,0.75,0.75,15507
2020-07-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,27344
2020-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13343
2020-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13121
2020-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,26366
2020-07-27,1.0,1.0,0.8999999761581421,1.0,1.0,66906
2020-07-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,91402
2020-07-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,80143
2020-07-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,46371
2020-07-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,31842
2020-08-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,34096
2020-08-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,32293
2020-08-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9309
2020-08-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,74257
2020-08-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,26637
2020-08-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,61592
2020-08-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,10561
2020-08-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11712
2020-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,19803
2020-08-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28160
2020-08-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,58928
2020-08-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,52018
2020-08-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,26751
2020-08-20,1.0,1.0,0.949999988079071,1.0,1.0,35918
2020-08-21,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,55850
2020-08-24,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,37042
2020-08-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,32129
2020-08-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11634
2020-08-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,13050
2020-08-28,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,23592
2020-08-31,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,27881
2020-09-01,1.0,1.0,0.949999988079071,1.0,1.0,19156
2020-09-02,1.0,1.0,0.949999988079071,1.0,1.0,23340
2020-09-03,1.0,1.0,0.949999988079071,1.0,1.0,20042
2020-09-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8111
2020-09-07,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,26485
2020-09-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4542
2020-09-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,66188
2020-09-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4637
2020-09-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,67235
2020-09-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,10701
2020-09-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20581
2020-09-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12802
2020-09-17,0.949999988079071,1.0,0.949999988079071,1.0,1.0,6183
2020-09-18,1.0,1.0499999523162842,1.0,1.0,1.0,6618
2020-09-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,29994
2020-09-22,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,7521
2020-09-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,22205
2020-09-24,1.0,1.0,0.949999988079071,1.0,1.0,12321
2020-09-25,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,39666
2020-09-28,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,7253
2020-09-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,11651
2020-09-30,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,5785
2020-10-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,18973
2020-10-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10230
2020-10-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,22396
2020-10-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,19303
2020-10-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3190
2020-10-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,10307
2020-10-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104
2020-10-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9343
2020-10-14,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,16341
2020-10-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,5566
2020-10-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4402
2020-10-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,11805
2020-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,516
2020-10-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5910
2020-10-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,8036
2020-10-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,106
2020-10-26,1.25,1.25,1.25,1.25,1.25,3847
2020-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,305
2020-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1496
2020-10-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10401
2020-10-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,75007
2020-11-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6837
2020-11-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,11686
2020-11-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,18053
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4550
2020-11-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,7055
2020-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,10331
2020-11-10,1.350000023841858,1.350000023841858,1.25,1.25,1.25,9343
2020-11-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,16088
2020-11-12,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,58016
2020-11-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,70642
2020-11-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,70733
2020-11-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,16623
2020-11-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10705
2020-11-20,1.25,1.25,1.2000000476837158,1.25,1.25,5518
2020-11-23,1.25,1.25,1.2000000476837158,1.25,1.25,18280
2020-11-24,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,29344
2020-11-25,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,13804
2020-11-26,1.25,1.2999999523162842,1.25,1.25,1.25,1885
2020-11-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,7447
2020-12-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,16163
2020-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8851
2020-12-03,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,32377
2020-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2122
2020-12-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,12977
2020-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3181
2020-12-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,12435
2020-12-10,1.25,1.25,1.2000000476837158,1.25,1.25,23656
2020-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6221
2020-12-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,10240
2020-12-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,23202
2020-12-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,19581
2020-12-17,1.399999976158142,1.5,1.399999976158142,1.5,1.5,48642
2020-12-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,20750
2020-12-21,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,17447
2020-12-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,17042
2020-12-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,8614
2020-12-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,5286
2020-12-28,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,14947
2020-12-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,6259
2020-12-30,1.5,1.5,1.4500000476837158,1.5,1.5,15314
2020-12-31,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,22503
2021-01-01,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,13603
2021-01-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,113462
2021-01-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,43644
2021-01-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,27064
2021-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,30282
2021-01-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,22601
2021-01-11,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,138366
2021-01-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,26544
2021-01-13,1.25,1.25,1.149999976158142,1.25,1.25,16895
2021-01-14,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4877
2021-01-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,17902
2021-01-18,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,25898
2021-01-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,18097
2021-01-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,106032
2021-01-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,47600
2021-01-22,1.100000023841858,1.100000023841858,1.0,1.0,1.0,47041
2021-01-25,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,39705
2021-01-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,13179
2021-01-28,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,13997
2021-01-29,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,20884
2021-02-01,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,64246
2021-02-02,1.0,1.0,0.8999999761581421,1.0,1.0,27792
2021-02-03,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,15857
2021-02-04,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,65170
2021-02-05,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,7379
2021-02-08,1.0,1.0,0.8999999761581421,1.0,1.0,41861
2021-02-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,16388
2021-02-10,1.0,1.0,0.949999988079071,1.0,1.0,8182
2021-02-11,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,33201
2021-02-12,1.0,1.0,0.949999988079071,1.0,1.0,13470
2021-02-15,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,23408
2021-02-16,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,2641
2021-02-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7452
2021-02-18,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,13202
2021-02-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56796
2021-02-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,35838
2021-02-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,15638
2021-02-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,21959
2021-02-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,25099
2021-02-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,72367
