Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,51.0,51.400001525878906,48.5,50.45000076293945,50.45000076293945,86134
2020-04-01,50.45000076293945,51.95000076293945,48.5,49.04999923706055,49.04999923706055,14281
2020-04-03,49.0,50.099998474121094,49.0,49.79999923706055,49.79999923706055,40833
2020-04-07,51.900001525878906,52.0,49.79999923706055,51.650001525878906,51.650001525878906,23521
2020-04-08,52.5,54.20000076293945,52.5,53.5,53.5,90417
2020-04-09,54.0,56.150001525878906,54.0,55.79999923706055,55.79999923706055,63619
2020-04-13,56.150001525878906,57.0,56.0,56.45000076293945,56.45000076293945,30969
2020-04-15,57.79999923706055,58.0,54.400001525878906,57.45000076293945,57.45000076293945,102076
2020-04-16,58.0,60.29999923706055,57.45000076293945,60.29999923706055,60.29999923706055,114602
2020-04-17,63.29999923706055,63.29999923706055,60.400001525878906,63.29999923706055,63.29999923706055,146174
2020-04-20,66.44999694824219,66.44999694824219,63.20000076293945,65.05000305175781,65.05000305175781,154161
2020-04-21,66.05000305175781,66.05000305175781,61.79999923706055,61.79999923706055,61.79999923706055,25740
2020-04-22,58.75,63.0,58.75,60.04999923706055,60.04999923706055,499879
2020-04-23,62.54999923706055,62.54999923706055,60.0,60.849998474121094,60.849998474121094,84243
2020-04-24,60.900001525878906,61.5,60.0,61.04999923706055,61.04999923706055,25135
2020-04-27,63.0,63.400001525878906,60.150001525878906,61.099998474121094,61.099998474121094,33010
2020-04-28,60.0,64.1500015258789,60.0,64.1500015258789,64.1500015258789,88262
2020-04-29,67.3499984741211,67.3499984741211,65.0999984741211,67.3499984741211,67.3499984741211,82692
2020-04-30,70.69999694824219,70.69999694824219,66.05000305175781,67.1500015258789,67.1500015258789,135761
2020-05-04,66.0,66.0,63.79999923706055,64.94999694824219,64.94999694824219,47187
2020-05-05,63.5,67.0,62.5,64.94999694824219,64.94999694824219,52579
2020-05-06,66.8499984741211,66.8499984741211,63.54999923706055,64.3499984741211,64.3499984741211,17230
2020-05-07,64.94999694824219,67.55000305175781,63.54999923706055,66.75,66.75,82740
2020-05-08,66.75,69.4000015258789,65.0,65.05000305175781,65.05000305175781,27613
2020-05-11,68.0,68.25,64.0,65.75,65.75,26582
2020-05-12,64.0,69.0,64.0,66.75,66.75,92245
2020-05-13,67.0,69.05000305175781,65.4000015258789,68.5,68.5,34476
2020-05-14,67.0,68.55000305175781,65.0999984741211,67.05000305175781,67.05000305175781,46638
2020-05-15,66.30000305175781,70.4000015258789,66.0,67.30000305175781,67.30000305175781,129820
2020-05-18,70.0,70.0,65.0,65.25,65.25,107202
2020-05-19,67.0,68.4000015258789,65.69999694824219,67.94999694824219,67.94999694824219,116508
2020-05-20,67.94999694824219,69.5,66.05000305175781,68.5999984741211,68.5999984741211,90842
2020-05-21,68.69999694824219,70.0,67.25,68.8499984741211,68.8499984741211,17920
2020-05-22,68.0,70.0,65.44999694824219,67.5,67.5,127620
2020-05-26,66.5,68.4000015258789,65.69999694824219,67.0999984741211,67.0999984741211,20661
2020-05-27,66.0,68.0,66.0,66.6500015258789,66.6500015258789,39239
2020-05-28,67.8499984741211,67.8499984741211,66.0,66.6500015258789,66.6500015258789,29747
2020-05-29,66.94999694824219,68.9000015258789,65.55000305175781,67.0999984741211,67.0999984741211,68852
2020-06-01,66.5,67.9000015258789,66.44999694824219,67.0999984741211,67.0999984741211,43756
2020-06-02,67.9000015258789,69.5,66.25,67.25,67.25,102028
2020-06-03,68.44999694824219,70.5999984741211,66.19999694824219,69.9000015258789,69.9000015258789,347927
2020-06-04,69.9000015258789,73.3499984741211,69.5999984741211,72.8499984741211,72.8499984741211,250817
2020-06-05,73.1500015258789,78.9000015258789,73.1500015258789,77.4000015258789,77.4000015258789,371881
2020-06-08,80.0,82.0,73.55000305175781,77.55000305175781,77.55000305175781,390888
2020-06-09,77.25,81.0,77.0,77.94999694824219,77.94999694824219,219133
2020-06-10,79.0,82.0,77.5999984741211,81.4000015258789,81.4000015258789,958466
2020-06-11,82.0,82.0,77.0,77.75,77.75,205832
2020-06-12,74.0,80.0,73.9000015258789,79.5999984741211,79.5999984741211,130633
2020-06-15,80.0,81.0,76.5,77.5999984741211,77.5999984741211,101103
2020-06-16,78.25,80.0999984741211,75.0999984741211,76.5999984741211,76.5999984741211,89707
2020-06-17,76.69999694824219,78.1500015258789,75.94999694824219,77.05000305175781,77.05000305175781,55749
2020-06-18,77.5,80.0,77.19999694824219,77.5999984741211,77.5999984741211,109163
2020-06-19,78.0,81.0,77.4000015258789,77.69999694824219,77.69999694824219,193054
2020-06-22,79.8499984741211,80.44999694824219,77.0,78.4000015258789,78.4000015258789,189989
2020-06-23,79.80000305175781,83.0,78.5,81.6500015258789,81.6500015258789,497051
2020-06-24,83.25,83.5999984741211,75.0999984741211,77.3499984741211,77.3499984741211,272770
2020-06-25,77.69999694824219,80.0,76.9000015258789,79.5,79.5,135295
2020-06-26,81.0,81.0,78.0,78.0999984741211,78.0999984741211,573057
2020-06-29,82.5,82.5,80.0,81.6500015258789,81.6500015258789,393940
2020-06-30,83.0,83.0,80.0,81.8499984741211,81.8499984741211,152841
2020-07-01,82.5,89.0,82.0,87.44999694824219,87.44999694824219,1141002
2020-07-02,93.94999694824219,93.94999694824219,85.69999694824219,87.0,87.0,2182358
2020-07-03,87.3499984741211,88.0,83.44999694824219,84.1500015258789,84.1500015258789,347190
2020-07-06,85.1500015258789,88.0,84.05000305175781,84.9000015258789,84.9000015258789,344067
2020-07-07,85.0999984741211,85.8499984741211,83.0999984741211,84.0,84.0,162146
2020-07-08,84.0,86.4000015258789,83.80000305175781,84.4000015258789,84.4000015258789,351563
2020-07-09,85.94999694824219,86.4000015258789,84.0,84.80000305175781,84.80000305175781,403262
2020-07-10,84.3499984741211,86.0,82.0999984741211,83.75,83.75,214706
2020-07-13,84.19999694824219,84.6500015258789,80.0,81.0,81.0,477272
2020-07-14,86.0,89.0999984741211,85.0,89.0999984741211,89.0999984741211,2061764
2020-07-15,98.0,98.0,91.5999984741211,93.6500015258789,93.6500015258789,4479973
2020-07-16,94.0,103.0,89.0999984741211,102.69999694824219,102.69999694824219,2659048
2020-07-17,107.4000015258789,112.94999694824219,103.30000305175781,112.94999694824219,112.94999694824219,3027315
2020-07-20,116.94999694824219,118.55000305175781,115.3499984741211,118.55000305175781,118.55000305175781,1180159
2020-07-21,124.44999694824219,124.44999694824219,112.6500015258789,115.30000305175781,115.30000305175781,3657443
2020-07-22,116.0,121.05000305175781,110.0,115.55000305175781,115.55000305175781,1654337
2020-07-23,115.55000305175781,118.69999694824219,114.0,115.0,115.0,559064
2020-07-24,114.0,120.75,111.30000305175781,120.75,120.75,953602
2020-07-27,121.5,124.9000015258789,116.0999984741211,118.5,118.5,1131098
2020-07-28,119.44999694824219,122.30000305175781,117.05000305175781,119.80000305175781,119.80000305175781,598833
2020-07-29,119.5,120.9000015258789,118.5,118.94999694824219,118.94999694824219,261628
2020-07-30,120.0,124.8499984741211,116.19999694824219,124.8499984741211,124.8499984741211,1376814
2020-07-31,126.94999694824219,131.0500030517578,125.5,131.0500030517578,131.0500030517578,1225484
2020-08-03,135.39999389648438,137.60000610351562,131.5500030517578,135.8000030517578,135.8000030517578,2199198
2020-08-04,135.0,139.8000030517578,133.0,136.1999969482422,136.1999969482422,724632
2020-08-05,136.89999389648438,138.0,129.39999389648438,133.14999389648438,133.14999389648438,983467
2020-08-06,134.89999389648438,139.8000030517578,134.4499969482422,139.8000030517578,139.8000030517578,1471719
2020-08-07,148.5500030517578,150.6999969482422,141.5,145.89999389648438,145.89999389648438,2893432
2020-08-10,148.0,157.9499969482422,146.10000610351562,149.25,149.25,6313884
2020-08-11,150.85000610351562,153.10000610351562,148.10000610351562,148.8000030517578,148.8000030517578,839108
2020-08-12,149.0,149.5,141.10000610351562,147.60000610351562,147.60000610351562,1150663
2020-08-13,135.89999389648438,149.5,135.89999389648438,147.4499969482422,147.4499969482422,749970
2020-08-14,148.89999389648438,149.25,141.0500030517578,142.6999969482422,142.6999969482422,472261
2020-08-17,143.10000610351562,145.60000610351562,140.1999969482422,143.89999389648438,143.89999389648438,294933
2020-08-18,144.0,146.75,143.0,143.35000610351562,143.35000610351562,190407
2020-08-19,144.0,145.6999969482422,143.0,143.3000030517578,143.3000030517578,217235
2020-08-20,142.3000030517578,142.89999389648438,130.25,139.1999969482422,139.1999969482422,592136
2020-08-21,140.39999389648438,143.6999969482422,140.39999389648438,141.5500030517578,141.5500030517578,232413
2020-08-24,141.60000610351562,142.89999389648438,139.0,139.60000610351562,139.60000610351562,247164
2020-08-25,139.60000610351562,142.4499969482422,136.6999969482422,138.89999389648438,138.89999389648438,327772
2020-08-26,139.0500030517578,141.10000610351562,134.10000610351562,134.6999969482422,134.6999969482422,272948
2020-08-27,136.8000030517578,136.8000030517578,130.0,131.64999389648438,131.64999389648438,289211
2020-08-28,134.25,141.0,132.14999389648438,135.1999969482422,135.1999969482422,435645
2020-08-31,140.4499969482422,140.4499969482422,130.5,134.0500030517578,134.0500030517578,417983
2020-09-01,135.0,138.89999389648438,129.0,135.8000030517578,135.8000030517578,272098
2020-09-02,137.0,142.1999969482422,133.6999969482422,140.0,140.0,261934
2020-09-03,142.0,149.8000030517578,138.1999969482422,144.25,144.25,673863
2020-09-04,139.0,144.0,139.0,142.14999389648438,142.14999389648438,156466
2020-09-07,141.0,150.8000030517578,138.39999389648438,148.0,148.0,541254
2020-09-08,148.0,153.0,145.10000610351562,147.3000030517578,147.3000030517578,524974
2020-09-09,147.0,153.0,143.5,146.1999969482422,146.1999969482422,1562525
2020-09-10,148.89999389648438,149.5,143.0500030517578,145.0500030517578,145.0500030517578,292707
2020-09-11,144.0,145.0,141.0,142.75,142.75,143424
2020-09-14,145.5,146.5,141.75,142.89999389648438,142.89999389648438,121676
2020-09-15,145.0,145.75,141.5,143.3000030517578,143.3000030517578,97735
2020-09-16,143.25,145.0,141.9499969482422,142.89999389648438,142.89999389648438,108061
2020-09-17,144.4499969482422,144.4499969482422,141.0,142.10000610351562,142.10000610351562,121766
2020-09-18,142.5,150.0,141.64999389648438,147.10000610351562,147.10000610351562,327293
2020-09-21,145.0500030517578,147.89999389648438,141.5500030517578,142.8000030517578,142.8000030517578,150780
2020-09-22,143.9499969482422,144.0500030517578,135.0,137.8000030517578,137.8000030517578,377409
2020-09-23,139.0,141.0,135.0500030517578,139.4499969482422,139.4499969482422,160594
2020-09-24,140.0,140.0,134.5,135.14999389648438,135.14999389648438,203914
2020-09-25,135.60000610351562,141.39999389648438,135.0500030517578,137.75,137.75,91611
2020-09-28,138.0,147.1999969482422,138.0,145.8000030517578,145.8000030517578,165936
2020-09-29,147.1999969482422,147.39999389648438,142.5,145.5500030517578,145.5500030517578,90950
2020-09-30,145.5500030517578,147.1999969482422,142.5,143.4499969482422,143.4499969482422,57717
2020-10-01,145.4499969482422,150.39999389648438,145.0,148.89999389648438,148.89999389648438,394842
2020-10-05,151.0,152.0,146.1999969482422,147.25,147.25,230713
2020-10-06,149.5,149.5,144.8000030517578,146.5,146.5,416002
2020-10-07,146.39999389648438,147.0,141.60000610351562,144.5500030517578,144.5500030517578,97169
2020-10-08,143.35000610351562,145.89999389648438,143.0,144.85000610351562,144.85000610351562,66331
2020-10-09,145.0,145.0,142.0,143.0,143.0,64399
2020-10-12,143.60000610351562,146.35000610351562,132.6999969482422,140.9499969482422,140.9499969482422,117629
2020-10-13,143.9499969482422,143.9499969482422,139.0500030517578,139.89999389648438,139.89999389648438,81829
2020-10-14,140.0,142.5,138.5,140.60000610351562,140.60000610351562,40390
2020-10-15,141.0,141.8000030517578,138.35000610351562,139.75,139.75,86600
2020-10-16,140.0,141.14999389648438,137.10000610351562,138.1999969482422,138.1999969482422,50065
2020-10-19,138.39999389648438,140.14999389648438,137.0,137.39999389648438,137.39999389648438,44185
2020-10-20,137.0,139.4499969482422,135.5,136.5,136.5,60156
2020-10-21,137.0,138.39999389648438,134.5,135.5,135.5,88043
2020-10-22,135.5,137.4499969482422,133.10000610351562,134.5500030517578,134.5500030517578,68276
2020-10-23,134.5,135.60000610351562,133.5500030517578,134.5500030517578,134.5500030517578,77018
2020-10-26,136.0,136.0,132.39999389648438,133.85000610351562,133.85000610351562,52280
2020-10-27,133.0,134.9499969482422,132.10000610351562,133.10000610351562,133.10000610351562,51150
2020-10-28,134.0,135.89999389648438,132.5500030517578,134.25,134.25,86436
2020-10-29,134.89999389648438,141.39999389648438,132.75,135.0,135.0,375754
2020-10-30,137.6999969482422,137.6999969482422,134.10000610351562,135.39999389648438,135.39999389648438,61433
2020-11-02,135.0,137.5,133.0500030517578,134.1999969482422,134.1999969482422,24577
2020-11-03,136.0,136.0,133.0,133.5,133.5,121048
2020-11-04,132.1999969482422,135.5,132.1999969482422,133.10000610351562,133.10000610351562,17415
2020-11-05,133.3000030517578,136.89999389648438,133.0,133.6999969482422,133.6999969482422,39259
2020-11-06,135.9499969482422,136.5,132.1999969482422,135.64999389648438,135.64999389648438,59191
2020-11-09,137.0,142.5,135.10000610351562,139.60000610351562,139.60000610351562,113677
2020-11-10,142.0,142.0,137.5500030517578,140.10000610351562,140.10000610351562,188336
2020-11-11,142.0,152.0,139.0,149.60000610351562,149.60000610351562,999765
2020-11-12,149.85000610351562,152.39999389648438,146.10000610351562,151.39999389648438,151.39999389648438,567952
2020-11-13,151.0500030517578,155.0,148.3000030517578,154.1999969482422,154.1999969482422,788929
2020-11-17,160.0,173.6999969482422,155.0,166.6999969482422,166.6999969482422,6400459
2020-11-18,169.25,174.5,167.0,172.5,172.5,1403279
2020-11-19,172.0,195.0,172.0,185.35000610351562,185.35000610351562,3367452
2020-11-20,187.0,189.6999969482422,176.0,185.1999969482422,185.1999969482422,993996
2020-11-23,188.3000030517578,202.8000030517578,170.10000610351562,174.5500030517578,174.5500030517578,3352825
2020-11-24,175.4499969482422,181.39999389648438,170.5500030517578,175.75,175.75,1428664
2020-11-25,176.89999389648438,177.0,167.0,171.0,171.0,923869
2020-11-26,172.0,177.6999969482422,166.10000610351562,176.10000610351562,176.10000610351562,843553
2020-11-27,177.6999969482422,178.6999969482422,174.0,175.0500030517578,175.0500030517578,413736
2020-12-01,175.5500030517578,179.0,174.6999969482422,176.5,176.5,811639
2020-12-02,177.9499969482422,177.9499969482422,172.5,173.39999389648438,173.39999389648438,355178
2020-12-03,174.39999389648438,178.5,173.4499969482422,175.6999969482422,175.6999969482422,438961
2020-12-04,175.6999969482422,178.0,173.4499969482422,175.60000610351562,175.60000610351562,303434
2020-12-07,175.60000610351562,190.5,175.60000610351562,187.10000610351562,187.10000610351562,1322044
2020-12-08,187.0,187.35000610351562,177.0,182.89999389648438,182.89999389648438,567727
2020-12-09,198.0,206.0,194.10000610351562,195.64999389648438,195.64999389648438,3291045
2020-12-10,194.39999389648438,202.0,187.0,197.14999389648438,197.14999389648438,851139
2020-12-11,200.0,200.0,192.0500030517578,195.0500030517578,195.0500030517578,553754
2020-12-14,195.8000030517578,200.0,195.75,199.35000610351562,199.35000610351562,572000
2020-12-15,198.89999389648438,198.89999389648438,191.0,195.4499969482422,195.4499969482422,327291
2020-12-16,198.8000030517578,199.89999389648438,195.1999969482422,196.14999389648438,196.14999389648438,252648
2020-12-17,197.25,198.6999969482422,192.0,192.5,192.5,257158
2020-12-18,190.5,194.6999969482422,187.39999389648438,189.89999389648438,189.89999389648438,367731
2020-12-21,189.5,191.9499969482422,165.0,175.85000610351562,175.85000610351562,607903
2020-12-22,174.10000610351562,185.0,172.10000610351562,181.39999389648438,181.39999389648438,304214
2020-12-23,181.39999389648438,187.3000030517578,181.39999389648438,186.64999389648438,186.64999389648438,182356
2020-12-24,188.75,188.75,185.0,185.9499969482422,185.9499969482422,263016
2020-12-28,187.9499969482422,199.0,186.0,197.3000030517578,197.3000030517578,783322
2020-12-29,199.0,216.0,196.0,204.9499969482422,204.9499969482422,2735694
2020-12-30,206.9499969482422,210.8000030517578,203.14999389648438,209.1999969482422,209.1999969482422,1119642
2020-12-31,210.0,213.4499969482422,205.89999389648438,211.85000610351562,211.85000610351562,1085382
2021-01-01,211.89999389648438,211.89999389648438,207.35000610351562,208.60000610351562,208.60000610351562,234081
2021-01-04,212.0,219.5,206.25,217.14999389648438,217.14999389648438,983806
2021-01-05,216.39999389648438,216.6999969482422,210.0,212.25,212.25,425007
2021-01-06,213.0,214.9499969482422,203.0,207.1999969482422,207.1999969482422,448548
2021-01-07,209.0,213.0,205.0,207.0,207.0,287701
2021-01-08,208.6999969482422,211.60000610351562,203.0,204.10000610351562,204.10000610351562,263483
2021-01-11,205.35000610351562,206.25,190.85000610351562,199.1999969482422,199.1999969482422,410329
2021-01-12,200.0,211.4499969482422,199.9499969482422,207.10000610351562,207.10000610351562,527335
2021-01-13,212.0,212.0,203.0,205.35000610351562,205.35000610351562,270742
2021-01-14,205.25,209.25,200.10000610351562,205.85000610351562,205.85000610351562,181797
2021-01-15,205.0500030517578,208.89999389648438,200.5,202.4499969482422,202.4499969482422,199564
2021-01-18,201.10000610351562,202.60000610351562,190.1999969482422,196.14999389648438,196.14999389648438,275996
2021-01-19,197.0,204.0,196.5500030517578,198.75,198.75,191576
2021-01-20,198.0,200.25,197.0500030517578,198.60000610351562,198.60000610351562,109786
2021-01-21,200.89999389648438,202.25,196.0500030517578,198.8000030517578,198.8000030517578,213657
2021-01-22,202.0,202.0,191.0,192.6999969482422,192.6999969482422,336780
2021-01-25,193.0500030517578,195.89999389648438,186.5500030517578,187.0500030517578,187.0500030517578,240499
2021-01-27,187.25,197.64999389648438,185.0,194.5500030517578,194.5500030517578,258093
2021-01-28,194.0,196.0,190.85000610351562,192.89999389648438,192.89999389648438,177431
2021-01-29,194.89999389648438,198.85000610351562,193.0,194.4499969482422,194.4499969482422,245586
2021-02-01,196.4499969482422,197.60000610351562,189.0,191.35000610351562,191.35000610351562,418005
2021-02-02,193.89999389648438,199.60000610351562,192.75,196.60000610351562,196.60000610351562,272305
2021-02-03,198.0,206.39999389648438,193.0,200.60000610351562,200.60000610351562,433301
2021-02-04,200.60000610351562,212.0,199.89999389648438,211.1999969482422,211.1999969482422,772129
2021-02-05,212.8000030517578,216.0,206.1999969482422,211.75,211.75,433279
2021-02-08,213.60000610351562,239.0,210.60000610351562,233.60000610351562,233.60000610351562,1675146
2021-02-09,235.4499969482422,245.0,232.10000610351562,237.39999389648438,237.39999389648438,1440655
2021-02-10,237.0,244.8000030517578,226.0500030517578,240.14999389648438,240.14999389648438,927638
2021-02-11,237.9499969482422,237.9499969482422,224.0,229.1999969482422,229.1999969482422,1191622
2021-02-12,229.0,230.0,223.0500030517578,225.14999389648438,225.14999389648438,308132
2021-02-15,224.0,239.0,223.64999389648438,233.14999389648438,233.14999389648438,490812
2021-02-16,232.0,238.0,231.9499969482422,234.25,234.25,206528
2021-02-17,231.9499969482422,234.5,224.35000610351562,228.35000610351562,228.35000610351562,248211
2021-02-18,228.0,230.0,224.10000610351562,225.25,225.25,242209
2021-02-19,225.5500030517578,249.89999389648438,225.5500030517578,235.14999389648438,235.14999389648438,1838183
2021-02-22,236.5,240.0,228.39999389648438,233.5500030517578,233.5500030517578,272306
2021-02-23,234.10000610351562,243.0,230.5,240.5,240.5,232008
2021-02-24,238.89999389648438,256.8500061035156,231.1999969482422,250.85000610351562,250.85000610351562,573986
2021-02-25,253.0,263.0,252.39999389648438,259.79998779296875,259.79998779296875,735470
2021-02-26,261.0,311.75,261.0,311.75,311.75,4587783
