Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-02-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-02-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,30
2020-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,590
2020-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2020-03-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,15
2020-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-03-19,3.5,3.5,3.5,3.5,3.5,115
2020-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21
2020-03-23,3.200000047683716,3.25,3.200000047683716,3.25,3.25,2000
2020-03-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,37
2020-03-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10
2020-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,187
2020-03-27,2.75,2.75,2.75,2.75,2.75,871
2020-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2020-03-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1896
2020-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,156
2020-04-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,179
2020-04-07,2.25,2.25,2.25,2.25,2.25,179
2020-04-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,25142
2020-04-09,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,16073
2020-04-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6230
2020-04-15,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,12192
2020-04-16,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,24068
2020-04-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,28120
2020-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1632
2020-04-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3338
2020-04-22,2.450000047683716,2.5,2.299999952316284,2.5,2.5,34512
2020-04-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,8018
2020-04-24,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,10191
2020-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4264
2020-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5301
2020-04-29,3.0,3.0,3.0,3.0,3.0,1354
2020-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5376
2020-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3842
2020-05-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3511
2020-05-07,3.75,3.75,3.75,3.75,3.75,3179
2020-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1897
2020-05-11,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,96523
2020-05-12,4.25,4.25,4.25,4.25,4.25,12903
2020-05-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,17511
2020-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,27383
2020-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-18,4.650000095367432,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,14869
2020-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-26,4.25,4.25,4.25,4.25,4.25,910
2020-05-27,4.25,4.25,4.25,4.25,4.25,0
2020-05-28,4.25,4.25,4.25,4.25,4.25,0
2020-05-29,4.25,4.25,4.25,4.25,4.25,0
2020-06-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
2020-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-06-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4612
2020-06-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-06-15,3.700000047683716,4.0,3.700000047683716,4.0,4.0,43850
2020-06-16,4.0,4.0,4.0,4.0,4.0,0
2020-06-17,4.0,4.0,4.0,4.0,4.0,0
2020-06-18,4.0,4.0,4.0,4.0,4.0,0
2020-06-19,4.0,4.0,4.0,4.0,4.0,0
2020-06-22,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,72909
2020-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-29,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,33354
2020-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-07-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-07-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-07-06,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,37935
2020-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-07-13,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,7250
2020-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-07-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-07-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-07-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,18600
2020-07-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-27,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,17233
2020-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-08-03,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,16545
2020-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-08-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-08-10,3.8499999046325684,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,11450
2020-08-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-17,3.75,3.75,3.75,3.75,3.75,550
2020-08-18,3.75,3.75,3.75,3.75,3.75,0
2020-08-19,3.75,3.75,3.75,3.75,3.75,0
2020-08-20,3.75,3.75,3.75,3.75,3.75,0
2020-08-21,3.75,3.75,3.75,3.75,3.75,0
2020-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,480
2020-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1001
2020-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1135
2020-09-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-09-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,8735
2020-09-17,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,2451
2020-09-18,3.5,3.5,3.25,3.25,3.25,600
2020-09-21,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,795
2020-09-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2315
2020-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2020-09-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1603
2020-09-25,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,5700
2020-09-28,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,7502
2020-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2020-09-30,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,113
2020-10-01,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,257
2020-10-05,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,3010
2020-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1125
2020-10-07,2.75,2.75,2.75,2.75,2.75,4269
2020-10-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2019
2020-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,509
2020-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5770
2020-10-13,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,6524
2020-10-14,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,10175
2020-10-15,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,2076
2020-10-16,3.5,3.5,3.3499999046325684,3.5,3.5,8418
2020-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9976
2020-10-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3804
2020-10-21,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,19470
2020-10-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,20655
2020-10-23,4.300000190734863,4.300000190734863,4.0,4.300000190734863,4.300000190734863,9703
2020-10-26,4.5,4.5,4.300000190734863,4.5,4.5,7443
2020-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,689
2020-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500
2020-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-11-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-12-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1425
2020-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-01-04,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,2000
2021-01-05,4.0,4.0,4.0,4.0,4.0,0
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.0,4.0,4.0,4.0,4.0,0
2021-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900
2021-01-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,9600
2021-01-12,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,18044
2021-01-13,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,9225
2021-01-14,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,40651
2021-01-15,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,4038
2021-01-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7613
2021-01-19,3.549999952316284,3.549999952316284,3.25,3.25,3.25,14442
2021-01-20,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,12687
2021-01-21,3.4000000953674316,3.5,3.25,3.25,3.25,14174
2021-01-22,3.25,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,2844
2021-01-25,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4715
2021-01-27,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,1750
2021-01-28,3.25,3.25,3.25,3.25,3.25,1009
2021-01-29,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,17
2021-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23
2021-02-02,3.0,3.0,3.0,3.0,3.0,8963
2021-02-03,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,26552
2021-02-04,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,12280
2021-02-05,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,13742
2021-02-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,7858
2021-02-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,123542
2021-02-10,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,23199
2021-02-11,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,38710
2021-02-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,62131
2021-02-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28782
2021-02-16,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,9246
2021-02-17,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,11986
2021-02-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,13822
2021-02-19,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,14312
2021-02-22,3.700000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,61517
2021-02-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,26983
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5583
2021-02-25,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,7959
2021-02-26,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,8485
