Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.87568664550781,602
2020-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.87568664550781,100
2020-03-04,31.450000762939453,34.70000076293945,31.450000762939453,31.450000762939453,31.28412628173828,254
2020-03-05,30.049999237060547,30.399999618530273,30.049999237060547,30.399999618530273,30.239662170410156,78
2020-03-06,28.899999618530273,31.0,28.899999618530273,30.950000762939453,30.786762237548828,612
2020-03-09,30.950000762939453,30.950000762939453,30.0,30.700000762939453,30.538082122802734,312
2020-03-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.63755226135254,811
2020-03-12,30.700000762939453,30.799999237060547,30.049999237060547,30.799999237060547,30.63755226135254,6518
2020-03-13,29.299999237060547,31.0,29.299999237060547,30.5,30.339136123657227,9496
2020-03-16,29.0,30.5,29.0,30.100000381469727,29.941246032714844,1686
2020-03-17,28.600000381469727,30.600000381469727,28.600000381469727,30.549999237060547,30.388872146606445,8283
2020-03-18,29.5,29.5,29.049999237060547,29.049999237060547,28.89678192138672,251
2020-03-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.89678192138672,1051
2020-03-20,30.0,30.0,30.0,30.0,29.841772079467773,2
2020-03-23,29.0,30.0,29.0,30.0,29.841772079467773,14
2020-03-24,30.0,30.0,30.0,30.0,29.841772079467773,0
2020-03-25,30.0,30.0,30.0,30.0,29.841772079467773,0
2020-03-26,30.0,30.0,30.0,30.0,29.841772079467773,4
2020-03-27,28.5,28.5,28.5,28.5,28.34968376159668,33
2020-03-30,28.0,28.5,28.0,28.5,28.34968376159668,89
2020-03-31,28.5,28.5,28.5,28.5,28.34968376159668,98
2020-04-01,28.5,28.5,28.5,28.5,28.34968376159668,1
2020-04-03,28.5,29.899999618530273,28.5,29.899999618530273,29.742300033569336,244
2020-04-07,29.899999618530273,31.350000381469727,28.450000762939453,29.850000381469727,29.692564010620117,401
2020-04-08,29.75,29.75,29.75,29.75,29.59309196472168,20
2020-04-09,27.049999237060547,32.70000076293945,27.049999237060547,32.599998474121094,32.42805862426758,1017
2020-04-13,35.849998474121094,35.849998474121094,29.350000381469727,29.350000381469727,29.195201873779297,1110
2020-04-15,29.350000381469727,30.950000762939453,28.049999237060547,28.25,28.101003646850586,1991
2020-04-16,30.950000762939453,31.0,26.25,26.600000381469727,26.459705352783203,422
2020-04-17,29.25,29.25,25.049999237060547,28.100000381469727,27.951793670654297,854
2020-04-20,30.899999618530273,30.899999618530273,25.399999618530273,30.200000762939453,30.04071807861328,3136
2020-04-21,27.200000762939453,32.79999923706055,27.200000762939453,29.950000762939453,29.792037963867188,1752
2020-04-22,29.899999618530273,29.950000762939453,27.450000762939453,29.899999618530273,29.742300033569336,830
2020-04-23,30.950000762939453,30.950000762939453,27.700000762939453,30.0,29.841772079467773,141
2020-04-24,27.049999237060547,30.950000762939453,27.049999237060547,30.850000381469727,30.68729019165039,515
2020-04-27,30.799999237060547,30.799999237060547,27.950000762939453,30.549999237060547,30.388872146606445,36
2020-04-28,27.600000381469727,30.5,27.600000381469727,30.0,29.841772079467773,218
2020-04-29,27.649999618530273,32.349998474121094,27.649999618530273,29.950000762939453,29.792037963867188,3497
2020-04-30,31.950000762939453,31.950000762939453,27.100000381469727,29.450000762939453,29.294673919677734,4212
2020-05-04,31.649999618530273,31.799999237060547,28.549999237060547,28.950000762939453,28.797311782836914,2219
2020-05-05,30.0,31.25,28.5,28.549999237060547,28.3994197845459,1362
2020-05-06,28.549999237060547,29.850000381469727,28.549999237060547,29.5,29.344409942626953,8
2020-05-07,29.0,29.5,26.549999237060547,28.149999618530273,28.001529693603516,1633
2020-05-08,27.600000381469727,28.850000381469727,26.25,26.75,26.60891342163086,697
2020-05-11,28.75,28.75,24.25,27.0,26.857595443725586,1203
2020-05-12,28.450000762939453,28.450000762939453,24.700000762939453,26.5,26.360233306884766,5388
2020-05-13,26.25,27.0,26.0,27.0,26.857595443725586,751
2020-05-14,27.5,27.5,25.100000381469727,26.0,25.862869262695312,3971
2020-05-15,25.100000381469727,26.950000762939453,25.100000381469727,26.0,25.862869262695312,898
2020-05-18,24.200000762939453,27.700000762939453,24.200000762939453,24.950000762939453,24.818408966064453,1559
2020-05-19,23.100000381469727,26.75,23.100000381469727,24.25,24.122098922729492,1173
2020-05-20,26.399999618530273,26.399999618530273,22.899999618530273,24.0,23.8734188079834,2172
2020-05-21,26.350000381469727,26.350000381469727,24.0,25.149999618530273,25.017353057861328,737
2020-05-22,24.0,26.399999618530273,24.0,24.700000762939453,24.569726943969727,140
2020-05-26,24.700000762939453,25.899999618530273,23.600000381469727,24.850000381469727,24.718935012817383,1245
2020-05-27,23.700000762939453,25.25,23.700000762939453,24.950000762939453,24.818408966064453,214
2020-05-28,24.799999237060547,24.850000381469727,23.75,24.649999618530273,24.519989013671875,185
2020-05-29,24.700000762939453,24.75,23.450000762939453,23.600000381469727,23.475528717041016,755
2020-06-01,24.0,24.700000762939453,24.0,24.399999618530273,24.27130889892578,330
2020-06-02,24.399999618530273,25.549999237060547,24.399999618530273,25.5,25.365507125854492,975
2020-06-03,25.5,26.75,24.299999237060547,26.75,26.60891342163086,1510
2020-06-04,25.75,28.049999237060547,25.5,27.200000762939453,27.056541442871094,3577
2020-06-05,26.049999237060547,27.850000381469727,26.049999237060547,26.600000381469727,26.459705352783203,2407
2020-06-08,26.600000381469727,27.899999618530273,26.600000381469727,27.899999618530273,27.75284767150879,3476
2020-06-09,27.899999618530273,28.950000762939453,27.899999618530273,28.75,28.598365783691406,219
2020-06-10,28.5,28.5,28.0,28.149999618530273,28.001529693603516,47
2020-06-11,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,28.150737762451172,438
2020-06-12,28.200000762939453,28.200000762939453,26.899999618530273,27.950000762939453,27.80258560180664,915
2020-06-15,28.5,28.5,26.600000381469727,27.299999237060547,27.15601348876953,160
2020-06-16,26.0,27.299999237060547,25.950000762939453,26.149999618530273,26.0120792388916,1530
2020-06-17,26.149999618530273,27.350000381469727,25.049999237060547,27.25,27.106277465820312,613
2020-06-18,28.549999237060547,28.549999237060547,26.149999618530273,26.450000762939453,26.310497283935547,429
2020-06-19,26.75,27.75,26.75,27.5,27.354957580566406,3304
2020-06-22,28.5,28.5,26.350000381469727,28.0,27.85232162475586,1715
2020-06-23,28.0,28.0,27.850000381469727,27.850000381469727,27.703113555908203,222
2020-06-24,27.850000381469727,28.350000381469727,27.799999237060547,27.950000762939453,27.80258560180664,1170
2020-06-25,28.100000381469727,29.100000381469727,27.399999618530273,28.799999237060547,28.648101806640625,2810
2020-06-26,28.799999237060547,30.100000381469727,28.149999618530273,29.549999237060547,29.394145965576172,8084
2020-06-29,31.0,31.0,29.0,29.450000762939453,29.294673919677734,1393
2020-06-30,29.0,29.649999618530273,28.600000381469727,29.600000381469727,29.443883895874023,337
2020-07-01,30.5,31.0,29.100000381469727,30.350000381469727,30.18992805480957,2758
2020-07-02,29.100000381469727,30.850000381469727,29.100000381469727,30.350000381469727,30.18992805480957,5804
2020-07-03,30.350000381469727,30.799999237060547,29.450000762939453,30.700000762939453,30.538082122802734,5565
2020-07-06,32.0,32.20000076293945,29.25,30.200000762939453,30.04071807861328,2276
2020-07-07,31.0,31.549999237060547,28.950000762939453,31.0,30.836498260498047,23404
2020-07-08,31.0,32.25,29.75,29.850000381469727,29.692564010620117,2627
2020-07-09,29.850000381469727,31.25,29.600000381469727,30.350000381469727,30.18992805480957,5458
2020-07-10,30.350000381469727,30.850000381469727,29.5,29.549999237060547,29.394145965576172,4809
2020-07-13,29.149999618530273,30.200000762939453,29.0,29.899999618530273,29.742300033569336,138417
2020-07-14,30.5,31.350000381469727,30.0,31.350000381469727,31.18465232849121,143428
2020-07-15,32.849998474121094,32.900001525878906,31.5,32.150001525878906,31.98043441772461,25285
2020-07-16,31.100000381469727,33.70000076293945,31.100000381469727,33.70000076293945,33.52225875854492,29523
2020-07-17,34.0,35.349998474121094,34.0,35.349998474121094,35.16355514526367,121122
2020-07-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.90432357788086,225
2020-07-21,38.95000076293945,38.95000076293945,37.70000076293945,38.95000076293945,38.74456787109375,4812
2020-07-22,40.849998474121094,40.849998474121094,40.099998474121094,40.849998474121094,40.634544372558594,3667
2020-07-23,41.5,42.849998474121094,41.29999923706055,42.849998474121094,42.62399673461914,2862
2020-07-24,44.75,44.95000076293945,41.20000076293945,42.849998474121094,42.62399673461914,10344
2020-07-27,42.5,44.599998474121094,41.0,42.349998474121094,42.12663269042969,28619
2020-07-28,43.0,44.25,42.79999923706055,44.04999923706055,43.81766891479492,15748
2020-07-29,44.25,45.29999923706055,41.849998474121094,42.04999923706055,41.828216552734375,20381
2020-07-30,42.5,43.25,39.95000076293945,40.29999923706055,40.08744812011719,13885
2020-07-31,40.25,42.29999923706055,39.5,41.5,41.28112030029297,4790
2020-08-03,41.599998474121094,43.0,41.5,42.0,41.778480529785156,8685
2020-08-04,42.0,42.70000076293945,41.849998474121094,42.04999923706055,41.828216552734375,3343
2020-08-05,42.54999923706055,42.54999923706055,40.0,40.79999923706055,40.58481216430664,2781
2020-08-06,41.0,41.0,40.0,40.04999923706055,39.83876419067383,2752
2020-08-07,40.0,41.25,39.0,40.0,39.789031982421875,5750
2020-08-10,42.0,42.0,40.0,40.54999923706055,40.33612823486328,29248
2020-08-11,40.54999923706055,40.54999923706055,38.599998474121094,39.0,38.79430389404297,3449
2020-08-12,39.0,40.0,38.0,38.75,38.545623779296875,4315
2020-08-13,39.5,39.5,39.0,39.099998474121094,38.893775939941406,30139
2020-08-14,40.0,40.79999923706055,38.0,38.70000076293945,38.495887756347656,12541
2020-08-17,39.5,39.5,38.0,39.20000076293945,38.99325180053711,29012
2020-08-18,38.349998474121094,40.95000076293945,38.349998474121094,39.20000076293945,38.99325180053711,5448
2020-08-19,41.150001525878906,41.150001525878906,38.0,41.0,40.783756256103516,5282
2020-08-20,40.0,42.900001525878906,40.0,42.599998474121094,42.37531661987305,5388
2020-08-21,44.70000076293945,44.70000076293945,43.0,43.04999923706055,42.82294464111328,2544
2020-08-24,44.0,45.20000076293945,44.0,45.099998474121094,44.86212921142578,5858
2020-08-25,46.0,47.099998474121094,46.0,46.900001525878906,46.65264129638672,2925
2020-08-26,47.0,47.0,46.25,46.29999923706055,46.05580139160156,947
2020-08-27,47.0,47.099998474121094,46.400001525878906,47.099998474121094,46.85158157348633,2497
2020-08-28,47.20000076293945,47.900001525878906,47.20000076293945,47.25,47.00079345703125,1371
2020-08-31,49.5,49.5,44.900001525878906,45.95000076293945,45.70764923095703,21731
2020-09-01,47.0,47.0,45.5,46.900001525878906,46.65264129638672,920
2020-09-02,46.0,49.099998474121094,45.5,45.5,45.2600212097168,1449
2020-09-03,45.5,47.0,45.5,46.54999923706055,46.30448532104492,11536
2020-09-04,46.0,47.0,46.0,46.5,46.2547492980957,3395
2020-09-07,46.5,47.900001525878906,46.099998474121094,47.650001525878906,47.398685455322266,12342
2020-09-08,48.349998474121094,48.349998474121094,46.0,46.400001525878906,46.155277252197266,2701
2020-09-09,47.0,47.75,44.54999923706055,47.400001525878906,47.150001525878906,5715
2020-09-10,47.95000076293945,48.0,47.0,47.5,47.5,512
2020-09-11,47.5,49.54999923706055,46.5,47.0,47.0,410
2020-09-14,49.099998474121094,49.099998474121094,48.0,48.75,48.75,1118
2020-09-15,49.0,50.599998474121094,47.20000076293945,49.79999923706055,49.79999923706055,7043
2020-09-16,50.0,51.5,49.599998474121094,50.650001525878906,50.650001525878906,1962
2020-09-17,51.099998474121094,52.20000076293945,49.25,52.0,52.0,1650
2020-09-18,54.0,54.0,49.5,50.150001525878906,50.150001525878906,2947
2020-09-21,51.0,51.95000076293945,51.0,51.0,51.0,14050
2020-09-22,51.5,51.5,49.25,49.25,49.25,2396
2020-09-23,50.0,51.70000076293945,50.0,51.70000076293945,51.70000076293945,8353
2020-09-24,52.5,52.5,50.5,50.5,50.5,4273
2020-09-25,52.95000076293945,52.95000076293945,51.5,52.900001525878906,52.900001525878906,2267
2020-09-28,55.0,55.0,53.0,54.95000076293945,54.95000076293945,15242
2020-09-29,56.150001525878906,56.150001525878906,55.0,55.5,55.5,218
2020-09-30,56.0,57.0,55.5,55.5,55.5,1853
2020-10-01,56.0,56.70000076293945,55.0,55.0,55.0,532
2020-10-05,55.5,57.45000076293945,54.25,56.0,56.0,2548
2020-10-06,58.75,58.79999923706055,57.0,58.70000076293945,58.70000076293945,917
2020-10-07,58.70000076293945,61.599998474121094,58.70000076293945,61.45000076293945,61.45000076293945,4093
2020-10-08,62.5,64.0,62.400001525878906,63.45000076293945,63.45000076293945,1594
2020-10-09,65.0,66.5999984741211,65.0,66.5,66.5,5805
2020-10-12,69.4000015258789,69.75,67.0,68.5,68.5,1588
2020-10-13,71.0,71.0,66.75,67.0,67.0,2418
2020-10-14,69.44999694824219,69.44999694824219,66.0,66.44999694824219,66.44999694824219,1422
2020-10-15,66.0,67.94999694824219,64.5,64.5,64.5,1722
2020-10-16,66.0,67.69999694824219,64.0,67.5999984741211,67.5999984741211,3846
2020-10-19,70.0,70.94999694824219,64.25,70.4000015258789,70.4000015258789,6449
2020-10-20,72.0,72.0,70.0,72.0,72.0,2414
2020-10-21,71.0,72.3499984741211,70.0,70.5,70.5,2432
2020-10-22,70.5,73.0,70.0,72.3499984741211,72.3499984741211,6279
2020-10-23,72.0,73.94999694824219,72.0,73.94999694824219,73.94999694824219,910
2020-10-26,73.94999694824219,77.30000305175781,73.94999694824219,74.0999984741211,74.0999984741211,10735
2020-10-27,77.69999694824219,77.69999694824219,72.0,74.05000305175781,74.05000305175781,1546
2020-10-28,74.0,75.0,71.55000305175781,71.55000305175781,71.55000305175781,6237
2020-10-29,70.0,72.0,68.69999694824219,71.9000015258789,71.9000015258789,10963
2020-10-30,71.0,74.0,71.0,73.30000305175781,73.30000305175781,1685
2020-11-02,76.75,76.75,73.0,74.0,74.0,1552
2020-11-03,73.5,73.5,72.5,73.5,73.5,751
2020-11-04,72.0,73.0,71.5,73.0,73.0,750
2020-11-05,72.0,72.0,71.4000015258789,71.5,71.5,958
2020-11-06,71.0,74.5,70.80000305175781,74.5,74.5,15676
2020-11-09,75.0,78.1500015258789,75.0,78.0999984741211,78.0999984741211,6679
2020-11-10,79.69999694824219,81.69999694824219,78.0,81.6500015258789,81.6500015258789,2350
2020-11-11,85.69999694824219,85.69999694824219,85.0,85.69999694824219,85.69999694824219,3158
2020-11-12,86.0,89.94999694824219,86.0,89.9000015258789,89.9000015258789,5119
2020-11-13,94.0,94.3499984741211,89.5,93.94999694824219,93.94999694824219,7585
2020-11-17,98.5,99.0,90.8499984741211,90.8499984741211,90.8499984741211,4400
2020-11-18,94.9000015258789,94.9000015258789,86.4000015258789,88.19999694824219,88.19999694824219,5389
2020-11-19,88.4000015258789,89.94999694824219,84.0999984741211,84.3499984741211,84.3499984741211,2259
2020-11-20,84.5,88.55000305175781,80.5,88.55000305175781,88.55000305175781,17542
2020-11-23,92.94999694824219,92.94999694824219,90.0,92.44999694824219,92.44999694824219,2398
2020-11-24,97.0,97.0,90.5,91.30000305175781,91.30000305175781,1795
2020-11-25,90.0,91.0,89.5,89.94999694824219,89.94999694824219,672
2020-11-26,89.94999694824219,91.94999694824219,89.5,89.94999694824219,89.94999694824219,658
2020-11-27,90.0,92.0,89.5,89.9000015258789,89.9000015258789,717
2020-12-01,90.0,94.3499984741211,88.0,94.30000305175781,94.30000305175781,14746
2020-12-02,95.0,99.0,92.0,98.94999694824219,98.94999694824219,13802
2020-12-03,103.8499984741211,103.8499984741211,102.0,103.8499984741211,103.8499984741211,2918
2020-12-04,109.0,109.0,109.0,109.0,109.0,5367
2020-12-07,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,73651
2020-12-08,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,31746
2020-12-09,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,9993
2020-12-10,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,46907
2020-12-11,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,49316
2020-12-14,146.0,146.0,145.9499969482422,146.0,146.0,84434
2020-12-15,153.1999969482422,153.3000030517578,153.1999969482422,153.3000030517578,153.3000030517578,67624
2020-12-16,160.9499969482422,160.9499969482422,160.85000610351562,160.9499969482422,160.9499969482422,104221
2020-12-17,168.89999389648438,168.9499969482422,168.89999389648438,168.9499969482422,168.9499969482422,110486
2020-12-18,177.3000030517578,177.35000610351562,177.3000030517578,177.35000610351562,177.35000610351562,99497
2020-12-21,168.5,168.5,168.5,168.5,168.5,1746
2020-12-22,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,222
2020-12-23,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,602
2020-12-24,144.5,144.5,144.5,144.5,144.5,202
2020-12-28,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,746
2020-12-29,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,251
2020-12-30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,240
2020-12-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,419
2021-01-01,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,506
2021-01-04,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,777
2021-01-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1033
2021-01-06,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1521
2021-01-07,91.25,91.25,91.25,91.25,91.25,1090
2021-01-08,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1632
2021-01-11,82.4000015258789,91.0,82.4000015258789,91.0,91.0,55990
2021-01-12,95.55000305175781,95.55000305175781,86.44999694824219,95.55000305175781,95.55000305175781,68065
2021-01-13,96.0,100.30000305175781,94.5,97.3499984741211,97.3499984741211,32060
2021-01-14,98.0,102.19999694824219,97.0,102.19999694824219,102.19999694824219,15317
2021-01-15,107.19999694824219,107.30000305175781,98.0999984741211,101.9000015258789,101.9000015258789,26275
2021-01-18,101.0,101.0,97.8499984741211,99.0999984741211,99.0999984741211,26946
2021-01-19,101.0,104.05000305175781,101.0,104.05000305175781,104.05000305175781,16294
2021-01-20,109.25,109.25,103.5,104.0,104.0,20245
2021-01-21,104.0,105.0,101.0,102.0,102.0,10605
2021-01-22,102.0,104.5,97.9000015258789,100.3499984741211,100.3499984741211,15970
2021-01-25,101.0,101.0999984741211,99.5999984741211,99.9000015258789,99.9000015258789,5900
2021-01-27,99.5999984741211,99.5999984741211,95.94999694824219,97.19999694824219,97.19999694824219,11154
2021-01-28,97.5,100.80000305175781,96.0,96.5,96.5,12458
2021-01-29,98.5,100.94999694824219,98.0,98.4000015258789,98.4000015258789,5151
2021-02-01,98.4000015258789,103.30000305175781,94.5999984741211,103.0,103.0,21967
2021-02-02,103.5,107.9000015258789,103.0,103.1500015258789,103.1500015258789,12872
2021-02-03,107.0,107.0,102.75,103.25,103.25,25078
2021-02-04,105.6500015258789,108.4000015258789,102.5999984741211,108.4000015258789,108.4000015258789,55279
2021-02-05,113.9000015258789,119.19999694824219,113.80000305175781,119.19999694824219,119.19999694824219,108484
2021-02-08,121.0,124.4000015258789,118.80000305175781,119.1500015258789,119.1500015258789,51597
2021-02-09,122.0,126.0,120.0,121.0999984741211,121.0999984741211,65710
2021-02-10,122.0,124.25,121.5,122.5,122.5,19012
2021-02-11,124.5,124.5,118.94999694824219,122.5,122.5,30809
2021-02-12,123.8499984741211,127.6500015258789,122.0,127.05000305175781,127.05000305175781,80748
2021-02-15,129.3000030517578,134.0,128.64999389648438,130.35000610351562,130.35000610351562,43985
2021-02-16,133.64999389648438,134.0,130.0,130.3000030517578,130.3000030517578,16145
2021-02-17,130.3000030517578,133.0,129.0500030517578,130.60000610351562,130.60000610351562,73532
2021-02-18,133.0,134.1999969482422,131.0,131.0500030517578,131.0500030517578,27510
2021-02-19,131.10000610351562,132.89999389648438,127.94999694824219,129.0,129.0,31880
2021-02-22,130.10000610351562,131.6999969482422,130.0500030517578,131.3000030517578,131.3000030517578,30072
2021-02-23,132.5,133.4499969482422,132.0,133.10000610351562,133.10000610351562,39243
2021-02-24,133.5,135.0,133.5,133.5500030517578,133.5500030517578,39124
2021-02-25,135.0,140.0,135.0,139.5500030517578,139.5500030517578,83119
2021-02-26,140.0,142.0,140.0,141.10000610351562,141.10000610351562,77466
