Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,513.99462890625,88396
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,499.5781555175781,77479
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,501.24481201171875,90822
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,507.41143798828125,67699
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,498.9115295410156,47666
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,486.70330810546875,57647
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,486.7449645996094,485880
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,487.78662109375,304050
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,474.0367431640625,261010
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,489.2032775878906,249186
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,500.32818603515625,144528
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,536.8277587890625,632884
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,559.8275146484375,468195
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,582.6190185546875,647505
2020-08-07,704.0,728.0,699.1500244140625,717.5,597.9104614257812,407129
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,641.07666015625,637994
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,633.8684692382812,481744
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,626.9102172851562,175980
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,633.7850952148438,120082
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,632.1600952148438,104983
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,637.57666015625,542553
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,631.493408203125,151093
2020-08-19,770.0,788.0,767.0,777.5999755859375,647.9932250976562,296204
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,684.5346069335938,1285279
2020-08-21,839.0,878.8499755859375,824.0,829.25,691.0344848632812,736362
2020-08-24,839.0,848.0,830.0,833.4000244140625,694.4927978515625,240417
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,670.5689086914062,273534
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,643.196044921875,337639
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,660.4404907226562,178327
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,644.7240600585938,108438
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,608.9691162109375,305486
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,595.6101684570312,144854
2020-09-02,686.0,723.0,683.0,716.6500244140625,625.7333374023438,124854
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,644.8986206054688,108611
2020-09-04,725.0,734.75,710.5,714.2000122070312,623.5941772460938,74865
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,614.2515869140625,58679
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,602.7698364257812,80511
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,607.2227783203125,77618
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,612.679931640625,35424
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,620.84375,83414
2020-09-14,729.0,735.0,711.75,720.2000122070312,628.8329467773438,117575
2020-09-15,729.0,749.0,722.0,744.75,650.2684936523438,105295
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,642.4102172851562,67502
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,627.6979370117188,66020
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,636.254638671875,106678
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,612.9854736328125,101265
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,593.5582275390625,101715
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,579.98095703125,114578
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,574.8294677734375,52345
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,583.8228149414062,58795
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,599.4955444335938,44444
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,599.4082641601562,51305
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,611.2391967773438,55544
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,623.768798828125,45344
2020-10-05,720.0,732.0,711.5,718.3499755859375,627.2176513671875,45464
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,631.9761962890625,87890
2020-10-07,724.75,734.0,716.5,725.2000122070312,633.1986694335938,50196
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,637.5642700195312,67263
2020-10-09,731.8499755859375,747.0,725.25,729.75,637.1714477539062,100175
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,637.3024291992188,75825
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,638.35009765625,71453
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,642.0172729492188,93206
2020-10-15,736.0,745.0,715.0,721.6500244140625,630.0989990234375,77312
2020-10-16,719.0,749.0,718.0,740.75,646.77587890625,116443
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,674.3233642578125,553838
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,665.6793212890625,110025
2020-10-21,764.0,774.0,740.0,749.9500122070312,654.8087768554688,97806
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,689.603271484375,329689
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,700.7357177734375,211861
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,724.7905883789062,480022
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,715.3170776367188,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,699.2514038085938,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,670.7435302734375,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,679.4312133789062,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,670.5252075195312,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,645.7281494140625,98912
2020-11-04,743.0,760.0,743.0,749.25,654.1975708007812,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,668.7789916992188,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,685.1939086914062,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,693.445068359375,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,657.9083862304688,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,641.7990112304688,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,654.7650756835938,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,668.9972534179688,83142
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,663.5838012695312,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,681.1337890625,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,677.8843994140625,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,679.75390625,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,677.4392700195312,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,695.2888793945312,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,672.5428466796875,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,666.2220458984375,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,654.6932373046875,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,652.690185546875,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,668.4476318359375,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,692.7070922851562,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,698.44921875,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,703.3011474609375,120999
2020-12-08,796.0,800.0,769.0,773.0,688.1668090820312,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,693.3302612304688,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,686.5198974609375,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,685.5850830078125,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,680.2435302734375,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,679.1307373046875,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,689.90283203125,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,678.1959838867188,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,675.6142578125,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,643.6986083984375,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,650.7316284179688,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,663.55126953125,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,650.5535888671875,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,636.3984985351562,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,638.3125610351562,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,639.8704833984375,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,632.926513671875,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,638.6241455078125,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,624.691650390625,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,627.54052734375,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,627.8965454101562,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,647.7938232421875,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,643.8321533203125,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,637.73388671875,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,637.4223022460938,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,637.3333129882812,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,642.808349609375,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,630.2112426757812,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,613.8750610351562,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,631.546630859375,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,627.1843872070312,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,633.994873046875,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,621.6203002929688,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,607.0646362304688,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,608.756103515625,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,629.4990234375,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,613.1183471679688,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,640.7607421875,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,633.4161376953125,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,655.2274169921875,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,662.7945556640625,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,649.8858642578125,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,672.05322265625,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,668.4921875,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,786.5399780273438,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,816.1854248046875,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,817.6988525390625,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,821.4379272460938,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,811.2000122070312,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,823.7999877929688,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,798.3499755859375,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,786.9500122070312,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,771.5,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,791.0999755859375,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,789.0499877929688,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,786.5999755859375,88164
2021-02-26,781.5,802.0,770.0,790.5,790.5,103540
