Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,87.8499984741211,87.8499984741211,85.8499984741211,86.5,83.14838409423828,12600785
2020-02-11,85.9000015258789,87.19999694824219,85.30000305175781,85.69999694824219,83.73462677001953,13450753
2020-02-12,85.4000015258789,85.6500015258789,83.5,84.0,82.07361602783203,7876414
2020-02-13,84.0,85.5,83.1500015258789,85.19999694824219,83.24609375,8415011
2020-02-14,85.25,85.75,82.6500015258789,83.05000305175781,81.14540100097656,9548923
2020-02-17,83.0999984741211,83.55000305175781,80.5,81.0,79.14241790771484,12270043
2020-02-18,80.75,83.9000015258789,79.55000305175781,82.80000305175781,80.90113830566406,15218831
2020-02-19,83.25,84.9000015258789,81.94999694824219,84.69999694824219,82.75756072998047,9725333
2020-02-20,84.6500015258789,87.0999984741211,83.8499984741211,86.55000305175781,84.56513977050781,12718445
2020-02-24,85.69999694824219,85.69999694824219,81.25,81.94999694824219,80.07062530517578,8530763
2020-02-25,82.19999694824219,83.80000305175781,82.19999694824219,82.5,80.60801696777344,5680277
2020-02-26,82.0999984741211,82.69999694824219,79.30000305175781,80.30000305175781,78.4584732055664,6512548
2020-02-27,80.5,80.75,77.1500015258789,77.44999694824219,75.673828125,14289606
2020-02-28,76.55000305175781,76.55000305175781,72.8499984741211,73.94999694824219,72.25408935546875,17444050
2020-03-02,76.0,76.9000015258789,72.0,72.94999694824219,71.27702331542969,9208356
2020-03-03,73.4000015258789,75.1500015258789,72.25,74.5,72.7914810180664,19287777
2020-03-04,74.69999694824219,75.19999694824219,70.55000305175781,74.8499984741211,73.13345336914062,20348001
2020-03-05,76.5,76.5,72.6500015258789,73.0999984741211,71.423583984375,15594961
2020-03-06,70.9000015258789,72.1500015258789,69.1500015258789,71.5,69.86028289794922,9881566
2020-03-09,69.9000015258789,70.5,67.6500015258789,69.69999694824219,68.10155487060547,17082732
2020-03-11,69.5,70.1500015258789,67.5999984741211,68.8499984741211,67.27104949951172,12124381
2020-03-12,66.1500015258789,66.75,62.400001525878906,65.6500015258789,64.14444732666016,23974948
2020-03-13,60.0,70.55000305175781,60.0,69.9000015258789,68.2969741821289,21960802
2020-03-16,68.5,69.94999694824219,65.0,65.9000015258789,64.38871002197266,13672087
2020-03-17,66.0,71.4000015258789,65.8499984741211,69.69999694824219,68.10155487060547,12577811
2020-03-18,69.9000015258789,80.1500015258789,67.1500015258789,74.80000305175781,73.08460235595703,32821562
2020-03-19,69.05000305175781,72.5,62.900001525878906,64.55000305175781,63.06966781616211,20175502
2020-03-20,65.0,72.0,64.5,71.30000305175781,69.66487121582031,18486902
2020-03-23,65.05000305175781,67.6500015258789,57.150001525878906,59.45000076293945,58.08662796020508,8174357
2020-03-24,62.0,63.5,56.0,58.45000076293945,57.10955810546875,9140700
2020-03-25,57.79999923706055,63.349998474121094,56.599998474121094,62.70000076293945,61.26209259033203,6075742
2020-03-26,63.25,68.44999694824219,61.099998474121094,67.3499984741211,65.80545806884766,12340528
2020-03-27,74.0,76.75,68.75,73.1500015258789,71.47244262695312,15742951
2020-03-30,72.6500015258789,75.9000015258789,70.69999694824219,72.5999984741211,70.93505096435547,15509848
2020-03-31,74.94999694824219,75.80000305175781,72.5999984741211,74.44999694824219,72.74262237548828,7161507
2020-04-01,73.80000305175781,76.25,67.4000015258789,69.05000305175781,67.46647644042969,9661770
2020-04-03,71.75,71.9000015258789,68.5,69.94999694824219,68.3458251953125,9317651
2020-04-07,72.80000305175781,73.0,68.5,69.0,67.41761016845703,12628111
2020-04-08,69.0,71.30000305175781,65.0999984741211,66.4000015258789,64.87724304199219,16699185
2020-04-09,67.4000015258789,71.44999694824219,67.05000305175781,70.1500015258789,68.54124450683594,9722534
2020-04-13,73.0,73.5,70.0999984741211,70.5,68.88321685791016,9995038
2020-04-15,72.0,73.25,68.9000015258789,69.5999984741211,68.00385284423828,11486005
2020-04-16,70.5,72.19999694824219,70.19999694824219,71.0,69.37174987792969,23528938
2020-04-17,72.5,73.0999984741211,70.6500015258789,71.30000305175781,69.66487121582031,19715146
2020-04-20,72.30000305175781,77.30000305175781,71.44999694824219,75.3499984741211,73.62198638916016,34848849
2020-04-21,74.94999694824219,77.05000305175781,72.30000305175781,75.9000015258789,74.15937805175781,20673290
2020-04-22,75.94999694824219,77.69999694824219,74.9000015258789,76.5999984741211,74.84332275390625,10573845
2020-04-23,76.69999694824219,79.0999984741211,75.69999694824219,76.0,74.257080078125,13050033
2020-04-24,75.0999984741211,77.69999694824219,73.3499984741211,74.55000305175781,72.84033966064453,24292628
2020-04-27,75.19999694824219,75.8499984741211,73.1500015258789,73.6500015258789,71.96097564697266,7248504
2020-04-28,74.25,74.5,72.69999694824219,73.25,71.57014465332031,4712398
2020-04-29,73.94999694824219,74.0999984741211,72.1500015258789,73.1500015258789,71.47244262695312,9775877
2020-04-30,74.0999984741211,74.44999694824219,71.3499984741211,72.0999984741211,70.44651794433594,17106014
2020-05-04,70.55000305175781,70.69999694824219,67.0,67.44999694824219,65.90316009521484,12019445
2020-05-05,68.5999984741211,68.5999984741211,65.1500015258789,65.4000015258789,63.90017318725586,8349409
2020-05-06,65.30000305175781,65.8499984741211,62.75,63.650001525878906,62.1903076171875,10629596
2020-05-07,63.400001525878906,64.3499984741211,62.54999923706055,62.650001525878906,61.21324157714844,8701082
2020-05-08,63.5,63.75,59.5,59.70000076293945,58.330894470214844,13214694
2020-05-11,60.5,62.0,59.349998474121094,60.150001525878906,58.770572662353516,14510455
2020-05-12,59.70000076293945,61.20000076293945,57.75,60.54999923706055,59.161399841308594,13388818
2020-05-13,64.4000015258789,66.5999984741211,62.25,65.69999694824219,64.19329071044922,28023897
2020-05-14,64.44999694824219,65.5,63.25,63.650001525878906,62.1903076171875,11318297
2020-05-15,63.04999923706055,68.80000305175781,62.25,67.75,66.19628143310547,33561354
2020-05-18,71.0,71.80000305175781,64.0,64.5,63.02081298828125,42902330
2020-05-19,65.55000305175781,66.6500015258789,61.650001525878906,62.29999923706055,60.87126541137695,21096333
2020-05-20,62.599998474121094,64.19999694824219,61.70000076293945,63.20000076293945,61.75062942504883,16736646
2020-05-21,64.4000015258789,65.4000015258789,62.400001525878906,63.0,61.55521011352539,20380003
2020-05-22,62.5,63.54999923706055,61.5,63.04999923706055,61.60406494140625,11478091
2020-05-26,63.54999923706055,65.30000305175781,63.349998474121094,65.0,63.50934982299805,10805026
2020-05-27,65.05000305175781,67.0999984741211,64.19999694824219,66.6500015258789,65.12150573730469,16020557
2020-05-28,66.94999694824219,70.4000015258789,66.19999694824219,69.6500015258789,68.0527114868164,23438279
2020-05-29,69.0,70.44999694824219,68.0,69.19999694824219,67.61302185058594,13383046
2020-06-01,70.0,71.0,69.19999694824219,69.4000015258789,67.8084487915039,15805756
2020-06-02,69.5999984741211,70.4000015258789,68.6500015258789,69.6500015258789,68.0527114868164,7282467
2020-06-03,70.30000305175781,74.19999694824219,69.5,73.5999984741211,71.91211700439453,24317443
2020-06-04,73.5999984741211,74.80000305175781,71.69999694824219,72.80000305175781,71.1304702758789,10217035
2020-06-05,73.4000015258789,74.3499984741211,72.8499984741211,73.94999694824219,72.25408935546875,9540058
2020-06-08,75.19999694824219,77.4000015258789,74.1500015258789,74.6500015258789,72.93804168701172,15263489
2020-06-09,75.3499984741211,76.1500015258789,72.55000305175781,73.05000305175781,71.37474060058594,11785549
2020-06-10,73.6500015258789,74.55000305175781,71.75,73.44999694824219,71.76555633544922,9420513
2020-06-11,73.8499984741211,74.69999694824219,70.30000305175781,70.6500015258789,69.02977752685547,10628116
2020-06-12,67.4000015258789,72.25,67.4000015258789,71.9000015258789,70.25110626220703,14101902
2020-06-15,71.94999694824219,72.55000305175781,69.44999694824219,70.94999694824219,69.32289123535156,9265854
2020-06-16,72.8499984741211,72.9000015258789,69.19999694824219,70.6500015258789,69.02977752685547,10645724
2020-06-17,71.1500015258789,72.80000305175781,70.6500015258789,71.6500015258789,70.00684356689453,11881339
2020-06-18,71.94999694824219,77.25,71.6500015258789,76.8499984741211,75.08758544921875,33392338
2020-06-19,77.44999694824219,81.5,76.44999694824219,80.05000305175781,78.2142105102539,28631655
2020-06-22,81.9000015258789,82.9000015258789,80.19999694824219,81.30000305175781,79.43553924560547,22689259
2020-06-23,81.8499984741211,83.75,80.5,83.30000305175781,81.38967895507812,22148507
2020-06-24,84.0999984741211,85.5999984741211,82.05000305175781,82.5,80.60801696777344,23280552
2020-06-25,81.94999694824219,84.94999694824219,81.0,83.69999694824219,81.7804946899414,20262320
2020-06-26,84.94999694824219,86.44999694824219,83.80000305175781,85.30000305175781,83.34380340576172,15374793
2020-06-29,84.94999694824219,88.69999694824219,84.30000305175781,87.55000305175781,85.5422134399414,23325045
2020-06-30,93.0999984741211,94.19999694824219,88.0,88.6500015258789,86.61698150634766,62226012
2020-07-01,88.6500015258789,89.30000305175781,87.55000305175781,88.69999694824219,86.66582489013672,11794865
2020-07-02,89.94999694824219,90.5,88.5,89.05000305175781,87.00780487060547,9120680
2020-07-03,91.0,97.94999694824219,90.5,97.19999694824219,94.97089385986328,68443828
2020-07-06,98.19999694824219,103.55000305175781,97.0,102.19999694824219,99.85623168945312,44024756
2020-07-07,101.69999694824219,103.4000015258789,99.69999694824219,102.05000305175781,99.70967864990234,31027168
2020-07-08,101.0,105.4000015258789,100.55000305175781,103.55000305175781,101.17527770996094,22716843
2020-07-09,102.5999984741211,102.94999694824219,99.5,99.8499984741211,97.56012725830078,18109979
2020-07-10,99.8499984741211,101.5,98.3499984741211,99.69999694824219,97.41356658935547,12134878
2020-07-13,100.69999694824219,101.3499984741211,97.69999694824219,98.5,96.2410888671875,10790621
2020-07-14,99.30000305175781,100.1500015258789,95.55000305175781,97.0999984741211,94.8731918334961,19173957
2020-07-15,99.5,99.5999984741211,95.4000015258789,96.0999984741211,93.89612579345703,12654565
2020-07-16,96.5,96.75,94.1500015258789,94.44999694824219,92.28396606445312,12314304
2020-07-17,94.4000015258789,98.44999694824219,94.05000305175781,98.0,95.75255584716797,10123109
2020-07-20,98.0,99.9000015258789,96.30000305175781,96.75,94.53121948242188,11345715
2020-07-21,97.5999984741211,100.80000305175781,96.5999984741211,99.25,96.97388458251953,14173024
2020-07-22,99.9000015258789,99.94999694824219,96.5,97.9000015258789,95.65484619140625,8900231
2020-07-23,98.0,103.5,97.55000305175781,102.5,100.14935302734375,21328257
2020-07-24,102.94999694824219,104.6500015258789,101.19999694824219,102.1500015258789,99.80738067626953,22751977
2020-07-27,102.75,102.75,98.25,99.4000015258789,97.12045288085938,11651988
2020-07-28,97.19999694824219,99.19999694824219,95.3499984741211,96.55000305175781,94.33580780029297,21582715
2020-07-29,96.55000305175781,100.19999694824219,96.5,97.30000305175781,95.06861114501953,17411338
2020-07-30,97.80000305175781,98.3499984741211,94.94999694824219,95.6500015258789,93.45645141601562,12238718
2020-07-31,95.80000305175781,96.75,93.75,95.8499984741211,93.65185546875,14677625
2020-08-03,96.0,99.19999694824219,95.05000305175781,96.80000305175781,94.580078125,10379833
2020-08-04,97.94999694824219,101.0,96.9000015258789,100.4000015258789,98.09751892089844,17276038
2020-08-05,100.94999694824219,102.25,98.8499984741211,100.4000015258789,98.09751892089844,11389713
2020-08-06,100.4000015258789,101.3499984741211,98.5999984741211,99.05000305175781,96.77848052978516,6667436
2020-08-07,99.30000305175781,100.75,98.3499984741211,99.19999694824219,96.92503356933594,7770524
2020-08-10,105.44999694824219,113.9000015258789,104.4000015258789,108.30000305175781,105.81634521484375,65820109
2020-08-11,109.4000015258789,110.3499984741211,105.25,105.8499984741211,103.42253112792969,21436022
2020-08-12,105.94999694824219,111.19999694824219,105.3499984741211,110.6500015258789,108.11245727539062,28913577
2020-08-13,111.0,115.4000015258789,109.6500015258789,114.44999694824219,111.82530212402344,29955939
2020-08-14,115.0,118.44999694824219,109.55000305175781,113.1500015258789,110.55511474609375,34260310
2020-08-17,114.9000015258789,114.94999694824219,109.9000015258789,110.80000305175781,108.2590103149414,15243576
2020-08-18,111.0,113.19999694824219,109.69999694824219,111.69999694824219,109.13836669921875,14945692
2020-08-19,112.6500015258789,115.0999984741211,111.80000305175781,112.30000305175781,109.724609375,16700352
2020-08-20,111.0,113.0,109.6500015258789,111.9000015258789,109.33378601074219,11334756
2020-08-21,112.5,113.5,110.80000305175781,112.0999984741211,109.5291976928711,9850427
2020-08-24,111.0,115.0,110.5999984741211,114.5999984741211,111.97186279296875,17887643
2020-08-25,115.1500015258789,115.94999694824219,111.30000305175781,112.4000015258789,109.82231903076172,14662242
2020-08-26,112.5999984741211,113.19999694824219,110.5999984741211,111.80000305175781,109.23607635498047,12182068
2020-08-27,111.8499984741211,112.6500015258789,109.80000305175781,110.30000305175781,107.7704849243164,9139368
2020-08-28,113.94999694824219,114.75,110.80000305175781,112.05000305175781,109.4803466796875,16202083
2020-08-31,112.5,113.0999984741211,105.0,106.0999984741211,103.66679382324219,14243527
2020-09-01,107.0,108.69999694824219,104.4000015258789,107.94999694824219,105.474365234375,11429025
2020-09-02,107.94999694824219,109.69999694824219,106.25,109.0,106.50028991699219,5797529
2020-09-03,109.5,110.3499984741211,107.80000305175781,108.44999694824219,105.96289825439453,8885623
2020-09-04,105.5,108.5,105.3499984741211,106.4000015258789,103.95991516113281,9984965
2020-09-07,106.9000015258789,108.1500015258789,104.69999694824219,105.5999984741211,103.17826080322266,6385918
2020-09-08,106.0999984741211,106.5999984741211,101.5999984741211,102.6500015258789,100.29591369628906,10100252
2020-09-09,101.30000305175781,103.44999694824219,99.69999694824219,101.05000305175781,98.73261260986328,11521889
2020-09-10,101.6500015258789,102.69999694824219,99.0,101.5999984741211,99.2699966430664,7902714
2020-09-11,102.0,102.75,101.30000305175781,102.25,99.90509033203125,4696272
2020-09-14,106.0,109.6500015258789,104.4000015258789,107.05000305175781,104.59501647949219,17850509
2020-09-15,106.05000305175781,107.0,103.94999694824219,104.80000305175781,103.75349426269531,8980519
2020-09-16,105.0,105.5,102.30000305175781,103.44999694824219,102.4169692993164,4878565
2020-09-17,102.5,104.9000015258789,102.4000015258789,103.55000305175781,102.51597595214844,7240435
2020-09-18,104.0,104.5999984741211,102.19999694824219,103.9000015258789,102.86248016357422,9328206
2020-09-21,103.69999694824219,103.80000305175781,95.0999984741211,96.30000305175781,95.33837890625,13609234
2020-09-22,96.3499984741211,96.5999984741211,91.0,92.19999694824219,91.27931213378906,16187100
2020-09-23,93.05000305175781,95.5,92.3499984741211,93.8499984741211,92.91283416748047,16249601
2020-09-24,92.19999694824219,92.94999694824219,89.6500015258789,90.44999694824219,89.54678344726562,10280623
2020-09-25,91.9000015258789,94.4000015258789,91.3499984741211,93.30000305175781,92.36833190917969,6477016
2020-09-28,94.0,98.30000305175781,93.8499984741211,97.44999694824219,96.47688293457031,7289771
2020-09-29,98.69999694824219,99.30000305175781,94.80000305175781,96.0,95.04136657714844,9112254
2020-09-30,96.0,96.44999694824219,93.9000015258789,95.75,94.79386138916016,4729804
2020-10-01,96.25,97.5999984741211,95.0,96.0999984741211,95.14036560058594,4212607
2020-10-05,96.4000015258789,96.69999694824219,94.5999984741211,96.19999694824219,95.23936462402344,3928225
2020-10-06,96.5999984741211,97.0,94.6500015258789,95.75,94.79386138916016,6392199
2020-10-07,95.8499984741211,96.44999694824219,93.9000015258789,94.1500015258789,93.20984649658203,4377110
2020-10-08,95.0,95.30000305175781,92.5999984741211,93.55000305175781,92.61583709716797,4520352
2020-10-09,93.19999694824219,94.05000305175781,91.80000305175781,92.80000305175781,91.87332916259766,4224164
2020-10-12,93.05000305175781,95.0,92.5999984741211,93.55000305175781,92.61583709716797,7136705
2020-10-13,93.55000305175781,93.94999694824219,91.0,91.5,90.5863037109375,6655655
2020-10-14,91.94999694824219,93.75,91.1500015258789,91.55000305175781,90.63581085205078,7440576
2020-10-15,91.75,92.44999694824219,87.8499984741211,88.4000015258789,87.51726531982422,5285769
2020-10-16,87.69999694824219,91.3499984741211,87.69999694824219,91.0,90.09130096435547,7266931
2020-10-19,91.4000015258789,91.94999694824219,88.44999694824219,90.05000305175781,89.15078735351562,7504189
2020-10-20,89.1500015258789,91.0999984741211,89.05000305175781,89.94999694824219,89.0517807006836,4895301
2020-10-21,90.0,92.80000305175781,89.1500015258789,92.4000015258789,91.4773178100586,9650760
2020-10-22,92.3499984741211,95.1500015258789,91.6500015258789,93.0999984741211,92.17032623291016,9594464
2020-10-23,93.8499984741211,94.25,92.1500015258789,92.5999984741211,91.6753158569336,5887683
2020-10-26,92.5999984741211,92.75,89.05000305175781,89.94999694824219,89.0517807006836,6177300
2020-10-27,89.9000015258789,90.44999694824219,88.69999694824219,89.69999694824219,88.80427551269531,4109765
2020-10-28,89.69999694824219,90.05000305175781,87.69999694824219,88.25,87.36875915527344,4441944
2020-10-29,87.6500015258789,88.9000015258789,86.3499984741211,86.6500015258789,85.78473663330078,5605585
2020-10-30,86.9000015258789,89.8499984741211,86.44999694824219,87.0,86.13124084472656,9210799
2020-11-02,87.8499984741211,89.5999984741211,87.25,88.6500015258789,87.76476287841797,4748693
2020-11-03,88.8499984741211,90.4000015258789,88.8499984741211,89.4000015258789,88.50727844238281,3501994
2020-11-04,90.25,90.3499984741211,87.9000015258789,88.9000015258789,88.01226806640625,3391500
2020-11-05,89.4000015258789,93.44999694824219,89.05000305175781,92.9000015258789,91.97232818603516,7247088
2020-11-06,92.0999984741211,93.5,91.5,92.44999694824219,91.52681732177734,6721247
2020-11-09,94.5,94.9000015258789,91.75,93.05000305175781,92.1208267211914,8288466
2020-11-10,93.0,96.25,92.05000305175781,95.4000015258789,94.4473648071289,10546823
2020-11-11,95.94999694824219,97.4000015258789,94.5,95.69999694824219,94.7443618774414,8088909
2020-11-12,96.0999984741211,96.5,94.0,94.25,93.30884552001953,10857825
2020-11-13,93.9000015258789,97.25,92.75,96.69999694824219,95.734375,7740513
2020-11-17,97.55000305175781,97.75,95.75,96.1500015258789,95.18987274169922,4536016
2020-11-18,96.1500015258789,98.30000305175781,95.69999694824219,96.55000305175781,95.58587646484375,10536268
2020-11-19,96.5,108.25,95.69999694824219,103.0999984741211,102.07046508789062,42410528
2020-11-20,105.1500015258789,109.9000015258789,104.5,108.3499984741211,107.2680435180664,37325445
2020-11-23,108.55000305175781,109.05000305175781,104.5,106.0,104.94151306152344,10906565
2020-11-24,106.0,108.9000015258789,106.0,107.69999694824219,106.6245346069336,10966751
2020-11-25,108.0,110.4000015258789,105.9000015258789,106.8499984741211,105.78302001953125,12433645
2020-11-26,107.4000015258789,109.30000305175781,106.8499984741211,108.9000015258789,107.81255340576172,9582353
2020-11-27,109.44999694824219,113.80000305175781,109.05000305175781,111.0999984741211,109.99058532714844,14246823
2020-12-01,111.0999984741211,112.80000305175781,110.30000305175781,111.80000305175781,110.68359375,10783871
2020-12-02,112.0,115.0,111.55000305175781,113.55000305175781,112.41612243652344,16137127
2020-12-03,114.0999984741211,116.80000305175781,113.8499984741211,115.0,113.85163879394531,16184624
2020-12-04,115.9000015258789,118.0,114.4000015258789,115.75,114.59414672851562,15335926
2020-12-07,115.8499984741211,116.75,114.3499984741211,114.94999694824219,113.80213928222656,8862337
2020-12-08,115.55000305175781,116.05000305175781,111.0999984741211,113.1500015258789,112.02011108398438,12214245
2020-12-09,115.75,122.5,114.80000305175781,116.94999694824219,115.78216552734375,49168249
2020-12-10,116.80000305175781,116.80000305175781,112.44999694824219,114.4000015258789,113.25762939453125,12916205
2020-12-11,114.4000015258789,116.4000015258789,113.3499984741211,114.6500015258789,113.50513458251953,13693303
2020-12-14,115.6500015258789,119.25,115.19999694824219,118.55000305175781,117.36619567871094,25002925
2020-12-15,117.4000015258789,119.30000305175781,117.19999694824219,118.25,117.06918334960938,10755584
2020-12-16,119.0,120.69999694824219,117.3499984741211,118.0999984741211,116.92068481445312,12908375
2020-12-17,118.0,120.8499984741211,115.80000305175781,120.30000305175781,119.09871673583984,18747412
2020-12-18,121.44999694824219,122.69999694824219,118.55000305175781,121.25,120.03923034667969,32586774
2020-12-21,120.69999694824219,123.19999694824219,109.1500015258789,111.94999694824219,110.83209228515625,28993024
2020-12-22,111.94999694824219,114.0999984741211,106.3499984741211,112.25,111.12909698486328,24627551
2020-12-23,113.19999694824219,115.94999694824219,112.5,115.44999694824219,114.2971420288086,13015991
2020-12-24,116.1500015258789,118.1500015258789,114.30000305175781,114.9000015258789,113.75263977050781,9418724
2020-12-28,116.19999694824219,116.55000305175781,113.9000015258789,114.5999984741211,113.45563507080078,9447294
2020-12-29,115.19999694824219,116.19999694824219,113.94999694824219,114.75,113.60413360595703,6927360
2020-12-30,115.0,115.30000305175781,113.4000015258789,114.4000015258789,113.25762939453125,6332210
2020-12-31,115.69999694824219,120.75,115.4000015258789,119.94999694824219,118.75220489501953,37390127
2021-01-01,121.0,128.0,120.5999984741211,126.4000015258789,125.13780212402344,67232056
2021-01-04,129.0,131.8000030517578,126.9000015258789,131.3000030517578,129.98887634277344,35204855
2021-01-05,130.0,133.25,129.0,131.5,130.18687438964844,21453841
2021-01-06,132.0,135.39999389648438,129.64999389648438,133.14999389648438,131.8203887939453,24699603
2021-01-07,134.39999389648438,135.0,131.3000030517578,131.75,130.4343719482422,15337009
2021-01-08,133.0500030517578,133.75,131.5500030517578,132.10000610351562,130.7808837890625,6635449
2021-01-11,132.8000030517578,135.5500030517578,129.5500030517578,134.60000610351562,133.25592041015625,14142114
2021-01-12,134.9499969482422,135.9499969482422,133.39999389648438,134.4499969482422,133.10740661621094,10869411
2021-01-13,134.5500030517578,137.6999969482422,132.4499969482422,134.0500030517578,132.71141052246094,12818493
2021-01-14,134.75,141.0,134.5500030517578,139.14999389648438,137.76048278808594,31434222
2021-01-15,138.6999969482422,139.5,132.39999389648438,133.4499969482422,132.11740112304688,14939243
2021-01-18,133.85000610351562,135.25,128.3000030517578,133.5500030517578,132.21640014648438,17878176
2021-01-19,134.5500030517578,138.1999969482422,134.10000610351562,137.0500030517578,135.68145751953125,21463842
2021-01-20,137.35000610351562,138.9499969482422,134.89999389648438,135.5,134.1469268798828,13257081
2021-01-21,136.5,137.8000030517578,132.3000030517578,133.89999389648438,132.56289672851562,10360818
2021-01-22,133.5,135.5,130.89999389648438,132.35000610351562,131.0283966064453,10274387
2021-01-25,133.75,134.75,128.89999389648438,130.6999969482422,129.39486694335938,7567402
2021-01-27,131.0,134.39999389648438,130.8000030517578,132.6999969482422,131.37489318847656,18632641
2021-01-28,131.0,134.6999969482422,129.85000610351562,131.1999969482422,129.88986206054688,16639553
2021-01-29,130.8000030517578,136.25,127.0,130.0500030517578,128.75135803222656,25872491
2021-02-01,130.0,134.8000030517578,125.5999984741211,133.6999969482422,132.36489868164062,15800000
2021-02-02,134.75,136.8000030517578,131.39999389648438,133.5,132.16690063476562,10738562
2021-02-03,134.1999969482422,141.1999969482422,134.14999389648438,139.10000610351562,137.7109832763672,21146786
2021-02-04,139.75,141.8000030517578,137.0500030517578,140.9499969482422,139.54251098632812,18344056
2021-02-05,142.0,143.1999969482422,138.6999969482422,140.1999969482422,138.8000030517578,9954380
2021-02-08,141.1999969482422,143.0,139.5,140.75,140.75,10642397
2021-02-09,141.4499969482422,142.0,137.39999389648438,137.9499969482422,137.9499969482422,16102258
2021-02-10,138.89999389648438,142.35000610351562,138.35000610351562,139.85000610351562,139.85000610351562,11220712
2021-02-11,139.3000030517578,140.5,134.60000610351562,135.39999389648438,135.39999389648438,11797598
2021-02-12,135.85000610351562,137.0,134.14999389648438,136.25,136.25,8268755
2021-02-15,137.35000610351562,137.9499969482422,134.8000030517578,136.10000610351562,136.10000610351562,7807418
2021-02-16,136.10000610351562,138.4499969482422,132.5500030517578,133.14999389648438,133.14999389648438,16238431
2021-02-17,132.10000610351562,139.75,132.10000610351562,139.10000610351562,139.10000610351562,15410572
2021-02-18,139.35000610351562,143.89999389648438,137.85000610351562,141.5500030517578,141.5500030517578,14549793
2021-02-19,140.39999389648438,142.6999969482422,133.0,135.39999389648438,135.39999389648438,17212311
2021-02-22,135.5,136.5500030517578,129.25,130.3000030517578,130.3000030517578,9555001
2021-02-23,131.25,135.60000610351562,130.25,134.1999969482422,134.1999969482422,10706432
2021-02-24,135.64999389648438,138.9499969482422,135.1999969482422,136.35000610351562,136.35000610351562,7552240
2021-02-25,137.10000610351562,143.0,137.0500030517578,141.6999969482422,141.6999969482422,19775340
2021-02-26,139.35000610351562,142.35000610351562,136.0,137.10000610351562,137.10000610351562,12877803
