Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,9.75,10.449999809265137,9.75,10.050000190734863,10.050000190734863,34967
2020-04-21,10.100000381469727,10.350000381469727,9.5,9.600000381469727,9.600000381469727,46393
2020-04-22,10.0,10.0,9.5,9.649999618530273,9.649999618530273,30628
2020-04-23,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,9.800000190734863,17821
2020-04-24,9.800000190734863,10.0,9.5,9.75,9.75,10582
2020-04-27,10.100000381469727,10.100000381469727,9.5,9.649999618530273,9.649999618530273,19365
2020-04-28,9.699999809265137,10.0,9.5,9.600000381469727,9.600000381469727,21607
2020-04-29,9.600000381469727,10.0,9.300000190734863,9.5,9.5,27191
2020-04-30,9.800000190734863,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,35388
2020-05-04,9.350000381469727,9.550000190734863,9.149999618530273,9.199999809265137,9.199999809265137,12889
2020-05-05,9.300000190734863,9.5,9.0,9.050000190734863,9.050000190734863,10539
2020-05-06,8.649999618530273,9.5,8.649999618530273,9.100000381469727,9.100000381469727,14643
2020-05-07,9.100000381469727,9.399999618530273,8.850000381469727,9.050000190734863,9.050000190734863,5791
2020-05-08,9.050000190734863,9.199999809265137,9.0,9.050000190734863,9.050000190734863,2616
2020-05-11,9.0,9.649999618530273,8.550000190734863,9.25,9.25,16611
2020-05-12,9.449999809265137,9.449999809265137,8.800000190734863,8.899999618530273,8.899999618530273,30397
2020-05-13,9.0,9.199999809265137,8.850000381469727,9.0,9.0,18261
2020-05-14,8.850000381469727,9.199999809265137,8.699999809265137,8.949999809265137,8.949999809265137,4265
2020-05-15,8.899999618530273,9.149999618530273,8.600000381469727,8.800000190734863,8.800000190734863,6184
2020-05-18,8.800000190734863,9.050000190734863,8.550000190734863,8.800000190734863,8.800000190734863,12582
2020-05-19,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,5863
2020-05-20,8.899999618530273,9.100000381469727,8.649999618530273,8.949999809265137,8.949999809265137,15311
2020-05-21,9.050000190734863,9.199999809265137,8.800000190734863,9.0,9.0,37437
2020-05-22,9.100000381469727,9.100000381469727,8.75,8.949999809265137,8.949999809265137,19302
2020-05-26,9.100000381469727,9.75,9.100000381469727,9.5,9.5,102493
2020-05-27,9.699999809265137,11.399999618530273,9.5,11.399999618530273,11.399999618530273,437354
2020-05-28,13.5,13.649999618530273,13.100000381469727,13.649999618530273,13.649999618530273,511742
2020-05-29,15.0,15.0,13.649999618530273,14.600000381469727,14.600000381469727,877467
2020-06-01,14.600000381469727,16.0,13.399999618530273,15.5,15.5,1254375
2020-06-02,15.899999618530273,15.949999809265137,14.399999618530273,15.100000381469727,15.100000381469727,456643
2020-06-03,15.0,15.300000190734863,14.0,14.300000190734863,14.300000190734863,363064
2020-06-04,14.050000190734863,14.300000190734863,13.399999618530273,13.600000381469727,13.600000381469727,199823
2020-06-05,13.800000190734863,14.5,13.5,13.899999618530273,13.899999618530273,436347
2020-06-08,13.649999618530273,14.199999809265137,13.5,13.600000381469727,13.600000381469727,206804
2020-06-09,13.300000190734863,14.199999809265137,13.0,13.350000381469727,13.350000381469727,200323
2020-06-10,13.850000381469727,14.649999618530273,13.149999618530273,14.600000381469727,14.600000381469727,455429
2020-06-11,15.0,15.100000381469727,14.0,14.550000190734863,14.550000190734863,504369
2020-06-12,13.800000190734863,14.550000190734863,13.600000381469727,14.100000381469727,14.100000381469727,255561
2020-06-15,14.300000190734863,15.149999618530273,13.699999809265137,14.899999618530273,14.899999618530273,517332
2020-06-16,15.100000381469727,15.100000381469727,14.100000381469727,14.899999618530273,14.899999618530273,324674
2020-06-17,14.649999618530273,15.0,14.25,14.899999618530273,14.899999618530273,261057
2020-06-18,14.949999809265137,14.949999809265137,14.199999809265137,14.600000381469727,14.600000381469727,270085
2020-06-19,14.649999618530273,14.850000381469727,14.399999618530273,14.699999809265137,14.699999809265137,210594
2020-06-22,14.899999618530273,15.75,14.300000190734863,15.600000381469727,15.600000381469727,760393
2020-06-23,15.699999809265137,15.800000190734863,14.699999809265137,15.600000381469727,15.600000381469727,331483
2020-06-24,15.699999809265137,15.699999809265137,14.300000190734863,14.5,14.5,218024
2020-06-25,14.5,14.899999618530273,14.050000190734863,14.449999809265137,14.449999809265137,52562
2020-06-26,14.449999809265137,14.699999809265137,14.25,14.550000190734863,14.550000190734863,63387
2020-06-29,14.850000381469727,14.850000381469727,14.25,14.5,14.5,102896
2020-06-30,14.399999618530273,14.550000190734863,13.850000381469727,13.949999809265137,13.949999809265137,55291
2020-07-01,13.899999618530273,14.100000381469727,13.699999809265137,13.899999618530273,13.899999618530273,71147
2020-07-02,13.899999618530273,14.0,13.600000381469727,13.75,13.75,77563
2020-07-03,13.899999618530273,13.949999809265137,13.699999809265137,13.75,13.75,55996
2020-07-06,13.550000190734863,14.300000190734863,13.550000190734863,13.899999618530273,13.899999618530273,362350
2020-07-07,14.0,14.0,13.600000381469727,13.75,13.75,80127
2020-07-08,13.350000381469727,14.0,13.300000190734863,13.300000190734863,13.300000190734863,81395
2020-07-09,13.75,13.75,13.300000190734863,13.350000381469727,13.350000381469727,25955
2020-07-10,13.449999809265137,13.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,48765
2020-07-13,13.0,13.399999618530273,12.699999809265137,13.149999618530273,13.149999618530273,85234
2020-07-14,13.199999809265137,13.199999809265137,12.449999809265137,13.0,13.0,192218
2020-07-15,12.800000190734863,13.100000381469727,12.550000190734863,12.800000190734863,12.800000190734863,98474
2020-07-16,12.800000190734863,12.949999809265137,12.149999618530273,12.75,12.75,90980
2020-07-17,12.649999618530273,13.25,12.449999809265137,13.25,13.25,134335
2020-07-20,13.75,13.75,12.75,13.5,13.5,142025
2020-07-21,13.300000190734863,13.699999809265137,12.600000381469727,13.600000381469727,13.600000381469727,100933
2020-07-22,13.5,13.899999618530273,13.0,13.25,13.25,74885
2020-07-23,13.149999618530273,13.949999809265137,12.800000190734863,13.800000190734863,13.800000190734863,288099
2020-07-24,13.800000190734863,14.0,13.25,13.649999618530273,13.649999618530273,34404
2020-07-27,13.75,13.75,13.100000381469727,13.449999809265137,13.449999809265137,64491
2020-07-28,13.550000190734863,13.550000190734863,12.949999809265137,13.399999618530273,13.399999618530273,129698
2020-07-29,13.199999809265137,13.399999618530273,13.0,13.050000190734863,13.050000190734863,68599
2020-07-30,13.050000190734863,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,95604
2020-07-31,13.199999809265137,13.300000190734863,12.899999618530273,13.100000381469727,13.100000381469727,47884
2020-08-03,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,13.149999618530273,25793
2020-08-04,13.149999618530273,13.25,12.75,13.149999618530273,13.149999618530273,40426
2020-08-05,13.25,13.300000190734863,13.050000190734863,13.25,13.25,37536
2020-08-06,13.300000190734863,13.5,13.050000190734863,13.199999809265137,13.199999809265137,41103
2020-08-07,13.25,13.300000190734863,12.899999618530273,13.149999618530273,13.149999618530273,132090
2020-08-10,13.100000381469727,13.449999809265137,13.050000190734863,13.350000381469727,13.350000381469727,154061
2020-08-11,13.600000381469727,14.300000190734863,13.5,13.800000190734863,13.800000190734863,361403
2020-08-12,13.649999618530273,13.899999618530273,13.100000381469727,13.600000381469727,13.600000381469727,109308
2020-08-13,13.649999618530273,13.649999618530273,12.949999809265137,13.050000190734863,13.050000190734863,209903
2020-08-14,13.050000190734863,13.199999809265137,12.800000190734863,13.0,13.0,100028
2020-08-17,13.0,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,39954
2020-08-18,13.0,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,73360
2020-08-19,13.100000381469727,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,353702
2020-08-20,12.850000381469727,12.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,103638
2020-08-21,12.699999809265137,13.0,12.550000190734863,12.850000381469727,12.850000381469727,194438
2020-08-24,13.0,15.399999618530273,12.800000190734863,15.399999618530273,15.399999618530273,952006
2020-08-25,16.0,17.0,15.149999618530273,15.899999618530273,15.899999618530273,1021107
2020-08-26,16.0,16.049999237060547,15.25,15.75,15.75,258072
2020-08-27,15.75,16.25,15.5,16.049999237060547,16.049999237060547,370702
2020-08-28,16.950000762939453,16.950000762939453,15.899999618530273,16.25,16.25,205463
2020-08-31,16.600000381469727,16.600000381469727,14.899999618530273,15.100000381469727,15.100000381469727,157585
2020-09-01,14.649999618530273,16.0,13.75,14.649999618530273,14.649999618530273,161889
2020-09-02,14.899999618530273,15.399999618530273,14.550000190734863,15.100000381469727,15.100000381469727,56942
2020-09-03,15.199999809265137,15.850000381469727,15.149999618530273,15.649999618530273,15.649999618530273,355468
2020-09-04,14.850000381469727,15.5,14.850000381469727,15.100000381469727,15.100000381469727,47729
2020-09-07,15.149999618530273,15.5,14.600000381469727,15.0,15.0,57682
2020-09-08,14.949999809265137,15.300000190734863,14.600000381469727,15.100000381469727,15.100000381469727,52920
2020-09-09,14.899999618530273,15.0,14.149999618530273,14.850000381469727,14.850000381469727,37641
2020-09-10,14.75,15.5,14.75,15.0,15.0,38522
2020-09-11,15.5,15.5,14.699999809265137,14.949999809265137,14.949999809265137,41101
2020-09-14,14.449999809265137,15.699999809265137,14.449999809265137,15.149999618530273,15.149999618530273,71295
2020-09-15,15.850000381469727,17.799999237060547,15.300000190734863,16.799999237060547,16.799999237060547,272426
2020-09-16,17.350000381469727,17.649999618530273,16.0,16.299999237060547,16.299999237060547,148218
2020-09-17,16.0,16.899999618530273,16.0,16.299999237060547,16.299999237060547,42275
2020-09-18,16.299999237060547,16.350000381469727,15.649999618530273,16.049999237060547,16.049999237060547,42237
2020-09-21,16.049999237060547,16.25,14.550000190734863,14.800000190734863,14.800000190734863,61277
2020-09-22,14.649999618530273,15.800000190734863,14.300000190734863,15.350000381469727,15.350000381469727,37768
2020-09-23,15.449999809265137,15.600000381469727,14.600000381469727,15.25,15.25,21032
2020-09-24,15.0,15.149999618530273,14.649999618530273,14.699999809265137,14.699999809265137,18206
2020-09-25,14.949999809265137,15.399999618530273,14.600000381469727,14.850000381469727,14.850000381469727,14846
2020-09-28,15.100000381469727,15.949999809265137,14.5,15.5,15.5,37647
2020-09-29,15.5,15.800000190734863,15.050000190734863,15.149999618530273,15.149999618530273,15714
2020-09-30,15.449999809265137,15.449999809265137,14.850000381469727,15.050000190734863,15.050000190734863,26380
2020-10-01,15.050000190734863,15.350000381469727,14.75,15.199999809265137,15.199999809265137,8155
2020-10-05,15.25,15.300000190734863,14.699999809265137,15.050000190734863,15.050000190734863,6273
2020-10-06,15.350000381469727,15.699999809265137,15.050000190734863,15.100000381469727,15.100000381469727,13796
2020-10-07,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.699999809265137,23042
2020-10-08,14.75,15.0,14.5,14.850000381469727,14.850000381469727,8656
2020-10-09,14.949999809265137,14.949999809265137,14.25,14.649999618530273,14.649999618530273,24225
2020-10-12,14.649999618530273,14.75,14.199999809265137,14.399999618530273,14.399999618530273,8761
2020-10-13,14.449999809265137,14.449999809265137,13.899999618530273,14.0,14.0,20986
2020-10-14,14.300000190734863,14.75,13.399999618530273,14.399999618530273,14.399999618530273,38023
2020-10-15,14.5,14.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,100185
2020-10-16,13.649999618530273,14.100000381469727,13.600000381469727,13.949999809265137,13.949999809265137,7116
2020-10-19,14.350000381469727,14.350000381469727,13.649999618530273,14.050000190734863,14.050000190734863,7533
2020-10-20,14.050000190734863,14.800000190734863,14.050000190734863,14.75,14.75,23744
2020-10-21,14.649999618530273,14.75,14.350000381469727,14.600000381469727,14.600000381469727,7999
2020-10-22,14.5,14.550000190734863,13.899999618530273,13.949999809265137,13.949999809265137,24285
2020-10-23,14.0,14.800000190734863,14.0,14.300000190734863,14.300000190734863,17767
2020-10-26,14.550000190734863,14.800000190734863,14.0,14.050000190734863,14.050000190734863,23557
2020-10-27,13.899999618530273,14.399999618530273,13.600000381469727,13.800000190734863,13.800000190734863,15331
2020-10-28,13.850000381469727,14.199999809265137,13.600000381469727,13.899999618530273,13.899999618530273,32022
2020-10-29,14.25,14.25,13.699999809265137,13.899999618530273,13.899999618530273,17536
2020-10-30,14.0,14.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,10902
2020-11-02,13.800000190734863,14.0,13.699999809265137,13.699999809265137,13.699999809265137,9680
2020-11-03,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,13.850000381469727,15940
2020-11-04,13.850000381469727,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,4590
2020-11-05,14.399999618530273,16.149999618530273,13.5,13.649999618530273,13.649999618530273,44905
2020-11-06,13.899999618530273,14.300000190734863,12.699999809265137,13.899999618530273,13.899999618530273,25857
2020-11-09,13.75,14.0,13.550000190734863,13.75,13.75,61116
2020-11-10,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469727,13.600000381469727,6021
2020-11-11,13.550000190734863,14.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,36888
2020-11-12,14.699999809265137,14.699999809265137,13.5,13.699999809265137,13.699999809265137,378945
2020-11-13,13.699999809265137,14.0,13.600000381469727,13.699999809265137,13.699999809265137,5677
2020-11-17,14.149999618530273,14.149999618530273,13.5,13.649999618530273,13.649999618530273,14466
2020-11-18,13.649999618530273,13.899999618530273,13.5,13.75,13.75,25867
2020-11-19,13.800000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,80722
2020-11-20,14.25,14.699999809265137,13.699999809265137,14.199999809265137,14.199999809265137,31606
2020-11-23,14.199999809265137,16.200000762939453,13.800000190734863,15.149999618530273,15.149999618530273,143045
2020-11-24,15.850000381469727,15.850000381469727,14.399999618530273,14.850000381469727,14.850000381469727,41698
2020-11-25,14.75,14.949999809265137,14.199999809265137,14.449999809265137,14.449999809265137,36869
2020-11-26,15.0,16.350000381469727,14.899999618530273,15.899999618530273,15.899999618530273,231160
2020-11-27,16.399999618530273,16.399999618530273,15.350000381469727,15.550000190734863,15.550000190734863,33400
2020-12-01,15.050000190734863,16.399999618530273,15.050000190734863,15.699999809265137,15.699999809265137,67013
2020-12-02,15.699999809265137,16.200000762939453,15.300000190734863,15.5,15.5,57520
2020-12-03,15.350000381469727,18.600000381469727,15.350000381469727,17.450000762939453,17.450000762939453,267729
2020-12-04,17.200000762939453,17.350000381469727,16.299999237060547,16.549999237060547,16.549999237060547,58066
2020-12-07,16.899999618530273,19.649999618530273,16.549999237060547,18.399999618530273,18.399999618530273,444206
2020-12-08,18.899999618530273,19.299999237060547,17.299999237060547,17.75,17.75,92127
2020-12-09,17.850000381469727,20.950000762939453,17.5,19.600000381469727,19.600000381469727,284437
2020-12-10,19.700000762939453,20.700000762939453,18.350000381469727,20.100000381469727,20.100000381469727,261666
2020-12-11,20.100000381469727,20.5,18.799999237060547,19.25,19.25,105747
2020-12-14,19.450000762939453,19.5,18.5,18.649999618530273,18.649999618530273,40299
2020-12-15,18.649999618530273,21.649999618530273,17.649999618530273,20.5,20.5,314042
2020-12-16,20.700000762939453,21.799999237060547,19.700000762939453,19.950000762939453,19.950000762939453,256807
2020-12-17,20.450000762939453,20.450000762939453,17.399999618530273,18.549999237060547,18.549999237060547,132995
2020-12-18,19.899999618530273,19.899999618530273,18.450000762939453,18.549999237060547,18.549999237060547,43415
2020-12-21,18.600000381469727,19.700000762939453,16.299999237060547,17.100000381469727,17.100000381469727,114715
2020-12-22,17.100000381469727,17.350000381469727,16.200000762939453,16.950000762939453,16.950000762939453,37958
2020-12-23,17.350000381469727,19.5,17.299999237060547,19.200000762939453,19.200000762939453,76728
2020-12-24,19.600000381469727,19.950000762939453,18.5,18.799999237060547,18.799999237060547,54270
2020-12-28,18.799999237060547,19.5,18.799999237060547,18.950000762939453,18.950000762939453,26570
2020-12-29,19.25,19.299999237060547,18.299999237060547,18.649999618530273,18.649999618530273,23749
2020-12-30,19.0,19.350000381469727,18.649999618530273,18.799999237060547,18.799999237060547,59577
2020-12-31,19.0,19.899999618530273,18.5,19.350000381469727,19.350000381469727,92172
2021-01-01,19.350000381469727,20.0,19.0,19.100000381469727,19.100000381469727,57291
2021-01-04,19.5,20.0,18.799999237060547,19.25,19.25,354072
2021-01-05,19.25,19.25,18.549999237060547,18.799999237060547,18.799999237060547,68699
2021-01-06,18.799999237060547,19.450000762939453,18.600000381469727,18.950000762939453,18.950000762939453,124073
2021-01-07,19.200000762939453,19.299999237060547,18.600000381469727,19.0,19.0,62983
2021-01-08,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,32370
2021-01-11,19.600000381469727,19.600000381469727,18.649999618530273,18.850000381469727,18.850000381469727,15166
2021-01-12,19.350000381469727,19.350000381469727,18.549999237060547,18.75,18.75,59483
2021-01-13,19.149999618530273,19.149999618530273,18.200000762939453,18.299999237060547,18.299999237060547,54295
2021-01-14,18.5,18.5,18.100000381469727,18.200000762939453,18.200000762939453,19705
2021-01-15,18.149999618530273,18.149999618530273,16.899999618530273,17.200000762939453,17.200000762939453,102881
2021-01-18,17.299999237060547,17.299999237060547,16.350000381469727,16.450000762939453,16.450000762939453,80377
2021-01-19,16.450000762939453,18.100000381469727,16.450000762939453,17.75,17.75,83534
2021-01-20,17.75,21.25,17.75,20.299999237060547,20.299999237060547,1331473
2021-01-21,20.299999237060547,22.100000381469727,19.0,19.100000381469727,19.100000381469727,948656
2021-01-22,19.049999237060547,20.0,18.799999237060547,19.100000381469727,19.100000381469727,75627
2021-01-25,18.700000762939453,19.5,18.25,18.899999618530273,18.899999618530273,55488
2021-01-27,18.450000762939453,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,31912
2021-01-28,18.0,18.850000381469727,17.149999618530273,18.200000762939453,18.200000762939453,89323
2021-01-29,18.5,19.0,18.049999237060547,18.350000381469727,18.350000381469727,152949
2021-02-01,18.5,21.0,18.0,19.100000381469727,19.100000381469727,240497
2021-02-02,19.649999618530273,20.899999618530273,19.049999237060547,20.25,20.25,342985
2021-02-03,20.799999237060547,20.799999237060547,19.75,19.899999618530273,19.899999618530273,85990
2021-02-04,19.799999237060547,21.0,19.450000762939453,20.350000381469727,20.350000381469727,145576
2021-02-05,20.899999618530273,22.0,19.799999237060547,21.149999618530273,21.149999618530273,536761
2021-02-08,21.600000381469727,22.299999237060547,20.75,21.0,21.0,232870
2021-02-09,21.450000762939453,22.5,20.950000762939453,21.5,21.5,451121
2021-02-10,22.0,24.0,21.850000381469727,22.950000762939453,22.950000762939453,2294461
2021-02-11,23.149999618530273,24.299999237060547,22.399999618530273,22.700000762939453,22.700000762939453,1218773
2021-02-12,23.0,23.850000381469727,22.25,22.700000762939453,22.700000762939453,689948
2021-02-15,22.350000381469727,25.799999237060547,22.350000381469727,24.100000381469727,24.100000381469727,1451879
2021-02-16,24.200000762939453,24.5,23.25,23.600000381469727,23.600000381469727,560033
2021-02-17,23.100000381469727,24.700000762939453,23.100000381469727,23.5,23.5,517423
2021-02-18,23.75,28.200000762939453,22.950000762939453,28.200000762939453,28.200000762939453,2437265
2021-02-19,29.0,29.0,25.75,26.200000762939453,26.200000762939453,1547415
2021-02-22,26.5,27.649999618530273,24.600000381469727,24.700000762939453,24.700000762939453,96249
2021-02-23,24.5,27.299999237060547,24.25,25.75,25.75,477580
2021-02-24,26.700000762939453,26.700000762939453,25.049999237060547,25.200000762939453,25.200000762939453,61469
2021-02-25,25.100000381469727,25.5,24.5,24.799999237060547,24.799999237060547,101584
2021-02-26,24.600000381469727,25.799999237060547,23.299999237060547,24.700000762939453,24.700000762939453,227652
