Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,51.5,55.79999923706055,51.5,53.95000076293945,53.95000076293945,23352
2020-04-08,53.95000076293945,58.099998474121094,52.150001525878906,55.20000076293945,55.20000076293945,23871
2020-04-09,57.5,64.80000305175781,57.150001525878906,62.849998474121094,62.849998474121094,59661
2020-04-13,63.0,75.4000015258789,60.099998474121094,72.6500015258789,72.6500015258789,99850
2020-04-15,77.0,87.1500015258789,73.0,85.0999984741211,85.0999984741211,580335
2020-04-16,86.5999984741211,89.5999984741211,80.0,83.5,83.5,126168
2020-04-17,85.0999984741211,87.6500015258789,78.1500015258789,80.44999694824219,80.44999694824219,88935
2020-04-20,82.5,82.5,78.44999694824219,78.80000305175781,78.80000305175781,29344
2020-04-21,77.69999694824219,78.0,72.0,73.4000015258789,73.4000015258789,27798
2020-04-22,73.4000015258789,73.4000015258789,67.19999694824219,71.5999984741211,71.5999984741211,39147
2020-04-23,68.30000305175781,74.4000015258789,68.0999984741211,73.3499984741211,73.3499984741211,6538
2020-04-24,72.0999984741211,72.0999984741211,70.0,71.05000305175781,71.05000305175781,5889
2020-04-27,71.19999694824219,72.0,67.55000305175781,68.3499984741211,68.3499984741211,11919
2020-04-28,68.0,71.75,67.0,70.4000015258789,70.4000015258789,5070
2020-04-29,70.4000015258789,70.4000015258789,68.0999984741211,69.5999984741211,69.5999984741211,5175
2020-04-30,72.0,73.05000305175781,69.5,70.30000305175781,70.30000305175781,11471
2020-05-04,69.5999984741211,70.0,66.80000305175781,67.44999694824219,67.44999694824219,6833
2020-05-05,67.44999694824219,70.0,67.44999694824219,68.0,68.0,5521
2020-05-06,67.0999984741211,68.19999694824219,64.69999694824219,65.30000305175781,65.30000305175781,8976
2020-05-07,65.30000305175781,68.0,65.30000305175781,67.44999694824219,67.44999694824219,3855
2020-05-08,66.4000015258789,70.5,65.5,66.5999984741211,66.5999984741211,4332
2020-05-11,66.5,67.5,65.0999984741211,66.4000015258789,66.4000015258789,2050
2020-05-12,65.0999984741211,66.6500015258789,63.54999923706055,65.75,65.75,3241
2020-05-13,67.5,68.9000015258789,66.0,68.30000305175781,68.30000305175781,7316
2020-05-14,69.9000015258789,70.0,67.0,67.9000015258789,67.9000015258789,3423
2020-05-15,68.0999984741211,69.94999694824219,64.5999984741211,67.4000015258789,67.4000015258789,4216
2020-05-18,65.5999984741211,67.4000015258789,64.05000305175781,64.1500015258789,64.1500015258789,9726
2020-05-19,65.0,66.44999694824219,61.04999923706055,65.0,65.0,6188
2020-05-20,62.099998474121094,66.5,62.099998474121094,64.5,64.5,1337
2020-05-21,66.6500015258789,67.5,65.5,65.75,65.75,5188
2020-05-22,67.44999694824219,67.69999694824219,63.099998474121094,65.80000305175781,65.80000305175781,2155
2020-05-26,67.5,68.19999694824219,65.9000015258789,67.3499984741211,67.3499984741211,3359
2020-05-27,68.75,68.75,65.5,66.80000305175781,66.80000305175781,2158
2020-05-28,66.80000305175781,68.44999694824219,66.05000305175781,68.0,68.0,8064
2020-05-29,68.0,68.69999694824219,67.0,67.3499984741211,67.3499984741211,11491
2020-06-01,67.3499984741211,70.69999694824219,67.3499984741211,70.30000305175781,70.30000305175781,17166
2020-06-02,68.80000305175781,72.69999694824219,68.80000305175781,71.5999984741211,71.5999984741211,34293
2020-06-03,72.69999694824219,75.1500015258789,71.8499984741211,74.30000305175781,74.30000305175781,25009
2020-06-04,74.0,77.94999694824219,73.94999694824219,75.55000305175781,75.55000305175781,24952
2020-06-05,77.9000015258789,83.0999984741211,77.6500015258789,80.5999984741211,80.5999984741211,85280
2020-06-08,79.69999694824219,85.0,78.0,78.94999694824219,78.94999694824219,82308
2020-06-09,79.0999984741211,80.55000305175781,74.4000015258789,75.3499984741211,75.3499984741211,25444
2020-06-10,76.3499984741211,77.5,74.5,75.55000305175781,75.55000305175781,14665
2020-06-11,75.0999984741211,81.5,73.0,76.0,76.0,58115
2020-06-12,74.0999984741211,76.0,69.80000305175781,75.5999984741211,75.5999984741211,20204
2020-06-15,76.80000305175781,78.0,74.19999694824219,75.8499984741211,75.8499984741211,38014
2020-06-16,78.5,78.5,73.05000305175781,73.55000305175781,73.55000305175781,16591
2020-06-17,75.9000015258789,75.9000015258789,73.30000305175781,74.44999694824219,74.44999694824219,9962
2020-06-18,76.9000015258789,81.8499984741211,75.55000305175781,81.8499984741211,81.8499984741211,146217
2020-06-19,82.05000305175781,86.0,77.4000015258789,78.9000015258789,78.9000015258789,118446
2020-06-22,77.55000305175781,81.0,74.19999694824219,77.3499984741211,77.3499984741211,49975
2020-06-23,78.8499984741211,79.8499984741211,77.1500015258789,78.75,78.75,25841
2020-06-24,80.0,81.8499984741211,78.0,78.3499984741211,78.3499984741211,35905
2020-06-25,78.9000015258789,79.0,76.4000015258789,77.5,77.5,11606
2020-06-26,78.9000015258789,80.5,78.0,78.25,78.25,18588
2020-06-29,79.75,79.80000305175781,75.75,76.1500015258789,76.1500015258789,13740
2020-06-30,76.25,78.44999694824219,74.5,74.75,74.75,13631
2020-07-01,74.0999984741211,75.9000015258789,73.5,73.8499984741211,73.8499984741211,11802
2020-07-02,75.94999694824219,77.69999694824219,74.30000305175781,76.69999694824219,76.69999694824219,20566
2020-07-03,77.69999694824219,78.69999694824219,76.5,76.55000305175781,76.55000305175781,8480
2020-07-06,77.25,82.0,76.55000305175781,80.94999694824219,80.94999694824219,45933
2020-07-07,80.69999694824219,82.69999694824219,77.5,78.25,78.25,30979
2020-07-08,79.75,82.0,78.1500015258789,78.94999694824219,78.94999694824219,30045
2020-07-09,79.30000305175781,81.4000015258789,78.19999694824219,78.75,78.75,17830
2020-07-10,79.80000305175781,79.80000305175781,77.3499984741211,77.9000015258789,77.9000015258789,7105
2020-07-13,78.8499984741211,79.0999984741211,76.69999694824219,77.5999984741211,77.5999984741211,8874
2020-07-14,78.5,78.5,73.5,74.5,74.5,23113
2020-07-15,76.5,76.5,74.0,74.0,74.0,10314
2020-07-16,73.94999694824219,74.5999984741211,72.0,74.0,74.0,8856
2020-07-17,76.0,81.4000015258789,74.0999984741211,81.4000015258789,81.4000015258789,109494
2020-07-20,86.30000305175781,88.0,81.4000015258789,84.55000305175781,84.55000305175781,171387
2020-07-21,85.9000015258789,85.9000015258789,80.0,82.69999694824219,82.69999694824219,40099
2020-07-22,81.1500015258789,84.5,81.0,82.1500015258789,82.1500015258789,25995
2020-07-23,82.5999984741211,83.19999694824219,80.1500015258789,81.25,81.25,20799
2020-07-24,80.19999694824219,82.19999694824219,78.5,79.0999984741211,79.0999984741211,19998
2020-07-27,79.1500015258789,82.19999694824219,78.0999984741211,78.55000305175781,78.55000305175781,11210
2020-07-28,78.0,81.5,78.0,79.19999694824219,79.19999694824219,9354
2020-07-29,78.0999984741211,81.5,77.80000305175781,80.05000305175781,80.05000305175781,20365
2020-07-30,81.9000015258789,81.9000015258789,77.0,77.44999694824219,77.44999694824219,15759
2020-07-31,77.0999984741211,78.44999694824219,75.80000305175781,77.1500015258789,77.1500015258789,14376
2020-08-03,77.19999694824219,79.9000015258789,76.3499984741211,78.05000305175781,78.05000305175781,10990
2020-08-04,81.44999694824219,85.8499984741211,80.30000305175781,85.8499984741211,85.8499984741211,250835
2020-08-05,86.75,93.80000305175781,81.80000305175781,89.6500015258789,89.6500015258789,414132
2020-08-06,87.19999694824219,93.0,82.6500015258789,87.44999694824219,87.44999694824219,84881
2020-08-07,89.0,92.5999984741211,87.75,88.9000015258789,88.9000015258789,76072
2020-08-10,88.8499984741211,91.5,88.8499984741211,89.30000305175781,89.30000305175781,33337
2020-08-11,90.0,107.1500015258789,88.69999694824219,107.1500015258789,107.1500015258789,667007
2020-08-12,109.4000015258789,124.69999694824219,104.94999694824219,117.30000305175781,117.30000305175781,1065875
2020-08-13,119.0,123.0,111.44999694824219,112.55000305175781,112.55000305175781,249154
2020-08-14,114.9000015258789,114.9000015258789,106.94999694824219,106.94999694824219,106.94999694824219,9061
2020-08-17,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,6475
2020-08-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,7133
2020-08-19,91.80000305175781,99.0,91.80000305175781,95.30000305175781,95.30000305175781,47199
2020-08-20,93.19999694824219,97.75,90.5999984741211,93.69999694824219,93.69999694824219,20658
2020-08-21,93.69999694824219,96.5,90.3499984741211,94.4000015258789,94.4000015258789,21601
2020-08-24,92.4000015258789,95.75,91.4000015258789,92.19999694824219,92.19999694824219,14686
2020-08-25,91.0,91.80000305175781,89.55000305175781,91.3499984741211,91.3499984741211,13558
2020-08-26,90.0,93.44999694824219,90.0,91.3499984741211,91.3499984741211,9797
2020-08-27,94.5,94.5,89.6500015258789,92.0999984741211,92.0999984741211,9104
2020-08-28,92.0999984741211,92.0999984741211,88.0999984741211,89.94999694824219,89.94999694824219,11825
2020-08-31,88.5,93.19999694824219,85.5,85.5999984741211,85.5999984741211,10971
2020-09-01,87.3499984741211,87.3499984741211,82.5,86.69999694824219,86.69999694824219,5300
2020-09-02,85.5,87.0,82.4000015258789,84.4000015258789,84.4000015258789,5384
2020-09-03,83.0,88.0,82.4000015258789,85.9000015258789,85.9000015258789,6197
2020-09-04,84.0,87.0,82.0999984741211,84.30000305175781,84.30000305175781,3291
2020-09-07,85.0,85.0,80.4000015258789,81.0,81.0,8236
2020-09-08,81.5,83.5999984741211,79.05000305175781,79.94999694824219,79.94999694824219,4562
2020-09-09,78.5,79.94999694824219,77.0,78.5,78.5,9439
2020-09-10,81.8499984741211,81.8499984741211,77.5,78.9000015258789,78.9000015258789,4138
2020-09-11,80.0,81.80000305175781,78.9000015258789,79.8499984741211,79.8499984741211,1919
2020-09-14,81.0,83.80000305175781,81.0,82.69999694824219,82.69999694824219,12400
2020-09-15,80.69999694824219,84.0,80.69999694824219,82.05000305175781,82.05000305175781,5091
2020-09-16,84.0,85.5999984741211,80.0999984741211,84.94999694824219,84.94999694824219,10669
2020-09-17,88.6500015258789,89.0999984741211,83.1500015258789,87.5999984741211,87.5999984741211,12659
2020-09-18,88.30000305175781,89.80000305175781,83.94999694824219,85.0999984741211,85.0999984741211,8805
2020-09-21,85.0999984741211,87.5,81.5,81.9000015258789,81.9000015258789,6900
2020-09-22,80.8499984741211,82.05000305175781,77.8499984741211,78.4000015258789,78.4000015258789,11555
2020-09-23,80.0,80.05000305175781,77.1500015258789,79.25,79.25,7992
2020-09-24,78.0,78.80000305175781,75.30000305175781,75.5999984741211,75.5999984741211,10257
2020-09-25,75.94999694824219,79.3499984741211,71.8499984741211,78.75,78.75,9096
2020-09-28,77.30000305175781,81.69999694824219,77.30000305175781,79.8499984741211,79.8499984741211,5606
2020-09-29,79.44999694824219,81.94999694824219,78.0999984741211,78.8499984741211,78.8499984741211,5529
2020-09-30,81.0,81.80000305175781,79.30000305175781,80.0999984741211,80.0999984741211,13044
2020-10-01,81.0,81.80000305175781,78.69999694824219,80.0,80.0,6655
2020-10-05,81.0,81.0,79.0,79.5,79.5,4438
2020-10-06,79.0,82.0,79.0,80.1500015258789,80.1500015258789,16552
2020-10-07,80.1500015258789,81.5,79.44999694824219,79.55000305175781,79.55000305175781,4633
2020-10-08,79.55000305175781,80.25,79.0,79.25,79.25,6837
2020-10-09,79.0,79.44999694824219,77.5999984741211,78.0999984741211,78.0999984741211,7560
2020-10-12,79.94999694824219,79.94999694824219,77.1500015258789,78.69999694824219,78.69999694824219,3825
2020-10-13,78.0,79.94999694824219,77.30000305175781,77.69999694824219,77.69999694824219,3195
2020-10-14,77.80000305175781,80.0,76.9000015258789,77.6500015258789,77.6500015258789,6612
2020-10-15,78.5,79.0,75.05000305175781,76.1500015258789,76.1500015258789,7537
2020-10-16,79.80000305175781,79.80000305175781,74.19999694824219,75.55000305175781,75.55000305175781,9765
2020-10-19,76.0,77.9000015258789,75.0,75.8499984741211,75.8499984741211,6156
2020-10-20,75.5,76.25,75.0,75.3499984741211,75.3499984741211,7030
2020-10-21,75.05000305175781,76.5,72.05000305175781,74.6500015258789,74.6500015258789,11477
2020-10-22,75.80000305175781,75.80000305175781,73.19999694824219,75.0,75.0,7775
2020-10-23,75.8499984741211,75.9000015258789,74.4000015258789,74.80000305175781,74.80000305175781,10725
2020-10-26,75.9000015258789,77.4000015258789,74.0,76.69999694824219,76.69999694824219,9831
2020-10-27,75.05000305175781,76.8499984741211,74.0,74.4000015258789,74.4000015258789,4992
2020-10-28,74.0999984741211,76.6500015258789,72.55000305175781,73.75,73.75,15264
2020-10-29,72.55000305175781,74.5,72.0,72.25,72.25,6666
2020-10-30,72.25,73.55000305175781,72.25,73.0,73.0,4276
2020-11-02,73.0,73.0,71.55000305175781,72.75,72.75,2052
2020-11-03,72.25,73.9000015258789,72.25,73.4000015258789,73.4000015258789,5832
2020-11-04,73.5,73.5,70.75,71.75,71.75,3307
2020-11-05,72.9000015258789,73.0,71.4000015258789,72.5,72.5,4071
2020-11-06,72.94999694824219,74.80000305175781,72.5,73.25,73.25,5931
2020-11-09,75.69999694824219,75.69999694824219,72.55000305175781,73.0,73.0,7186
2020-11-10,73.0,75.30000305175781,72.55000305175781,73.1500015258789,73.1500015258789,15735
2020-11-11,73.3499984741211,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,11353
2020-11-12,73.1500015258789,77.55000305175781,73.1500015258789,77.55000305175781,77.55000305175781,22241
2020-11-13,81.4000015258789,81.4000015258789,80.19999694824219,81.4000015258789,81.4000015258789,19630
2020-11-17,82.0999984741211,82.25,78.55000305175781,78.80000305175781,78.80000305175781,23926
2020-11-18,78.6500015258789,80.0,76.0999984741211,78.0999984741211,78.0999984741211,9848
2020-11-19,80.0,81.4000015258789,76.05000305175781,79.6500015258789,79.6500015258789,13024
2020-11-20,80.0,80.3499984741211,78.0999984741211,78.5,78.5,8858
2020-11-23,79.0999984741211,81.25,79.0,79.5,79.5,20951
2020-11-24,79.0999984741211,80.5,79.05000305175781,79.5,79.5,10388
2020-11-25,82.25,83.44999694824219,81.30000305175781,83.44999694824219,83.44999694824219,30729
2020-11-26,84.0,85.80000305175781,80.69999694824219,82.69999694824219,82.69999694824219,30710
2020-11-27,84.6500015258789,85.0,82.25,84.1500015258789,84.1500015258789,23829
2020-12-01,84.19999694824219,88.3499984741211,82.30000305175781,87.9000015258789,87.9000015258789,43779
2020-12-02,91.0,91.80000305175781,86.0,89.05000305175781,89.05000305175781,32503
2020-12-03,89.8499984741211,91.0,89.0999984741211,89.5,89.5,21242
2020-12-04,89.5999984741211,91.0,87.1500015258789,88.1500015258789,88.1500015258789,18112
2020-12-07,92.0,96.94999694824219,91.0,96.94999694824219,96.94999694824219,110510
2020-12-08,100.19999694824219,101.6500015258789,93.0,96.25,96.25,128197
2020-12-09,96.5,105.30000305175781,94.55000305175781,103.69999694824219,103.69999694824219,138122
2020-12-10,103.0,111.0999984741211,99.80000305175781,106.30000305175781,106.30000305175781,72084
2020-12-11,112.9000015258789,116.9000015258789,110.0,112.5,112.5,331961
2020-12-14,110.4000015258789,111.80000305175781,108.0999984741211,108.80000305175781,108.80000305175781,40580
2020-12-15,108.05000305175781,108.75,105.1500015258789,106.0999984741211,106.0999984741211,41567
2020-12-16,108.0,108.25,104.19999694824219,105.4000015258789,105.4000015258789,33258
2020-12-17,107.0,107.0,102.0,102.3499984741211,102.3499984741211,15309
2020-12-18,102.0,102.0,97.5,98.94999694824219,98.94999694824219,25010
2020-12-21,94.5,99.0,94.05000305175781,94.05000305175781,94.05000305175781,20928
2020-12-22,94.0,94.0,89.3499984741211,91.19999694824219,91.19999694824219,13789
2020-12-23,90.0,95.75,88.69999694824219,95.55000305175781,95.55000305175781,10938
2020-12-24,95.0,99.9000015258789,94.19999694824219,97.4000015258789,97.4000015258789,15478
2020-12-28,95.0,100.0,95.0,99.30000305175781,99.30000305175781,6405
2020-12-29,99.25,100.5,96.0,98.19999694824219,98.19999694824219,5388
2020-12-30,97.0,99.5,96.05000305175781,97.25,97.25,8167
2020-12-31,97.19999694824219,98.69999694824219,95.0,97.4000015258789,97.4000015258789,7742
2021-01-01,97.4000015258789,99.9000015258789,96.5,98.8499984741211,98.8499984741211,8154
2021-01-04,98.8499984741211,102.0,98.0,100.75,100.75,17128
2021-01-05,98.5,102.0,98.5,101.44999694824219,101.44999694824219,10686
2021-01-06,101.30000305175781,102.8499984741211,98.1500015258789,99.3499984741211,99.3499984741211,13209
2021-01-07,102.4000015258789,102.8499984741211,98.0,100.75,100.75,14938
2021-01-08,99.0,102.80000305175781,99.0,100.44999694824219,100.44999694824219,12455
2021-01-11,102.9000015258789,102.9000015258789,99.0,99.3499984741211,99.3499984741211,7753
2021-01-12,98.0,101.0,98.0,100.19999694824219,100.19999694824219,12943
2021-01-13,102.9000015258789,105.19999694824219,100.0,101.19999694824219,101.19999694824219,60406
2021-01-14,103.9000015258789,103.9000015258789,100.0999984741211,102.3499984741211,102.3499984741211,5928
2021-01-15,101.5999984741211,103.80000305175781,99.94999694824219,101.4000015258789,101.4000015258789,21349
2021-01-18,100.0,101.8499984741211,99.0,100.55000305175781,100.55000305175781,9286
2021-01-19,100.55000305175781,102.19999694824219,99.05000305175781,101.1500015258789,101.1500015258789,7807
2021-01-20,100.0,101.94999694824219,99.44999694824219,99.8499984741211,99.8499984741211,8595
2021-01-21,101.0,102.69999694824219,98.0,98.69999694824219,98.69999694824219,16786
2021-01-22,100.0,102.0,96.80000305175781,97.1500015258789,97.1500015258789,10376
2021-01-25,97.1500015258789,99.0,92.3499984741211,93.94999694824219,93.94999694824219,6495
2021-01-27,93.0,95.9000015258789,91.05000305175781,93.5,93.5,5658
2021-01-28,94.0,95.5,91.0,95.05000305175781,95.05000305175781,2631
2021-01-29,94.0999984741211,96.8499984741211,92.69999694824219,93.30000305175781,93.30000305175781,3490
2021-02-01,93.0,96.44999694824219,92.80000305175781,96.0,96.0,5682
2021-02-02,96.6500015258789,99.44999694824219,96.5999984741211,98.55000305175781,98.55000305175781,12402
2021-02-03,98.44999694824219,99.44999694824219,95.0999984741211,96.4000015258789,96.4000015258789,13263
2021-02-04,96.25,100.0,95.25,99.9000015258789,99.9000015258789,21665
2021-02-05,102.05000305175781,105.05000305175781,100.25,101.19999694824219,101.19999694824219,15594
2021-02-08,102.0,108.19999694824219,100.44999694824219,105.0999984741211,105.0999984741211,77035
2021-02-09,106.69999694824219,106.69999694824219,98.80000305175781,99.80000305175781,99.80000305175781,30969
2021-02-10,99.80000305175781,101.5,98.0,98.9000015258789,98.9000015258789,15575
2021-02-11,99.8499984741211,105.0,99.0,103.3499984741211,103.3499984741211,43697
2021-02-12,103.3499984741211,105.80000305175781,102.0,104.44999694824219,104.44999694824219,22901
2021-02-15,100.0,102.9000015258789,97.5,98.80000305175781,98.80000305175781,44896
2021-02-16,97.5999984741211,102.0,97.0,97.1500015258789,97.1500015258789,14984
2021-02-17,97.0999984741211,99.80000305175781,96.0,97.1500015258789,97.1500015258789,19947
2021-02-18,96.0999984741211,99.9000015258789,96.0999984741211,99.0999984741211,99.0999984741211,14621
2021-02-19,101.8499984741211,103.5999984741211,97.30000305175781,98.1500015258789,98.1500015258789,37200
2021-02-22,98.6500015258789,99.0,95.0,95.75,95.75,12302
2021-02-23,96.19999694824219,98.55000305175781,95.44999694824219,97.1500015258789,97.1500015258789,13567
2021-02-24,96.25,99.05000305175781,94.75,96.5999984741211,96.5999984741211,12165
2021-02-25,99.05000305175781,101.0,96.55000305175781,97.6500015258789,97.6500015258789,18460
2021-02-26,97.55000305175781,98.75,96.0,96.75,96.75,13344
