Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,476.75,489.8500061035156,474.95001220703125,481.20001220703125,478.2705078125,40543
2020-02-06,478.3999938964844,488.20001220703125,467.70001220703125,472.5,469.6235046386719,17928
2020-02-07,469.0,479.8999938964844,465.1000061035156,469.20001220703125,466.3435974121094,14956
2020-02-10,466.04998779296875,473.1499938964844,457.0,465.54998779296875,462.7157897949219,18416
2020-02-11,469.0,487.79998779296875,467.8500061035156,479.8999938964844,476.9783935546875,45175
2020-02-12,483.25,544.4500122070312,464.0,523.7000122070312,520.5117797851562,432204
2020-02-13,552.5,555.0,501.1499938964844,506.6499938964844,503.5655517578125,245616
2020-02-14,501.0,519.5,500.0,505.54998779296875,502.4722595214844,71982
2020-02-17,509.8999938964844,519.0,495.0,500.20001220703125,497.15484619140625,37188
2020-02-18,500.95001220703125,500.95001220703125,480.54998779296875,487.20001220703125,485.73919677734375,34522
2020-02-19,491.04998779296875,524.75,491.04998779296875,506.3999938964844,504.8816223144531,91297
2020-02-20,507.0,522.9000244140625,507.0,515.4500122070312,513.904541015625,39930
2020-02-24,513.9500122070312,539.0,505.0,519.8499755859375,518.291259765625,68019
2020-02-25,505.3999938964844,520.75,505.3999938964844,507.45001220703125,505.9284973144531,30111
2020-02-26,509.0,511.5,487.0,492.3500061035156,490.873779296875,43763
2020-02-27,496.29998779296875,499.6499938964844,475.0,478.25,476.8160400390625,45532
2020-02-28,453.0,476.0,451.0,461.95001220703125,460.5649108886719,42428
2020-03-02,468.54998779296875,489.0,442.25,451.20001220703125,449.8471374511719,48874
2020-03-03,464.70001220703125,495.0,464.70001220703125,470.5,469.0892639160156,146393
2020-03-04,474.0,484.1499938964844,439.8500061035156,454.04998779296875,452.6885681152344,82910
2020-03-05,456.25,466.0,452.0,457.8999938964844,456.52703857421875,41068
2020-03-06,441.1000061035156,468.5,435.0,465.20001220703125,463.80517578125,37847
2020-03-09,459.95001220703125,460.0,425.25,450.04998779296875,448.7005920410156,62502
2020-03-11,446.20001220703125,459.0,442.45001220703125,448.6000061035156,447.25494384765625,17777
2020-03-12,430.0,430.1000061035156,370.5,380.70001220703125,379.55853271484375,132488
2020-03-13,315.0,397.45001220703125,315.0,356.8500061035156,355.780029296875,85723
2020-03-16,343.8500061035156,350.0,329.0,331.6499938964844,330.65557861328125,70870
2020-03-17,325.54998779296875,368.1000061035156,325.54998779296875,333.54998779296875,332.54986572265625,46565
2020-03-18,343.0,350.0,303.04998779296875,309.45001220703125,308.52215576171875,39249
2020-03-19,280.3500061035156,324.0,276.95001220703125,298.29998779296875,297.4055480957031,65535
2020-03-20,310.0,319.95001220703125,293.0,314.5,313.5570068359375,38665
2020-03-23,279.0,299.0,253.0,269.0,268.19342041015625,46205
2020-03-24,272.8999938964844,289.3999938964844,262.04998779296875,275.04998779296875,274.2253112792969,25976
2020-03-25,270.0,308.8500061035156,264.04998779296875,293.70001220703125,292.81939697265625,42401
2020-03-26,330.0,352.0,319.20001220703125,326.3500061035156,325.3714904785156,348342
2020-03-27,333.0,339.95001220703125,318.0,322.5,321.53302001953125,116228
2020-03-30,311.0,332.3999938964844,302.5,316.3999938964844,315.4512939453125,149043
2020-03-31,321.75,335.0,319.70001220703125,329.95001220703125,328.960693359375,76475
2020-04-01,333.0,336.04998779296875,318.0,321.3500061035156,320.386474609375,25096
2020-04-03,330.0,330.0,301.0,312.3500061035156,311.4134826660156,27031
2020-04-07,321.0,338.20001220703125,313.3500061035156,324.0,323.02850341796875,121313
2020-04-08,326.0,352.0,320.1000061035156,345.45001220703125,344.4142150878906,278725
2020-04-09,352.79998779296875,379.3999938964844,352.0,375.0,373.8756103515625,158234
2020-04-13,385.0,410.95001220703125,369.5,403.5,402.2901611328125,269122
2020-04-15,408.0,440.5,404.45001220703125,416.0,414.7526550292969,191357
2020-04-16,415.0,415.0,402.0,405.25,404.0348815917969,63444
2020-04-17,414.5,420.0,403.25,404.8500061035156,403.6361083984375,57124
2020-04-20,412.8999938964844,412.8999938964844,385.04998779296875,386.6499938964844,385.4906921386719,68881
2020-04-21,380.0,414.0,372.6000061035156,386.3500061035156,385.19158935546875,278661
2020-04-22,385.0,396.3999938964844,380.20001220703125,385.54998779296875,384.39398193359375,58296
2020-04-23,388.75,403.20001220703125,386.1000061035156,390.45001220703125,389.279296875,56517
2020-04-24,386.0,398.8999938964844,383.54998779296875,386.79998779296875,385.6402282714844,46357
2020-04-27,400.0,401.04998779296875,391.0,394.29998779296875,393.11773681640625,52034
2020-04-28,395.04998779296875,402.0,393.54998779296875,395.54998779296875,394.3639831542969,38304
2020-04-29,399.0,401.0,390.0,391.6000061035156,390.42584228515625,36794
2020-04-30,394.54998779296875,399.79998779296875,390.1000061035156,390.6499938964844,389.4786682128906,37993
2020-05-04,382.0,384.70001220703125,375.3500061035156,377.04998779296875,375.91943359375,32952
2020-05-05,380.6000061035156,385.0,363.54998779296875,367.29998779296875,366.1986999511719,38713
2020-05-06,368.0,371.6499938964844,354.0,363.8999938964844,362.80889892578125,38820
2020-05-07,365.70001220703125,369.3999938964844,350.6000061035156,354.6000061035156,353.5367736816406,63288
2020-05-08,359.79998779296875,360.0,350.0,350.79998779296875,349.7481384277344,64644
2020-05-11,354.0,354.54998779296875,340.8500061035156,341.29998779296875,340.2766418457031,89488
2020-05-12,341.04998779296875,342.20001220703125,335.0,340.20001220703125,339.1799621582031,26747
2020-05-13,349.0,355.0,339.04998779296875,341.25,340.226806640625,45361
2020-05-14,340.0,359.95001220703125,339.0,353.79998779296875,352.7391662597656,130514
2020-05-15,353.79998779296875,365.0,346.0,360.20001220703125,359.1199951171875,73784
2020-05-18,362.8999938964844,369.8500061035156,342.25,351.6000061035156,350.5457763671875,69772
2020-05-19,355.0,357.95001220703125,339.0,341.75,340.7253112792969,95173
2020-05-20,337.25,343.5,327.0,335.3500061035156,334.3445129394531,133287
2020-05-21,336.0,344.6499938964844,335.0,339.25,338.2327880859375,44429
2020-05-22,338.0,339.70001220703125,327.0,330.8500061035156,329.8580017089844,37150
2020-05-26,333.0,335.95001220703125,328.0,329.54998779296875,328.5618591308594,28487
2020-05-27,331.0,333.0,320.1000061035156,326.6499938964844,325.67059326171875,47216
2020-05-28,328.29998779296875,344.79998779296875,327.5,338.0,336.9865417480469,57451
2020-05-29,338.0,344.0,336.25,339.6000061035156,338.5817565917969,29421
2020-06-01,342.0,355.54998779296875,341.6499938964844,346.54998779296875,345.5108947753906,125231
2020-06-02,346.0,369.0,346.0,364.8500061035156,363.7560729980469,118454
2020-06-03,372.0,375.0,348.25,353.3999938964844,352.3403625488281,236273
2020-06-04,355.29998779296875,362.3500061035156,347.1000061035156,349.20001220703125,348.1529541015625,74416
2020-06-05,351.3999938964844,359.6499938964844,348.95001220703125,350.20001220703125,349.1499938964844,84075
2020-06-08,354.0,355.8999938964844,345.29998779296875,347.6499938964844,346.60760498046875,96437
2020-06-09,349.0,358.0,340.0,347.20001220703125,346.15899658203125,357731
2020-06-10,365.0,404.0,365.0,392.1499938964844,390.97418212890625,4726721
2020-06-11,398.0,398.0,380.0,381.75,380.6053771972656,480026
2020-06-12,374.70001220703125,391.8999938964844,365.0,388.1499938964844,386.9861755371094,293135
2020-06-15,404.0,404.0,387.1000061035156,390.5,389.3291320800781,236739
2020-06-16,395.25,399.0,370.70001220703125,380.04998779296875,378.91046142578125,185280
2020-06-17,383.79998779296875,392.95001220703125,380.29998779296875,387.54998779296875,386.3879699707031,125878
2020-06-18,390.0,402.45001220703125,390.0,398.3999938964844,397.2054443359375,323245
2020-06-19,372.54998779296875,380.0,366.0,376.3999938964844,375.2713928222656,442732
2020-06-22,380.0,384.25,371.29998779296875,373.04998779296875,371.93145751953125,132569
2020-06-23,399.0,399.20001220703125,381.5,383.25,382.10089111328125,272152
2020-06-24,384.0,384.8999938964844,373.0,374.1000061035156,372.9783020019531,102183
2020-06-25,369.3500061035156,382.8999938964844,369.3500061035156,377.75,376.6173400878906,113920
2020-06-26,379.0,382.45001220703125,372.6499938964844,373.6499938964844,372.5296325683594,81699
2020-06-29,372.79998779296875,376.29998779296875,363.6499938964844,366.45001220703125,365.35125732421875,102535
2020-06-30,368.0,369.75,360.29998779296875,361.0,359.9175720214844,52205
2020-07-01,361.6000061035156,364.0,355.0,357.45001220703125,356.37823486328125,50553
2020-07-02,360.0,366.0,360.0,361.54998779296875,360.4659118652344,65446
2020-07-03,363.3999938964844,364.3500061035156,358.0,360.6499938964844,359.5686340332031,52611
2020-07-06,362.45001220703125,367.04998779296875,358.54998779296875,361.8999938964844,360.81488037109375,117288
2020-07-07,363.6000061035156,364.20001220703125,357.1000061035156,359.20001220703125,358.12298583984375,59425
2020-07-08,361.0,361.6000061035156,355.0,356.0,354.93255615234375,56536
2020-07-09,357.5,362.0,355.0,359.5,358.4220886230469,58657
2020-07-10,359.54998779296875,372.0,359.54998779296875,369.04998779296875,367.94342041015625,211669
2020-07-13,370.0,385.0,367.1000061035156,380.8999938964844,379.7579040527344,256764
2020-07-14,380.95001220703125,387.8500061035156,371.6499938964844,381.3999938964844,380.25640869140625,479892
2020-07-15,383.3500061035156,393.70001220703125,375.0,386.95001220703125,385.789794921875,278709
2020-07-16,386.95001220703125,404.0,380.0,401.3999938964844,400.1964416503906,445119
2020-07-17,404.6000061035156,404.8999938964844,391.5,394.45001220703125,393.2673034667969,237649
2020-07-20,393.1000061035156,399.8999938964844,389.6499938964844,398.04998779296875,396.85650634765625,127322
2020-07-21,399.0,401.3999938964844,391.0,398.79998779296875,397.604248046875,146053
2020-07-22,398.5,418.0,392.1000061035156,398.5,397.3051452636719,299483
2020-07-23,398.5,414.0,398.5,404.3999938964844,403.18743896484375,162414
2020-07-24,396.6000061035156,404.95001220703125,393.0,395.1000061035156,393.91534423828125,79824
2020-07-27,397.0,397.1000061035156,382.0,386.8500061035156,385.6900634765625,54193
2020-07-28,388.79998779296875,393.75,386.54998779296875,388.3999938964844,387.2354431152344,50798
2020-07-29,389.0,393.8999938964844,385.0,387.6000061035156,386.4378356933594,33226
2020-07-30,386.04998779296875,421.54998779296875,386.04998779296875,409.3999938964844,408.1724548339844,703232
2020-07-31,405.0,446.6499938964844,401.70001220703125,430.20001220703125,428.9101257324219,1454314
2020-08-03,434.75,446.0,430.0,441.6000061035156,440.27593994140625,306623
2020-08-04,451.0,454.45001220703125,427.0,433.6000061035156,432.2999267578125,346019
2020-08-05,435.79998779296875,440.79998779296875,422.20001220703125,425.29998779296875,424.0247802734375,230053
2020-08-06,426.0,430.0,420.6000061035156,426.1499938964844,424.8722229003906,222522
2020-08-07,428.29998779296875,461.6000061035156,426.1499938964844,451.95001220703125,450.59490966796875,478417
2020-08-10,454.0,500.0,441.3999938964844,493.3500061035156,491.8707580566406,972450
2020-08-11,495.79998779296875,498.20001220703125,474.6499938964844,481.54998779296875,480.1061096191406,309492
2020-08-12,484.0,495.0,470.0,488.54998779296875,487.08514404296875,234252
2020-08-13,491.0,525.0,482.1000061035156,492.25,490.7740478515625,1184855
2020-08-14,490.8999938964844,496.6499938964844,470.0,478.75,477.3145446777344,265189
2020-08-17,482.79998779296875,484.1499938964844,470.29998779296875,472.1000061035156,470.6844787597656,80057
2020-08-18,477.8999938964844,492.0,473.20001220703125,489.6000061035156,488.1319885253906,261783
2020-08-19,494.5,494.54998779296875,482.0,482.8999938964844,481.45208740234375,96308
2020-08-20,485.79998779296875,485.79998779296875,473.5,474.3999938964844,472.9775695800781,72291
2020-08-21,480.0,489.95001220703125,475.04998779296875,477.25,475.81903076171875,232981
2020-08-24,480.5,483.0,476.0,477.54998779296875,476.1181335449219,55480
2020-08-25,478.0,478.8999938964844,470.0,472.75,471.33251953125,60364
2020-08-26,479.0,479.0,470.0,470.95001220703125,469.53790283203125,30597
2020-08-27,473.25,496.0,471.04998779296875,477.04998779296875,475.6195983886719,179759
2020-08-28,487.95001220703125,487.95001220703125,472.20001220703125,474.45001220703125,473.0274353027344,68077
2020-08-31,476.1499938964844,478.0,445.0,448.1499938964844,446.8062744140625,94522
2020-09-01,449.04998779296875,468.0,440.04998779296875,448.3500061035156,447.00567626953125,58553
2020-09-02,451.0,457.8500061035156,445.04998779296875,452.5,451.14324951171875,65280
2020-09-03,452.5,453.8999938964844,447.54998779296875,449.04998779296875,447.70355224609375,32205
2020-09-04,445.0,448.5,441.04998779296875,442.3999938964844,441.073486328125,42798
2020-09-07,449.95001220703125,449.95001220703125,435.04998779296875,436.8500061035156,435.5401611328125,54519
2020-09-08,432.20001220703125,447.8999938964844,428.45001220703125,433.6000061035156,432.2999267578125,51502
2020-09-09,428.0,435.8999938964844,421.1000061035156,425.1499938964844,423.875244140625,51616
2020-09-10,429.8999938964844,434.5,418.0,421.6000061035156,420.3359069824219,68911
2020-09-11,422.95001220703125,446.25,422.5,440.75,439.428466796875,610181
2020-09-14,447.75,478.0,442.0,465.75,464.353515625,453632
2020-09-15,469.95001220703125,477.0,465.5,468.70001220703125,467.294677734375,132449
2020-09-16,472.0,473.8999938964844,463.04998779296875,464.3999938964844,463.0075378417969,52672
2020-09-17,466.0,481.0,464.3999938964844,472.5,471.0832824707031,170163
2020-09-18,476.0,478.45001220703125,458.0,466.3999938964844,465.0015563964844,79896
2020-09-21,466.0,473.75,440.54998779296875,443.70001220703125,442.36962890625,73307
2020-09-22,448.0,449.6000061035156,421.0,427.6000061035156,426.3179016113281,101945
2020-09-23,431.95001220703125,439.0,426.54998779296875,433.8500061035156,432.5491638183594,100874
2020-09-24,434.95001220703125,434.95001220703125,419.5,420.20001220703125,418.9400939941406,72821
2020-09-25,425.25,431.79998779296875,420.25,424.1000061035156,422.8283996582031,95603
2020-09-28,426.8999938964844,448.8999938964844,426.8999938964844,434.20001220703125,432.8981018066406,275039
2020-09-29,436.0,439.20001220703125,431.25,432.1000061035156,430.8044128417969,42016
2020-09-30,431.0,433.95001220703125,421.1000061035156,423.0,421.731689453125,55218
2020-10-01,424.8999938964844,428.5,424.25,427.6000061035156,426.3179016113281,50547
2020-10-05,430.0,432.95001220703125,425.0,426.1499938964844,424.8722229003906,63496
2020-10-06,428.0,428.29998779296875,423.1000061035156,424.1000061035156,422.8283996582031,42325
2020-10-07,425.0,436.0,422.5,424.1499938964844,422.87823486328125,82237
2020-10-08,426.29998779296875,427.54998779296875,422.5,423.45001220703125,422.1803283691406,41806
2020-10-09,425.5,425.5,416.6000061035156,419.04998779296875,417.79351806640625,55048
2020-10-12,422.95001220703125,423.0,411.25,414.25,413.0079345703125,43033
2020-10-13,414.25,419.3999938964844,410.25,411.70001220703125,410.465576171875,29639
2020-10-14,411.5,413.79998779296875,406.25,408.3999938964844,407.17547607421875,34698
2020-10-15,410.0,410.5,401.1000061035156,403.25,402.0409240722656,38018
2020-10-16,405.20001220703125,411.95001220703125,400.25,407.20001220703125,405.97906494140625,53669
2020-10-19,408.5,411.1000061035156,406.04998779296875,407.45001220703125,406.22833251953125,17308
2020-10-20,407.8500061035156,408.0,403.3999938964844,406.95001220703125,405.7298278808594,21765
2020-10-21,408.0,424.20001220703125,407.20001220703125,421.04998779296875,419.78753662109375,95406
2020-10-22,416.0,429.75,412.70001220703125,420.75,419.4884338378906,31394
2020-10-23,421.1000061035156,426.0,416.6000061035156,419.6000061035156,418.3418884277344,20521
2020-10-26,420.0,421.6499938964844,407.3500061035156,410.04998779296875,408.8205261230469,18160
2020-10-27,412.0,413.75,404.0,407.6499938964844,406.4277038574219,15820
2020-10-28,408.0,425.45001220703125,404.8500061035156,413.5,412.2601623535156,115463
2020-10-29,412.0,412.0,406.54998779296875,408.8999938964844,407.6739501953125,17986
2020-10-30,408.0,424.0,408.0,418.6000061035156,417.34490966796875,62373
2020-11-02,420.70001220703125,422.0,409.5,411.70001220703125,410.465576171875,19300
2020-11-03,412.0,424.0,412.0,417.0,415.74969482421875,34296
2020-11-04,418.0,419.04998779296875,411.0,415.3999938964844,414.15447998046875,26327
2020-11-05,416.25,429.95001220703125,415.5,427.3500061035156,426.06866455078125,84306
2020-11-06,429.0,441.5,425.3999938964844,433.70001220703125,432.3996276855469,110512
2020-11-09,433.70001220703125,444.5,433.1499938964844,434.75,433.4464416503906,49724
2020-11-10,435.8999938964844,436.95001220703125,425.0,427.1000061035156,425.81939697265625,26671
2020-11-11,425.20001220703125,429.75,419.79998779296875,424.75,423.4764404296875,41683
2020-11-12,426.79998779296875,483.8500061035156,425.6499938964844,474.3500061035156,472.9277038574219,984620
2020-11-13,470.0,491.0,463.0,474.04998779296875,472.62860107421875,631223
2020-11-17,475.0,490.0,473.5,486.25,484.79205322265625,258524
2020-11-18,488.6499938964844,510.0,487.04998779296875,497.8999938964844,496.4071044921875,465605
2020-11-19,497.0,518.7000122070312,491.0,496.75,496.0576171875,330756
2020-11-20,499.25,507.0,487.0,492.70001220703125,492.0132751464844,89859
2020-11-23,493.8999938964844,498.0,488.0,491.1499938964844,490.46539306640625,86951
2020-11-24,493.79998779296875,508.5,482.25,494.1499938964844,493.4612121582031,201666
2020-11-25,496.79998779296875,499.45001220703125,485.75,487.45001220703125,486.77056884765625,64807
2020-11-26,491.5,502.20001220703125,486.1000061035156,496.1499938964844,495.45843505859375,87428
2020-11-27,499.95001220703125,508.5,499.95001220703125,504.70001220703125,503.99652099609375,112901
2020-12-01,507.79998779296875,509.0,496.0,497.8500061035156,497.15606689453125,68877
2020-12-02,498.0,503.20001220703125,494.1000061035156,498.54998779296875,497.8550720214844,40867
2020-12-03,502.0,505.0,495.75,498.25,497.5555114746094,33584
2020-12-04,500.3999938964844,501.3500061035156,492.0,495.6499938964844,494.9591369628906,32559
2020-12-07,497.5,531.0,495.04998779296875,517.5999755859375,516.8785400390625,460700
2020-12-08,521.0,524.0,502.0,514.2000122070312,513.4832763671875,87505
2020-12-09,516.0,527.9000244140625,510.0,512.9000244140625,512.1851196289062,97457
2020-12-10,513.4000244140625,513.7000122070312,500.0,504.5,503.79681396484375,50796
2020-12-11,505.95001220703125,513.9000244140625,492.95001220703125,500.70001220703125,500.0021057128906,47757
2020-12-14,501.8999938964844,508.79998779296875,498.0,499.6499938964844,498.95355224609375,37639
2020-12-15,501.5,515.0,495.3999938964844,504.70001220703125,503.99652099609375,79167
2020-12-16,509.75,525.0,505.04998779296875,511.6000061035156,510.88690185546875,121967
2020-12-17,518.9000244140625,518.9000244140625,502.79998779296875,505.45001220703125,504.7454833984375,51629
2020-12-18,509.8999938964844,518.0499877929688,507.3500061035156,510.1499938964844,509.43890380859375,91354
2020-12-21,510.0,520.0,465.95001220703125,481.45001220703125,480.7789306640625,102278
2020-12-22,481.5,500.3500061035156,470.20001220703125,493.0,492.3128356933594,105140
2020-12-23,494.3999938964844,511.04998779296875,493.0,508.45001220703125,507.7413024902344,56972
2020-12-24,512.0,514.9000244140625,489.20001220703125,499.20001220703125,498.50421142578125,61041
2020-12-28,500.0,512.5999755859375,492.0,504.29998779296875,503.5970764160156,86914
2020-12-29,509.79998779296875,509.79998779296875,494.29998779296875,501.1000061035156,500.40155029296875,55920
2020-12-30,507.3500061035156,507.3500061035156,498.0,500.6499938964844,499.9521484375,37659
2020-12-31,502.0,513.9000244140625,500.0,502.1499938964844,501.4500732421875,57251
2021-01-01,503.79998779296875,506.5,500.0,502.75,502.0492248535156,32562
2021-01-04,508.5,589.0,502.79998779296875,564.4000244140625,563.6133422851562,1751203
2021-01-05,555.0,581.9500122070312,546.0,563.7999877929688,563.01416015625,443922
2021-01-06,566.0,571.2000122070312,539.0999755859375,547.4500122070312,546.6869506835938,157064
2021-01-07,552.7000122070312,563.9000244140625,540.0499877929688,543.5499877929688,542.7923583984375,118226
2021-01-08,546.2999877929688,566.7000122070312,543.5999755859375,550.2999877929688,549.532958984375,147638
2021-01-11,553.0,554.9500122070312,540.0,542.75,541.9934692382812,60306
2021-01-12,550.0,562.0,546.25,551.25,550.4816284179688,133320
2021-01-13,551.0,555.0,530.0,537.0999755859375,536.351318359375,65076
2021-01-14,537.0999755859375,548.9500122070312,536.7000122070312,538.1500244140625,537.39990234375,35267
2021-01-15,542.0,554.3499755859375,538.0,539.5999755859375,538.8478393554688,111066
2021-01-18,538.0,538.0,522.0,525.0999755859375,524.3680419921875,37905
2021-01-19,527.75,539.3499755859375,526.2000122070312,528.75,528.0130004882812,44389
2021-01-20,534.0,536.0,524.7000122070312,527.1500244140625,526.415283203125,37170
2021-01-21,531.0,533.9500122070312,513.3499755859375,519.0999755859375,518.3764038085938,39303
2021-01-22,524.75,524.75,506.0,509.04998779296875,508.3404541015625,29419
2021-01-25,517.0,518.0499877929688,493.1499938964844,501.1499938964844,500.45147705078125,36758
2021-01-27,501.0,501.0,491.25,493.8999938964844,493.2115783691406,35653
2021-01-28,489.0,509.8999938964844,483.0,500.45001220703125,499.7524719238281,55723
2021-01-29,500.54998779296875,508.29998779296875,490.0,493.95001220703125,493.2615051269531,30746
2021-02-01,494.0,517.9500122070312,489.6499938964844,511.25,510.5373840332031,56807
2021-02-02,514.0,523.5999755859375,510.6000061035156,515.1500244140625,514.4320068359375,34659
2021-02-03,517.0,529.9000244140625,511.25,519.4500122070312,518.7259521484375,46815
2021-02-04,521.5,524.75,515.0,516.0,515.28076171875,36230
2021-02-05,518.4000244140625,521.0999755859375,515.0499877929688,516.75,516.0297241210938,17742
2021-02-08,519.0,527.0,517.0,523.5,522.7703247070312,42781
2021-02-09,520.5,526.9000244140625,513.7000122070312,518.0499877929688,517.327880859375,43480
2021-02-10,520.6500244140625,529.7000122070312,517.0,527.2999877929688,526.5650024414062,57979
2021-02-11,529.0,545.4000244140625,516.0,533.7000122070312,532.9561157226562,342761
2021-02-12,537.9500122070312,618.0,537.9500122070312,586.9500122070312,586.1318969726562,1686875
2021-02-15,585.2999877929688,598.0,572.2000122070312,589.5999755859375,588.7781372070312,199977
2021-02-16,592.0,595.0499877929688,567.0,573.9500122070312,573.1500244140625,204224
2021-02-17,573.0,589.9000244140625,561.7999877929688,573.4500122070312,573.4500122070312,73095
2021-02-18,576.0,586.0,567.0499877929688,569.4500122070312,569.4500122070312,51598
2021-02-19,564.2999877929688,574.4000244140625,550.9500122070312,555.7000122070312,555.7000122070312,35176
2021-02-22,555.0,555.0,535.0,538.5499877929688,538.5499877929688,42526
2021-02-23,542.4000244140625,563.7999877929688,535.0,545.1500244140625,545.1500244140625,58460
2021-02-24,546.9500122070312,570.1500244140625,545.0,548.8499755859375,548.8499755859375,176013
2021-02-25,550.0499877929688,558.4000244140625,550.0499877929688,556.0499877929688,556.0499877929688,78231
2021-02-26,548.8499755859375,560.0499877929688,541.7000122070312,545.7999877929688,545.7999877929688,52081
