Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-06-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-06-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2208
2020-06-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2020-06-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,450
2020-06-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-06-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-06-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-06-29,9.5,9.5,9.5,9.5,9.5,106
2020-06-30,9.5,9.5,9.5,9.5,9.5,101
2020-07-01,9.5,9.5,9.5,9.5,9.5,0
2020-07-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2020-07-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2020-07-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2020-07-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50
2020-07-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-07-14,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,164
2020-07-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50
2020-07-16,7.75,7.75,7.75,7.75,7.75,1070
2020-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,205
2020-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,70
2020-07-21,7.050000190734863,7.25,7.050000190734863,7.25,7.25,84
2020-07-22,7.25,7.25,7.25,7.25,7.25,0
2020-07-23,7.25,7.25,7.25,7.25,7.25,0
2020-07-24,7.25,7.25,7.25,7.25,7.25,0
2020-07-27,7.25,7.25,7.25,7.25,7.25,0
2020-07-28,7.25,7.25,7.25,7.25,7.25,0
2020-07-29,7.25,7.25,7.25,7.25,7.25,0
2020-07-30,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,320
2020-07-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-08-03,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,513
2020-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2020-08-05,7.75,7.75,7.75,7.75,7.75,10
2020-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,150
2020-08-07,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,448
2020-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,263
2020-08-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-08-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-08-13,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,210
2020-08-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2020-08-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-08-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500
2020-08-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600
2020-08-20,8.25,8.25,8.25,8.25,8.25,100
2020-08-21,8.300000190734863,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273,281
2020-08-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,414
2020-08-25,9.5,9.5,9.5,9.5,9.5,1025
2020-08-26,9.5,9.5,9.5,9.5,9.5,0
2020-08-27,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,200
2020-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,141
2020-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-01,9.5,9.5,9.5,9.5,9.5,5
2020-09-02,9.100000381469727,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,78
2020-09-03,9.449999809265137,9.5,8.649999618530273,8.800000190734863,8.800000190734863,800
2020-09-04,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,368
2020-09-07,9.649999618530273,9.649999618530273,8.850000381469727,9.649999618530273,9.649999618530273,1898
2020-09-08,9.649999618530273,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,1979
2020-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-11,9.649999618530273,9.649999618530273,8.75,9.649999618530273,9.649999618530273,20
2020-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1
2020-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-09-16,9.649999618530273,10.100000381469727,9.199999809265137,9.199999809265137,9.199999809265137,1586
2020-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3
2020-09-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-09-21,8.75,8.75,8.449999809265137,8.449999809265137,8.449999809265137,54
2020-09-22,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,694
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-09-24,8.0,8.0,8.0,8.0,8.0,237
2020-09-25,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,1835
2020-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-10-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-10-05,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,178
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-10-07,8.0,8.0,8.0,8.0,8.0,659
2020-10-08,8.0,8.0,8.0,8.0,8.0,0
2020-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2020-10-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2020-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-10-19,8.699999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,2427
2020-10-20,9.050000190734863,9.050000190734863,8.300000190734863,9.050000190734863,9.050000190734863,1505
2020-10-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50
2020-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-10-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-10-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2020-10-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-10-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1200
2020-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-11-17,8.5,8.5,8.5,8.5,8.5,142
2020-11-18,8.5,8.5,8.5,8.5,8.5,0
2020-11-19,8.5,8.5,8.5,8.5,8.5,0
2020-11-20,8.5,8.5,8.5,8.5,8.5,0
2020-11-23,8.5,8.5,8.5,8.5,8.5,0
2020-11-24,8.5,8.5,8.5,8.5,8.5,0
2020-11-25,8.5,8.5,8.5,8.5,8.5,0
2020-11-26,8.5,8.5,8.5,8.5,8.5,0
2020-11-27,8.5,8.5,8.5,8.5,8.5,0
2020-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,158
2020-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,39
2020-12-04,8.0,8.0,8.0,8.0,8.0,12
2020-12-07,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,270
2020-12-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,161
2020-12-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12
2020-12-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-12-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2020-12-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3013
2020-12-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,150
2020-12-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-12-30,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,1945
2020-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-01-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-01-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,466
2021-01-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2021-01-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1062
2021-01-08,8.199999809265137,8.5,8.199999809265137,8.199999809265137,8.199999809265137,1402
2021-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,99
2021-01-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2021-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-01-14,8.149999618530273,8.5,8.149999618530273,8.149999618530273,8.149999618530273,696
2021-01-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2021-01-18,8.5,8.5,8.5,8.5,8.5,161
2021-01-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2021-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-01-21,8.0,8.0,8.0,8.0,8.0,1009
2021-01-22,8.0,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,8.0,0
2021-02-02,8.0,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,8.0,0
2021-02-04,8.0,8.0,8.0,8.0,8.0,0
2021-02-05,8.25,8.25,8.25,8.25,8.25,50
2021-02-08,8.25,8.25,8.25,8.25,8.25,0
2021-02-09,8.25,8.25,8.25,8.25,8.25,251
2021-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,521
2021-02-11,7.5,7.800000190734863,7.5,7.5,7.5,221
2021-02-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,57
2021-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-16,7.550000190734863,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1221
2021-02-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-02-19,7.5,7.5,7.5,7.5,7.5,50
2021-02-22,7.5,7.5,7.5,7.5,7.5,0
2021-02-23,7.5,7.5,7.5,7.5,7.5,200
2021-02-24,7.5,7.5,7.5,7.5,7.5,0
2021-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2021-02-26,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1099
