Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,118.5,118.69999694824219,117.5,118.69999694824219,118.69999694824219,4240
2020-06-24,124.55000305175781,124.5999984741211,120.30000305175781,124.0,124.0,22476
2020-06-25,129.39999389648438,129.39999389648438,120.6500015258789,123.3499984741211,123.3499984741211,4115
2020-06-26,124.0,128.85000610351562,123.05000305175781,123.69999694824219,123.69999694824219,7039
2020-06-29,126.9000015258789,126.9000015258789,117.55000305175781,117.55000305175781,117.55000305175781,4246
2020-06-30,111.75,116.8499984741211,111.69999694824219,111.69999694824219,111.69999694824219,6050
2020-07-01,106.19999694824219,110.0,106.1500015258789,108.05000305175781,108.05000305175781,13888
2020-07-02,112.0,112.0,106.25,109.69999694824219,109.69999694824219,2314
2020-07-03,110.0,112.75,106.25,106.8499984741211,106.8499984741211,11956
2020-07-06,111.0,112.0,107.0,109.44999694824219,109.44999694824219,3124
2020-07-07,109.44999694824219,112.75,106.80000305175781,110.30000305175781,110.30000305175781,1377
2020-07-08,110.25,110.30000305175781,106.5999984741211,108.5999984741211,108.5999984741211,4262
2020-07-09,111.8499984741211,111.9000015258789,106.0,110.0,110.0,10717
2020-07-10,110.0,112.1500015258789,107.25,109.75,109.75,6935
2020-07-13,112.0,112.0,106.19999694824219,107.3499984741211,107.3499984741211,2019
2020-07-14,107.3499984741211,107.94999694824219,105.19999694824219,107.19999694824219,107.19999694824219,2117
2020-07-15,107.0,110.69999694824219,105.30000305175781,105.94999694824219,105.94999694824219,1944
2020-07-16,104.05000305175781,108.9000015258789,103.6500015258789,105.94999694824219,105.94999694824219,2887
2020-07-17,103.1500015258789,108.0,100.8499984741211,103.69999694824219,103.69999694824219,12398
2020-07-20,106.9000015258789,106.9000015258789,103.0,104.55000305175781,104.55000305175781,1924
2020-07-21,100.25,106.5,100.25,102.0,102.0,13418
2020-07-22,102.1500015258789,104.4000015258789,98.30000305175781,99.8499984741211,99.8499984741211,7265
2020-07-23,100.5,104.80000305175781,99.0,104.80000305175781,104.80000305175781,12661
2020-07-24,105.94999694824219,109.0,105.05000305175781,106.75,106.75,3385
2020-07-27,106.94999694824219,109.0,102.0,104.0,104.0,3800
2020-07-28,106.9000015258789,106.94999694824219,99.5,101.6500015258789,101.6500015258789,3626
2020-07-29,100.55000305175781,105.9000015258789,99.0,100.6500015258789,100.6500015258789,2179
2020-07-30,102.9000015258789,105.0,100.19999694824219,101.0,101.0,4257
2020-07-31,103.44999694824219,103.5,100.19999694824219,101.80000305175781,101.80000305175781,7921
2020-08-03,100.05000305175781,103.0,99.25,102.9000015258789,102.9000015258789,17815
2020-08-04,102.8499984741211,107.80000305175781,102.05000305175781,106.4000015258789,106.4000015258789,79258
2020-08-05,110.80000305175781,111.69999694824219,105.30000305175781,111.69999694824219,111.69999694824219,23796
2020-08-06,114.5,117.25,113.9000015258789,117.25,117.25,13769
2020-08-07,123.4000015258789,128.9499969482422,118.5,128.9499969482422,128.9499969482422,18871
2020-08-10,132.89999389648438,137.0,122.0,128.35000610351562,128.35000610351562,36326
2020-08-11,128.35000610351562,132.0,124.05000305175781,128.5,128.5,3708
2020-08-12,128.5,128.89999389648438,120.0999984741211,124.25,124.25,2771
2020-08-13,131.4499969482422,133.9499969482422,121.0,126.5,126.5,3480
2020-08-14,130.0,130.0,117.5999984741211,120.6500015258789,120.6500015258789,8035
2020-08-17,121.5,127.80000305175781,121.5,125.5,125.5,3288
2020-08-18,128.5,129.8000030517578,124.0,127.30000305175781,127.30000305175781,8485
2020-08-19,130.0,130.0,125.19999694824219,127.5999984741211,127.5999984741211,6927
2020-08-20,125.5999984741211,128.6999969482422,125.5999984741211,128.10000610351562,128.10000610351562,11174
2020-08-21,127.5999984741211,136.0,127.55000305175781,132.3000030517578,132.3000030517578,19454
2020-08-24,135.8000030517578,139.5,135.0,138.39999389648438,138.39999389648438,10987
2020-08-25,139.4499969482422,142.85000610351562,133.0,140.89999389648438,140.89999389648438,9219
2020-08-26,143.8000030517578,150.0500030517578,140.0,147.0,147.0,18830
2020-08-27,151.9499969482422,152.0,142.5,144.60000610351562,144.60000610351562,5151
2020-08-28,147.0,150.9499969482422,139.5,139.9499969482422,139.9499969482422,7354
2020-08-31,148.5,148.5,130.8000030517578,135.39999389648438,135.39999389648438,10164
2020-09-01,135.4499969482422,139.75,126.5999984741211,132.5500030517578,132.5500030517578,2748
2020-09-02,125.55000305175781,139.64999389648438,125.5,137.0,137.0,890
2020-09-03,143.75,143.75,132.89999389648438,139.35000610351562,139.35000610351562,1259
2020-09-04,139.89999389648438,142.0,134.1999969482422,135.6999969482422,135.6999969482422,3868
2020-09-07,139.89999389648438,139.89999389648438,133.6999969482422,138.0500030517578,138.0500030517578,1183
2020-09-08,132.39999389648438,139.0,131.1999969482422,132.0,132.0,2483
2020-09-09,132.6999969482422,132.6999969482422,124.0,130.9499969482422,130.9499969482422,1318
2020-09-10,130.85000610351562,136.89999389648438,127.0999984741211,129.75,129.75,2261
2020-09-11,130.0500030517578,130.0500030517578,125.30000305175781,127.6500015258789,127.6500015258789,459
2020-09-14,127.94999694824219,133.5,125.5999984741211,130.0500030517578,130.0500030517578,1890
2020-09-15,132.9499969482422,139.5,124.05000305175781,136.3000030517578,136.3000030517578,9025
2020-09-16,136.5,139.0,130.0,132.39999389648438,132.39999389648438,5369
2020-09-17,131.9499969482422,134.6999969482422,128.25,129.9499969482422,129.9499969482422,4213
2020-09-18,130.25,135.0,130.0,133.8000030517578,133.8000030517578,3646
2020-09-21,130.10000610351562,136.0,128.10000610351562,128.60000610351562,128.60000610351562,13095
2020-09-22,124.6500015258789,134.6999969482422,122.0,128.5,128.5,5198
2020-09-23,125.3499984741211,131.0,124.1500015258789,129.85000610351562,129.85000610351562,1247
2020-09-24,124.05000305175781,126.0,121.0999984741211,124.0,124.0,4539
2020-09-25,124.05000305175781,125.0,123.5,124.4000015258789,124.4000015258789,310
2020-09-28,124.05000305175781,135.0,124.05000305175781,133.6999969482422,133.6999969482422,4128
2020-09-29,132.10000610351562,143.5,130.0,139.25,139.25,4428
2020-09-30,136.35000610351562,140.0,130.0500030517578,134.39999389648438,134.39999389648438,1919
2020-10-01,138.85000610351562,139.0,132.0500030517578,132.64999389648438,132.64999389648438,1050
2020-10-05,132.6999969482422,133.89999389648438,131.0,131.89999389648438,131.89999389648438,3451
2020-10-06,135.0,138.6999969482422,129.1999969482422,130.60000610351562,130.60000610351562,5595
2020-10-07,130.5500030517578,133.60000610351562,128.14999389648438,129.3000030517578,129.3000030517578,3682
2020-10-08,132.25,133.0,126.19999694824219,126.8499984741211,126.8499984741211,4501
2020-10-09,126.30000305175781,129.9499969482422,121.0,123.30000305175781,123.30000305175781,17778
2020-10-12,127.8499984741211,127.9000015258789,122.0,122.94999694824219,122.94999694824219,1164
2020-10-13,123.0,123.0,110.69999694824219,116.0999984741211,116.0999984741211,7088
2020-10-14,121.75,121.80000305175781,116.1500015258789,119.69999694824219,119.69999694824219,307
2020-10-15,117.0,119.94999694824219,112.25,115.3499984741211,115.3499984741211,2145
2020-10-16,117.8499984741211,118.5,115.0999984741211,116.8499984741211,116.8499984741211,1871
2020-10-19,114.55000305175781,116.8499984741211,113.0,113.4000015258789,113.4000015258789,1775
2020-10-20,113.44999694824219,114.94999694824219,107.30000305175781,110.0,110.0,17817
2020-10-21,109.05000305175781,114.94999694824219,109.0,110.0,110.0,4860
2020-10-22,108.3499984741211,111.94999694824219,106.6500015258789,107.0,107.0,6734
2020-10-23,109.8499984741211,109.9000015258789,104.55000305175781,106.5,106.5,6012
2020-10-26,107.19999694824219,110.0,104.0,105.9000015258789,105.9000015258789,2763
2020-10-27,104.94999694824219,105.0,98.3499984741211,102.4000015258789,102.4000015258789,13926
2020-10-28,102.4000015258789,104.9000015258789,102.0,102.5,102.5,3526
2020-10-29,104.19999694824219,104.19999694824219,99.0999984741211,101.25,101.25,1265
2020-10-30,105.94999694824219,106.0,102.05000305175781,104.0999984741211,104.0999984741211,799
2020-11-02,101.80000305175781,105.5,101.75,102.1500015258789,102.1500015258789,1618
2020-11-03,103.8499984741211,112.0,99.9000015258789,101.44999694824219,101.44999694824219,23689
2020-11-04,101.3499984741211,102.9000015258789,97.5,98.0,98.0,11702
2020-11-05,99.05000305175781,100.94999694824219,97.5,100.44999694824219,100.44999694824219,12842
2020-11-06,100.94999694824219,107.5,95.44999694824219,106.5,106.5,31399
2020-11-09,107.0,117.0,106.0999984741211,115.30000305175781,115.30000305175781,20880
2020-11-10,116.0,126.0,114.80000305175781,117.30000305175781,117.30000305175781,18110
2020-11-11,117.55000305175781,119.9000015258789,111.19999694824219,115.0999984741211,115.0999984741211,10581
2020-11-12,115.25,124.5999984741211,115.19999694824219,120.0,120.0,12717
2020-11-13,127.94999694824219,132.0,126.0,132.0,132.0,37355
2020-11-17,153.0,159.6999969482422,148.5,153.6999969482422,153.6999969482422,55747
2020-11-18,152.0,154.0,146.25,147.9499969482422,147.9499969482422,31832
2020-11-19,147.9499969482422,155.0,144.5500030517578,148.5,148.5,27102
2020-11-20,141.14999389648438,155.89999389648438,141.10000610351562,144.85000610351562,144.85000610351562,10957
2020-11-23,141.10000610351562,150.0,137.64999389648438,144.5500030517578,144.5500030517578,9535
2020-11-24,142.1999969482422,147.0,142.10000610351562,144.0,144.0,1889
2020-11-25,143.5,143.5,141.0,142.5,142.5,4994
2020-11-26,138.0500030517578,145.5,138.0,142.14999389648438,142.14999389648438,5676
2020-11-27,145.0,148.0,141.0,143.0,143.0,4078
2020-12-01,143.0,150.14999389648438,139.10000610351562,147.35000610351562,147.35000610351562,10078
2020-12-02,153.35000610351562,153.35000610351562,146.0,146.75,146.75,8696
2020-12-03,144.35000610351562,154.0500030517578,144.35000610351562,154.0500030517578,154.0500030517578,9434
2020-12-04,159.39999389648438,161.75,155.0500030517578,159.1999969482422,159.1999969482422,8894
2020-12-07,165.0,165.0,155.0,159.5500030517578,159.5500030517578,6074
2020-12-08,163.0,163.0,155.0,157.64999389648438,157.64999389648438,3293
2020-12-09,156.64999389648438,164.89999389648438,156.64999389648438,161.8000030517578,161.8000030517578,11363
2020-12-10,159.0,161.5,156.0500030517578,156.5500030517578,156.5500030517578,2919
2020-12-11,159.10000610351562,162.0,156.25,158.6999969482422,158.6999969482422,6074
2020-12-14,160.0,160.0,156.25,156.5,156.5,1439
2020-12-15,155.0,159.75,155.0,156.14999389648438,156.14999389648438,1690
2020-12-16,156.0,159.0,155.0500030517578,156.5500030517578,156.5500030517578,7379
2020-12-17,158.3000030517578,159.0,154.0,155.8000030517578,155.8000030517578,3485
2020-12-18,156.89999389648438,161.0,150.14999389648438,152.85000610351562,152.85000610351562,3414
2020-12-21,151.0,155.0,145.25,145.75,145.75,6541
2020-12-22,145.25,145.25,138.5,144.89999389648438,144.89999389648438,8029
2020-12-23,140.64999389648438,149.39999389648438,139.5500030517578,146.25,146.25,3085
2020-12-24,146.25,152.0,146.1999969482422,150.5,150.5,3464
2020-12-28,150.5,154.0,147.0,148.0,148.0,5376
2020-12-29,150.5,153.8000030517578,147.5500030517578,152.5500030517578,152.5500030517578,10488
2020-12-30,154.0,158.0,150.0,155.5,155.5,14635
2020-12-31,156.0,157.0,153.0,155.3000030517578,155.3000030517578,1722
2021-01-01,153.1999969482422,158.0,153.1999969482422,153.9499969482422,153.9499969482422,3979
2021-01-04,155.3000030517578,158.0,154.0,157.60000610351562,157.60000610351562,6465
2021-01-05,155.25,162.8000030517578,155.0,160.89999389648438,160.89999389648438,8782
2021-01-06,160.89999389648438,164.89999389648438,158.5,161.5,161.5,10467
2021-01-07,159.0,169.5500030517578,159.0,169.5500030517578,169.5500030517578,7181
2021-01-08,172.0,178.0,169.60000610351562,178.0,178.0,5817
2021-01-11,186.64999389648438,186.89999389648438,173.5,175.3000030517578,175.3000030517578,15556
2021-01-12,181.9499969482422,184.0500030517578,174.0,183.9499969482422,183.9499969482422,9097
2021-01-13,191.0,191.0,174.8000030517578,178.0,178.0,12101
2021-01-14,178.0,186.89999389648438,176.0,186.35000610351562,186.35000610351562,15634
2021-01-15,186.89999389648438,189.9499969482422,182.5500030517578,186.5,186.5,8880
2021-01-18,182.0,186.0,178.0,182.0500030517578,182.0500030517578,3941
2021-01-19,179.14999389648438,185.0,174.0,182.35000610351562,182.35000610351562,6323
2021-01-20,180.0,184.0,178.0,181.5500030517578,181.5500030517578,3125
2021-01-21,182.5,184.0,178.39999389648438,181.3000030517578,181.3000030517578,2414
2021-01-22,178.39999389648438,185.9499969482422,174.14999389648438,177.4499969482422,177.4499969482422,3011
2021-01-25,174.0500030517578,178.0,170.0,174.0,174.0,5558
2021-01-27,172.9499969482422,173.0,165.5,168.0,168.0,3225
2021-01-28,159.60000610351562,170.0,159.60000610351562,167.85000610351562,167.85000610351562,2344
2021-01-29,167.0,173.5,167.0,170.6999969482422,170.6999969482422,1071
2021-02-01,166.25,176.85000610351562,166.0,174.3000030517578,174.3000030517578,2220
2021-02-02,177.9499969482422,181.89999389648438,174.0,178.39999389648438,178.39999389648438,5539
2021-02-03,181.9499969482422,187.3000030517578,176.0,187.3000030517578,187.3000030517578,13179
2021-02-04,187.0,196.64999389648438,185.0500030517578,195.1999969482422,195.1999969482422,19553
2021-02-05,199.6999969482422,208.75,193.60000610351562,196.0,196.0,15749
2021-02-08,199.60000610351562,199.64999389648438,186.0,187.3000030517578,187.3000030517578,13260
2021-02-09,189.89999389648438,194.0,175.3000030517578,178.0,178.0,28915
2021-02-10,174.25,176.85000610351562,170.0,174.10000610351562,174.10000610351562,14380
2021-02-11,175.4499969482422,186.3000030517578,175.4499969482422,184.39999389648438,184.39999389648438,13261
2021-02-12,187.4499969482422,187.5,181.14999389648438,181.5,181.5,4170
2021-02-15,181.89999389648438,189.14999389648438,181.75,188.64999389648438,188.64999389648438,5322
2021-02-16,188.75,191.9499969482422,185.14999389648438,186.0,186.0,14347
2021-02-17,186.89999389648438,187.9499969482422,181.85000610351562,183.1999969482422,183.1999969482422,9013
2021-02-18,184.89999389648438,186.0,182.8000030517578,185.10000610351562,185.10000610351562,10031
2021-02-19,182.0500030517578,187.0500030517578,177.0,178.9499969482422,178.9499969482422,3455
2021-02-22,179.14999389648438,182.0,176.10000610351562,178.9499969482422,178.9499969482422,2415
2021-02-23,178.9499969482422,182.5500030517578,178.9499969482422,181.8000030517578,181.8000030517578,1273
2021-02-24,182.0500030517578,184.0,180.0,181.60000610351562,181.60000610351562,1004
2021-02-25,180.0,181.0500030517578,178.0,178.64999389648438,178.64999389648438,1860
2021-02-26,178.0,178.8000030517578,175.0,176.1999969482422,176.1999969482422,2945
