Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,336.70001220703125,342.04998779296875,336.70001220703125,340.0,340.0,241
2020-02-10,345.0,345.0,338.1499938964844,343.0,343.0,672
2020-02-11,343.8999938964844,344.0,327.6499938964844,331.29998779296875,331.29998779296875,1547
2020-02-12,342.79998779296875,342.79998779296875,328.0,331.8999938964844,331.8999938964844,1306
2020-02-13,343.0,343.0,328.29998779296875,333.04998779296875,333.04998779296875,530
2020-02-14,348.04998779296875,354.54998779296875,323.25,337.8500061035156,337.8500061035156,9429
2020-02-17,341.20001220703125,360.0,338.0,356.8500061035156,356.8500061035156,7267
2020-02-18,357.0,380.0,350.0,369.1499938964844,369.1499938964844,3063
2020-02-19,370.0,377.79998779296875,369.5,372.75,372.75,1718
2020-02-20,367.0,376.04998779296875,367.0,370.1000061035156,370.1000061035156,1842
2020-02-24,370.0,377.95001220703125,370.0,370.1000061035156,370.1000061035156,820
2020-02-25,360.0,384.3999938964844,353.0,367.6000061035156,367.6000061035156,6671
2020-02-26,355.79998779296875,367.8999938964844,341.25,344.6000061035156,344.6000061035156,4133
2020-02-27,350.0,357.95001220703125,336.1499938964844,339.45001220703125,339.45001220703125,936
2020-02-28,327.0,340.0,326.1499938964844,328.04998779296875,328.04998779296875,732
2020-03-02,328.54998779296875,339.3999938964844,290.6499938964844,300.1499938964844,300.1499938964844,1309
2020-03-03,319.95001220703125,319.95001220703125,299.8999938964844,310.54998779296875,310.54998779296875,5524
2020-03-04,310.25,314.8999938964844,300.1000061035156,303.3500061035156,303.3500061035156,273
2020-03-05,300.04998779296875,320.04998779296875,300.04998779296875,314.95001220703125,314.95001220703125,2431
2020-03-06,300.0,329.95001220703125,300.0,325.0,325.0,9864
2020-03-09,310.04998779296875,329.95001220703125,310.04998779296875,326.04998779296875,326.04998779296875,5188
2020-03-11,313.0,325.0,298.0,298.3999938964844,298.3999938964844,347
2020-03-12,290.0,294.3500061035156,270.04998779296875,280.0,280.0,450
2020-03-13,224.25,295.0,224.25,270.3999938964844,270.3999938964844,459
2020-03-16,295.8999938964844,295.8999938964844,265.0,292.95001220703125,292.95001220703125,206
2020-03-17,273.0,312.0,270.0,271.45001220703125,271.45001220703125,281
2020-03-18,271.0,284.0,265.54998779296875,271.0,271.0,7832
2020-03-19,260.20001220703125,273.0,240.0500030517578,272.3500061035156,272.3500061035156,3066
2020-03-20,275.0,323.8999938964844,265.1000061035156,314.75,314.75,1226
2020-03-23,299.95001220703125,299.95001220703125,252.0,269.04998779296875,269.04998779296875,1369
2020-03-24,269.1000061035156,280.0,255.0,279.1000061035156,279.1000061035156,3205
2020-03-25,258.1000061035156,300.0,258.1000061035156,294.75,294.75,437
2020-03-26,283.0,283.04998779296875,269.0,279.6000061035156,279.6000061035156,20
2020-03-27,290.75,328.70001220703125,269.04998779296875,306.79998779296875,306.79998779296875,206
2020-03-30,294.54998779296875,294.54998779296875,266.0,268.8500061035156,268.8500061035156,695
2020-03-31,266.04998779296875,281.95001220703125,264.0,281.95001220703125,281.95001220703125,70
2020-04-01,295.04998779296875,295.04998779296875,270.0,270.8500061035156,270.8500061035156,495
2020-04-03,263.0,305.3999938964844,261.0,275.1499938964844,275.1499938964844,914
2020-04-07,288.04998779296875,290.04998779296875,273.95001220703125,277.0,277.0,315
2020-04-08,289.8999938964844,289.8999938964844,270.95001220703125,275.0,275.0,238
2020-04-09,319.0,320.0,265.0,268.6499938964844,268.6499938964844,1183
2020-04-13,268.0,268.0,268.0,268.0,268.0,60
2020-04-15,268.0,281.0,260.0,260.0,260.0,228
2020-04-16,263.0,263.0,263.0,263.0,263.0,15
2020-04-17,263.0,276.0,252.0,275.0,275.0,196
2020-04-20,275.0,275.0,275.0,275.0,275.0,30
2020-04-21,284.0,284.0,265.0,265.0,265.0,212
2020-04-22,264.0,270.0,264.0,265.0,265.0,465
2020-04-23,265.0,265.0,265.0,265.0,265.0,0
2020-04-24,265.0,265.0,265.0,265.0,265.0,1
2020-04-27,265.0,265.0,256.29998779296875,265.0,265.0,841
2020-04-28,253.0,253.0,253.0,253.0,253.0,100
2020-04-29,253.0,265.0,251.0,251.0,251.0,95
2020-04-30,253.0,263.0,253.0,263.0,263.0,149
2020-05-04,265.0,265.0,251.0,259.79998779296875,259.79998779296875,7
2020-05-05,265.0,265.0,250.14999389648438,253.89999389648438,253.89999389648438,422
2020-05-06,250.0,260.0,242.0,244.0,244.0,360
2020-05-07,244.0,245.0,244.0,245.0,245.0,119
2020-05-08,255.0,255.0,233.0,233.0,233.0,1154
2020-05-11,229.0,229.0,222.0,222.0500030517578,222.0500030517578,480
2020-05-12,233.0,233.0,233.0,233.0,233.0,36
2020-05-13,233.0,233.0,233.0,233.0,233.0,0
2020-05-14,232.0,232.0,232.0,232.0,232.0,1
2020-05-15,239.0,239.0,239.0,239.0,239.0,6
2020-05-18,239.0,239.0,239.0,239.0,239.0,0
2020-05-19,239.0,239.0,227.0500030517578,227.0500030517578,227.0500030517578,502
2020-05-20,220.0,238.39999389648438,215.6999969482422,238.39999389648438,238.39999389648438,377
2020-05-21,238.0,238.39999389648438,233.0,238.0,238.0,120
2020-05-22,226.10000610351562,239.0,226.10000610351562,238.5500030517578,238.5500030517578,304
2020-05-26,226.64999389648438,250.1999969482422,226.64999389648438,249.85000610351562,249.85000610351562,10938
2020-05-27,260.0,260.0,237.39999389648438,249.1999969482422,249.1999969482422,10505
2020-05-28,249.0,256.54998779296875,237.1999969482422,245.39999389648438,245.39999389648438,1633
2020-05-29,240.0,240.0,233.14999389648438,237.0500030517578,237.0500030517578,331
2020-06-01,240.0,247.4499969482422,225.3000030517578,239.89999389648438,239.89999389648438,1244
2020-06-02,241.5500030517578,243.5,230.9499969482422,240.89999389648438,240.89999389648438,377
2020-06-03,240.0500030517578,249.0,228.89999389648438,236.60000610351562,236.60000610351562,737
2020-06-04,229.10000610351562,245.4499969482422,229.10000610351562,243.5,243.5,583
2020-06-05,243.9499969482422,266.54998779296875,233.3000030517578,255.75,255.75,2323
2020-06-08,276.0,280.0,255.0,259.04998779296875,259.04998779296875,1068
2020-06-09,259.04998779296875,274.3500061035156,250.25,263.95001220703125,263.95001220703125,524
2020-06-10,263.95001220703125,283.0,253.60000610351562,277.5,277.5,3464
2020-06-11,270.0,285.0,267.29998779296875,274.79998779296875,274.79998779296875,2040
2020-06-12,275.79998779296875,275.79998779296875,263.0,267.1000061035156,267.1000061035156,90
2020-06-15,255.6999969482422,264.95001220703125,255.6999969482422,260.95001220703125,260.95001220703125,321
2020-06-16,263.29998779296875,263.29998779296875,250.0500030517578,251.8000030517578,251.8000030517578,159
2020-06-17,240.5,264.3500061035156,239.25,261.75,261.75,2522
2020-06-18,274.79998779296875,274.79998779296875,261.04998779296875,265.04998779296875,265.04998779296875,58
2020-06-19,265.0,269.95001220703125,259.04998779296875,266.54998779296875,266.54998779296875,214
2020-06-22,254.0500030517578,278.0,254.0500030517578,274.79998779296875,274.79998779296875,419
2020-06-23,270.20001220703125,274.1499938964844,265.0,265.8999938964844,265.8999938964844,631
2020-06-24,268.29998779296875,268.29998779296875,256.95001220703125,260.04998779296875,260.04998779296875,30
2020-06-25,252.9499969482422,268.5,252.9499969482422,256.79998779296875,256.79998779296875,288
2020-06-26,254.0,265.0,254.0,254.14999389648438,254.14999389648438,309
2020-06-29,264.0,264.0,250.0,257.75,257.75,420
2020-06-30,268.0,268.0,250.5500030517578,257.8999938964844,257.8999938964844,329
2020-07-01,261.54998779296875,265.0,250.9499969482422,261.0,261.0,703
2020-07-02,273.0,273.0,248.25,252.5,252.5,872
2020-07-03,261.8999938964844,265.1000061035156,254.60000610351562,265.1000061035156,265.1000061035156,1574
2020-07-06,278.3500061035156,278.3500061035156,259.0,266.5,266.5,883
2020-07-07,265.0,279.79998779296875,259.0,275.0,275.0,5299
2020-07-08,275.0,283.8999938964844,262.29998779296875,272.6000061035156,272.6000061035156,4582
2020-07-09,286.20001220703125,286.20001220703125,264.04998779296875,265.3999938964844,265.3999938964844,3195
2020-07-10,269.95001220703125,271.1499938964844,259.1499938964844,262.6499938964844,262.6499938964844,20787
2020-07-13,268.04998779296875,268.04998779296875,252.35000610351562,253.6999969482422,253.6999969482422,839
2020-07-14,253.1999969482422,258.45001220703125,252.0,252.14999389648438,252.14999389648438,256
2020-07-15,245.0,261.79998779296875,245.0,250.75,250.75,327
2020-07-16,255.9499969482422,255.9499969482422,242.60000610351562,246.60000610351562,246.60000610351562,394
2020-07-17,254.35000610351562,258.8999938964844,247.1999969482422,252.39999389648438,252.39999389648438,613
2020-07-20,255.0,259.45001220703125,244.8000030517578,259.45001220703125,259.45001220703125,215
2020-07-21,252.9499969482422,262.79998779296875,246.5500030517578,250.1999969482422,250.1999969482422,1342
2020-07-22,252.9499969482422,259.29998779296875,245.0500030517578,252.14999389648438,252.14999389648438,129
2020-07-23,244.9499969482422,257.75,244.9499969482422,248.5,248.5,351
2020-07-24,243.9499969482422,256.75,243.9499969482422,251.4499969482422,251.4499969482422,99
2020-07-27,258.5,258.5,245.10000610351562,253.85000610351562,253.85000610351562,1363
2020-07-28,243.9499969482422,254.3000030517578,243.9499969482422,247.5,247.5,93
2020-07-29,242.0,254.85000610351562,242.0,253.6999969482422,253.6999969482422,57
2020-07-30,256.79998779296875,256.79998779296875,242.14999389648438,246.35000610351562,246.35000610351562,1388
2020-07-31,255.3000030517578,255.3000030517578,235.0,240.64999389648438,240.64999389648438,1909
2020-08-03,235.60000610351562,252.64999389648438,235.60000610351562,252.5500030517578,252.5500030517578,2339
2020-08-04,241.60000610351562,263.1000061035156,241.60000610351562,250.0500030517578,250.0500030517578,1564
2020-08-05,243.9499969482422,262.54998779296875,242.8000030517578,262.04998779296875,262.04998779296875,8508
2020-08-06,262.04998779296875,275.1499938964844,253.0,262.1000061035156,262.1000061035156,3926
2020-08-07,286.45001220703125,288.0,257.5,274.3500061035156,274.3500061035156,5552
2020-08-10,277.95001220703125,287.0,260.04998779296875,267.6499938964844,267.6499938964844,1811
2020-08-11,268.95001220703125,273.79998779296875,260.0,263.1499938964844,263.1499938964844,502
2020-08-12,281.54998779296875,281.54998779296875,260.0,269.54998779296875,269.54998779296875,387
2020-08-13,260.95001220703125,280.0,260.95001220703125,267.0,267.0,1495
2020-08-14,281.79998779296875,281.79998779296875,260.70001220703125,268.8999938964844,268.8999938964844,444
2020-08-17,295.0,295.0,256.5,271.1000061035156,271.1000061035156,1165
2020-08-18,268.0,288.0,267.95001220703125,275.0,275.0,931
2020-08-19,279.29998779296875,279.79998779296875,267.0,269.5,269.5,2145
2020-08-20,275.25,275.6499938964844,261.0,271.95001220703125,271.95001220703125,433
2020-08-21,283.0,283.0,266.5,272.04998779296875,272.04998779296875,2090
2020-08-24,279.0,279.0,252.25,266.1000061035156,266.1000061035156,3234
2020-08-25,262.0,269.95001220703125,257.8500061035156,262.04998779296875,262.04998779296875,1061
2020-08-26,260.0,272.1499938964844,255.35000610351562,258.3999938964844,258.3999938964844,2179
2020-08-27,272.0,272.0,260.0,265.95001220703125,265.95001220703125,1420
2020-08-28,269.8500061035156,289.79998779296875,260.5,268.3500061035156,268.3500061035156,2063
2020-08-31,263.95001220703125,272.75,250.0500030517578,254.60000610351562,254.60000610351562,1389
2020-09-01,268.95001220703125,268.95001220703125,250.35000610351562,257.95001220703125,257.95001220703125,377
2020-09-02,268.95001220703125,269.79998779296875,250.0,253.0,253.0,2068
2020-09-03,253.14999389648438,262.8500061035156,250.0,252.8000030517578,252.8000030517578,458
2020-09-04,251.0,260.54998779296875,251.0,256.25,256.25,217
2020-09-07,255.14999389648438,260.95001220703125,245.3000030517578,249.89999389648438,249.89999389648438,959
2020-09-08,257.45001220703125,265.0,248.0500030517578,261.8500061035156,261.8500061035156,2302
2020-09-09,258.95001220703125,267.1000061035156,249.0500030517578,262.3999938964844,262.3999938964844,740
2020-09-10,269.70001220703125,269.70001220703125,254.5500030517578,267.6000061035156,267.6000061035156,340
2020-09-11,268.75,269.95001220703125,254.1999969482422,257.0,257.0,1305
2020-09-14,260.95001220703125,273.0,260.0,270.8999938964844,270.8999938964844,3935
2020-09-15,270.04998779296875,272.95001220703125,262.25,267.70001220703125,267.70001220703125,1691
2020-09-16,268.04998779296875,271.95001220703125,260.0,262.04998779296875,262.04998779296875,213
2020-09-17,268.75,270.5,258.0,270.5,270.5,518
2020-09-18,270.45001220703125,270.5,259.8999938964844,269.1000061035156,269.1000061035156,1107
2020-09-21,262.0,295.0,262.0,275.0,275.0,7763
2020-09-22,275.0,294.0,271.1499938964844,287.3999938964844,287.3999938964844,7765
2020-09-23,283.04998779296875,288.95001220703125,275.1499938964844,280.0,280.0,3897
2020-09-24,270.79998779296875,287.8999938964844,264.04998779296875,286.1000061035156,286.1000061035156,5130
2020-09-25,276.95001220703125,288.3500061035156,267.1499938964844,270.8500061035156,270.8500061035156,330
2020-09-28,270.8500061035156,291.25,264.04998779296875,273.8999938964844,273.8999938964844,1367
2020-09-29,264.04998779296875,291.95001220703125,260.1000061035156,262.6499938964844,262.6499938964844,403
2020-09-30,276.95001220703125,284.8500061035156,263.6499938964844,271.3500061035156,271.3500061035156,419
2020-10-01,277.95001220703125,277.95001220703125,268.95001220703125,273.6499938964844,273.6499938964844,102
2020-10-05,268.95001220703125,277.95001220703125,266.6499938964844,267.75,267.75,206
2020-10-06,276.8500061035156,276.8500061035156,259.1499938964844,260.75,260.75,418
2020-10-07,276.0,276.0,260.3500061035156,263.20001220703125,263.20001220703125,2377
2020-10-08,254.9499969482422,268.0,254.9499969482422,259.95001220703125,259.95001220703125,1549
2020-10-09,259.95001220703125,269.0,258.8999938964844,261.3999938964844,261.3999938964844,489
2020-10-12,261.45001220703125,267.0,258.25,262.79998779296875,262.79998779296875,386
2020-10-13,259.45001220703125,263.5,258.8999938964844,261.1499938964844,261.1499938964844,518
2020-10-14,258.5,266.8999938964844,245.0,253.4499969482422,253.4499969482422,977
2020-10-15,261.8500061035156,264.0,250.0500030517578,262.8500061035156,262.8500061035156,796
2020-10-16,262.79998779296875,262.79998779296875,251.0500030517578,253.4499969482422,253.4499969482422,321
2020-10-19,261.70001220703125,262.0,255.9499969482422,261.8999938964844,261.8999938964844,170
2020-10-20,253.9499969482422,262.0,251.3000030517578,262.0,262.0,179
2020-10-21,261.0,262.5,251.9499969482422,256.79998779296875,256.79998779296875,1806
2020-10-22,251.9499969482422,270.0,251.9499969482422,260.3999938964844,260.3999938964844,2887
2020-10-23,254.9499969482422,265.54998779296875,254.9499969482422,256.54998779296875,256.54998779296875,1026
2020-10-26,262.0,262.0,255.10000610351562,258.70001220703125,258.70001220703125,2312
2020-10-27,255.5,259.54998779296875,245.0,251.60000610351562,251.60000610351562,683
2020-10-28,249.9499969482422,260.95001220703125,246.5500030517578,252.60000610351562,252.60000610351562,2581
2020-10-29,245.0,258.0,245.0,246.5500030517578,246.5500030517578,1070
2020-10-30,246.75,258.8500061035156,244.35000610351562,248.3000030517578,248.3000030517578,2188
2020-11-02,245.0,260.0,245.0,249.60000610351562,249.60000610351562,1661
2020-11-03,255.0500030517578,255.85000610351562,241.10000610351562,243.85000610351562,243.85000610351562,715
2020-11-04,252.9499969482422,252.9499969482422,238.5500030517578,241.75,241.75,901
2020-11-05,249.60000610351562,251.0500030517578,242.5,245.9499969482422,245.9499969482422,549
2020-11-06,246.6999969482422,248.85000610351562,236.0,245.4499969482422,245.4499969482422,1979
2020-11-09,260.0,260.0,240.0,240.35000610351562,240.35000610351562,1166
2020-11-10,252.0,253.9499969482422,242.0,248.3000030517578,248.3000030517578,2299
2020-11-11,255.25,261.0,241.39999389648438,249.5500030517578,249.5500030517578,1478
2020-11-12,249.85000610351562,255.85000610351562,242.0,246.64999389648438,246.64999389648438,1039
2020-11-13,254.10000610351562,254.3000030517578,240.10000610351562,244.8000030517578,244.8000030517578,1634
2020-11-17,242.3000030517578,254.14999389648438,242.3000030517578,247.10000610351562,247.10000610351562,870
2020-11-18,250.9499969482422,257.95001220703125,242.64999389648438,253.5,253.5,4075
2020-11-19,252.5500030517578,254.25,245.5,252.75,252.75,3980
2020-11-20,254.0500030517578,260.0,240.8000030517578,246.35000610351562,246.35000610351562,1560
2020-11-23,253.0,254.5,241.5,244.60000610351562,244.60000610351562,3100
2020-11-24,251.10000610351562,251.5500030517578,244.60000610351562,246.0500030517578,246.0500030517578,924
2020-11-25,252.0500030517578,252.0500030517578,241.9499969482422,242.0500030517578,242.0500030517578,1635
2020-11-26,251.0500030517578,251.0500030517578,240.10000610351562,248.6999969482422,248.6999969482422,1740
2020-11-27,243.5,249.4499969482422,241.0,243.8000030517578,243.8000030517578,1065
2020-12-01,242.1999969482422,249.8000030517578,242.14999389648438,248.1999969482422,248.1999969482422,1296
2020-12-02,252.85000610351562,252.85000610351562,243.0500030517578,244.14999389648438,244.14999389648438,1127
2020-12-03,254.89999389648438,254.89999389648438,244.5,251.0,251.0,2625
2020-12-04,264.95001220703125,264.95001220703125,241.1999969482422,255.35000610351562,255.35000610351562,1890
2020-12-07,255.0,306.1000061035156,250.0,287.1499938964844,287.1499938964844,12857
2020-12-08,304.5,339.3999938964844,282.1000061035156,297.20001220703125,297.20001220703125,11406
2020-12-09,304.95001220703125,314.5,289.0,294.8500061035156,294.8500061035156,2345
2020-12-10,294.04998779296875,294.04998779296875,272.79998779296875,279.3999938964844,279.3999938964844,2733
2020-12-11,280.95001220703125,294.0,271.1499938964844,281.8500061035156,281.8500061035156,2718
2020-12-14,290.0,290.0,271.20001220703125,279.3999938964844,279.3999938964844,2765
2020-12-15,277.95001220703125,287.1000061035156,270.0,276.45001220703125,276.45001220703125,2716
2020-12-16,276.6499938964844,284.79998779296875,276.6000061035156,280.25,280.25,3168
2020-12-17,274.0,283.79998779296875,271.04998779296875,274.25,274.25,3830
2020-12-18,265.0,272.70001220703125,265.0,267.20001220703125,267.20001220703125,3048
2020-12-21,265.04998779296875,271.0,260.0,262.0,262.0,2590
2020-12-22,260.0,268.79998779296875,250.0500030517578,261.29998779296875,261.29998779296875,2460
2020-12-23,250.3000030517578,271.75,250.3000030517578,264.04998779296875,264.04998779296875,3489
2020-12-24,272.0,272.0,252.60000610351562,264.79998779296875,264.79998779296875,1838
2020-12-28,267.04998779296875,267.04998779296875,256.0,259.3500061035156,259.3500061035156,1199
2020-12-29,257.95001220703125,266.79998779296875,256.3999938964844,265.79998779296875,265.79998779296875,2823
2020-12-30,265.8500061035156,269.0,262.0,265.8500061035156,265.8500061035156,269
2020-12-31,260.04998779296875,269.8999938964844,258.1499938964844,263.8500061035156,263.8500061035156,1074
2021-01-01,260.1499938964844,287.5,255.60000610351562,258.3999938964844,258.3999938964844,11115
2021-01-04,264.75,264.75,259.95001220703125,261.8500061035156,261.8500061035156,2633
2021-01-05,261.79998779296875,264.1499938964844,258.3999938964844,261.8999938964844,261.8999938964844,702
2021-01-06,258.95001220703125,268.0,257.04998779296875,260.79998779296875,260.79998779296875,1089
2021-01-07,263.0,263.0,257.54998779296875,259.29998779296875,259.29998779296875,569
2021-01-08,259.3500061035156,264.75,259.29998779296875,259.95001220703125,259.95001220703125,1286
2021-01-11,260.04998779296875,263.0,258.45001220703125,260.95001220703125,260.95001220703125,1788
2021-01-12,261.0,262.75,258.0,258.6499938964844,258.6499938964844,1356
2021-01-13,264.45001220703125,264.5,258.20001220703125,258.3500061035156,258.3500061035156,1103
2021-01-14,262.79998779296875,262.79998779296875,255.0500030517578,257.20001220703125,257.20001220703125,806
2021-01-15,261.0,261.0,255.0,255.8000030517578,255.8000030517578,3154
2021-01-18,268.0,268.0,250.0,252.10000610351562,252.10000610351562,2543
2021-01-19,263.0,263.0,252.10000610351562,253.4499969482422,253.4499969482422,1745
2021-01-20,253.9499969482422,257.45001220703125,252.0500030517578,252.4499969482422,252.4499969482422,824
2021-01-21,252.85000610351562,258.5,249.39999389648438,250.85000610351562,250.85000610351562,1175
2021-01-22,250.5500030517578,253.89999389648438,249.5,251.14999389648438,251.14999389648438,926
2021-01-25,253.1999969482422,255.5,241.25,245.5500030517578,245.5500030517578,1314
2021-01-27,254.4499969482422,254.5,247.0,247.14999389648438,247.14999389648438,426
2021-01-28,250.60000610351562,256.0,246.0500030517578,249.5,249.5,1133
2021-01-29,251.85000610351562,251.85000610351562,246.0,246.35000610351562,246.35000610351562,305
2021-02-01,250.64999389648438,254.14999389648438,237.1999969482422,244.75,244.75,1117
2021-02-02,252.0,260.0,246.1999969482422,249.0,249.0,899
2021-02-03,249.5500030517578,250.0500030517578,245.0,248.89999389648438,248.89999389648438,950
2021-02-04,249.5,252.75,245.10000610351562,249.10000610351562,249.10000610351562,852
2021-02-05,249.64999389648438,250.0500030517578,243.6999969482422,245.25,245.25,1190
2021-02-08,251.8000030517578,251.8000030517578,246.3000030517578,247.0500030517578,247.0500030517578,536
2021-02-09,245.0,247.75,235.10000610351562,241.75,241.75,1065
2021-02-10,246.0,251.64999389648438,240.10000610351562,243.3000030517578,243.3000030517578,1523
2021-02-11,243.60000610351562,248.5500030517578,243.3000030517578,246.35000610351562,246.35000610351562,1811
2021-02-12,246.39999389648438,259.29998779296875,240.8000030517578,245.14999389648438,245.14999389648438,6616
2021-02-15,240.10000610351562,257.95001220703125,240.10000610351562,252.0,252.0,4470
2021-02-16,249.35000610351562,252.89999389648438,245.14999389648438,249.4499969482422,249.4499969482422,1626
2021-02-17,246.75,253.39999389648438,243.60000610351562,247.1999969482422,247.1999969482422,2574
2021-02-18,245.0,253.0,244.0,244.75,244.75,2607
2021-02-19,248.14999389648438,249.0500030517578,245.0,245.10000610351562,245.10000610351562,859
2021-02-22,236.14999389648438,251.8000030517578,236.14999389648438,249.75,249.75,19374
2021-02-23,250.10000610351562,259.75,245.0500030517578,246.10000610351562,246.10000610351562,8526
2021-02-24,247.0,247.75,236.25,241.85000610351562,241.85000610351562,3785
2021-02-25,241.64999389648438,245.9499969482422,241.64999389648438,243.14999389648438,243.14999389648438,997
2021-02-26,244.89999389648438,245.0,237.0,240.0,240.0,3656
