Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,218.0,225.85000610351562,216.39999389648438,223.10000610351562,222.541259765625,112685
2020-02-05,222.0,227.0,221.39999389648438,226.3000030517578,225.73324584960938,101677
2020-02-06,225.5,229.9499969482422,224.75,229.0,228.42648315429688,149061
2020-02-07,230.0,230.14999389648438,226.0500030517578,228.8000030517578,228.2269744873047,92476
2020-02-10,226.5,233.0,226.5,231.75,231.16958618164062,119811
2020-02-11,233.64999389648438,242.0,229.5500030517578,240.64999389648438,240.0472869873047,276590
2020-02-12,239.14999389648438,245.0,237.85000610351562,239.9499969482422,239.3490447998047,73912
2020-02-13,240.14999389648438,249.9499969482422,235.25,243.25,242.6407928466797,328619
2020-02-14,244.39999389648438,245.89999389648438,233.10000610351562,241.6999969482422,241.09466552734375,165410
2020-02-17,235.8000030517578,248.0,235.5,243.0,242.39141845703125,175063
2020-02-18,243.0,255.0,238.0,246.14999389648438,245.5335235595703,479250
2020-02-19,240.8000030517578,253.39999389648438,240.75,251.64999389648438,251.01974487304688,235544
2020-02-20,249.0,255.9499969482422,245.9499969482422,251.0500030517578,250.42124938964844,94686
2020-02-24,248.25,250.89999389648438,245.4499969482422,249.39999389648438,248.77537536621094,78320
2020-02-25,248.10000610351562,262.0,245.60000610351562,258.54998779296875,257.9024658203125,304243
2020-02-26,262.0,262.0,255.0,259.75,259.0994567871094,62932
2020-02-27,257.79998779296875,262.1000061035156,251.1999969482422,259.95001220703125,259.2989807128906,91379
2020-02-28,254.0,254.0,240.0,247.85000610351562,247.22927856445312,90697
2020-03-02,245.0,261.45001220703125,241.1999969482422,248.6999969482422,248.07713317871094,295396
2020-03-03,250.0,254.0,241.0,246.85000610351562,246.23178100585938,64264
2020-03-04,249.9499969482422,254.0,242.0,249.4499969482422,248.82525634765625,93705
2020-03-05,247.5500030517578,251.5500030517578,242.5500030517578,244.60000610351562,243.98741149902344,46409
2020-03-06,235.89999389648438,246.0,230.0,245.4499969482422,244.8352813720703,174367
2020-03-09,238.0,257.79998779296875,235.10000610351562,247.0500030517578,246.4312744140625,100704
2020-03-11,247.0,255.0,242.75,244.0,243.388916015625,77636
2020-03-12,246.89999389648438,246.89999389648438,200.75,203.3000030517578,202.7908477783203,84105
2020-03-13,180.35000610351562,235.85000610351562,162.64999389648438,220.6999969482422,220.1472625732422,132062
2020-03-16,220.0,220.0,192.39999389648438,195.14999389648438,194.66123962402344,63360
2020-03-17,197.0,208.3000030517578,179.5,181.75,181.29481506347656,94827
2020-03-18,189.85000610351562,192.85000610351562,178.0,180.0,179.5491943359375,49903
2020-03-19,178.0,189.0,169.9499969482422,186.0500030517578,185.58404541015625,107964
2020-03-20,185.0,191.1999969482422,180.3000030517578,186.1999969482422,185.73365783691406,45690
2020-03-23,172.0,218.39999389648438,162.60000610351562,165.60000610351562,165.18527221679688,58689
2020-03-24,175.5,175.5,166.1999969482422,167.1999969482422,166.78125,14213
2020-03-25,164.0500030517578,168.0,163.0,163.8000030517578,163.3897705078125,26678
2020-03-26,165.14999389648438,180.9499969482422,165.14999389648438,170.8000030517578,170.3722381591797,23394
2020-03-27,180.0,181.8000030517578,172.0,178.25,177.80357360839844,14175
2020-03-30,174.0,175.6999969482422,159.14999389648438,164.60000610351562,164.18777465820312,13313
2020-03-31,164.60000610351562,169.89999389648438,154.5500030517578,161.85000610351562,161.4446563720703,22197
2020-04-01,162.8000030517578,163.1999969482422,150.1999969482422,157.4499969482422,157.0556640625,22953
2020-04-03,161.64999389648438,168.0,150.0,155.10000610351562,154.71156311035156,50922
2020-04-07,162.75,163.0,155.4499969482422,157.64999389648438,157.25515747070312,31102
2020-04-08,156.0,162.89999389648438,155.0,157.60000610351562,157.20530700683594,19917
2020-04-09,158.9499969482422,179.3000030517578,135.5,165.89999389648438,165.4844970703125,157312
2020-04-13,169.0,169.0,156.0,159.14999389648438,158.75140380859375,15616
2020-04-15,155.1999969482422,165.0,151.6999969482422,155.1999969482422,154.81130981445312,27700
2020-04-16,155.1999969482422,167.0,152.75,161.5,161.0955352783203,33321
2020-04-17,166.5,168.0,152.5,155.60000610351562,155.21031188964844,43225
2020-04-20,158.0,164.89999389648438,156.9499969482422,159.64999389648438,159.25015258789062,30354
2020-04-21,158.85000610351562,160.39999389648438,153.0,158.75,158.3524169921875,377949
2020-04-22,158.8000030517578,160.39999389648438,154.0,155.5500030517578,155.16043090820312,11368
2020-04-23,159.35000610351562,161.85000610351562,153.0,154.85000610351562,154.46218872070312,20350
2020-04-24,154.60000610351562,158.6999969482422,154.5500030517578,155.0500030517578,154.66168212890625,106936
2020-04-27,155.0,176.10000610351562,148.0,166.8000030517578,166.38226318359375,220939
2020-04-28,165.9499969482422,166.0,158.5,159.4499969482422,159.0506591796875,45027
2020-04-29,163.0500030517578,164.0,155.4499969482422,158.64999389648438,158.25265502929688,39815
2020-04-30,160.0,172.89999389648438,158.0,167.75,167.3298797607422,167976
2020-05-04,158.5,160.9499969482422,157.0,157.64999389648438,157.25515747070312,47510
2020-05-05,158.3000030517578,163.89999389648438,152.5,153.75,153.3649444580078,17330
2020-05-06,155.0,156.8000030517578,149.0,149.9499969482422,149.57444763183594,25512
2020-05-07,152.75,154.4499969482422,147.0,147.60000610351562,147.2303466796875,15979
2020-05-08,151.39999389648438,151.39999389648438,143.0,144.3000030517578,143.93861389160156,26791
2020-05-11,142.5,147.5,132.10000610351562,135.35000610351562,135.0110321044922,38660
2020-05-12,137.6999969482422,139.8000030517578,130.0,136.89999389648438,136.55712890625,31389
2020-05-13,144.0,145.0,139.0,140.60000610351562,140.2478790283203,78329
2020-05-14,139.60000610351562,140.0,136.64999389648438,137.64999389648438,137.3052520751953,12122
2020-05-15,141.89999389648438,141.9499969482422,136.3000030517578,137.0,136.65689086914062,9534
2020-05-18,136.35000610351562,139.3000030517578,120.05000305175781,121.30000305175781,120.99620819091797,77805
2020-05-19,123.0,126.0999984741211,109.30000305175781,112.75,112.46762084960938,140799
2020-05-20,113.19999694824219,135.3000030517578,111.0999984741211,133.9499969482422,133.61451721191406,686463
2020-05-21,133.0500030517578,133.89999389648438,122.05000305175781,122.94999694824219,122.64207458496094,163085
2020-05-22,124.5,127.94999694824219,120.0999984741211,121.19999694824219,120.89645385742188,59977
2020-05-26,122.0,125.0,119.5,120.19999694824219,119.89895629882812,210121
2020-05-27,118.0,122.94999694824219,116.0,120.8499984741211,120.54733276367188,38947
2020-05-28,122.0,124.55000305175781,120.0,120.8499984741211,120.54733276367188,45425
2020-05-29,120.8499984741211,122.5,119.0,120.5999984741211,120.29795837402344,206210
2020-06-01,121.19999694824219,129.5,118.1500015258789,123.75,123.44007110595703,398755
2020-06-02,124.69999694824219,134.8000030517578,122.0999984741211,131.4499969482422,131.12078857421875,312620
2020-06-03,131.60000610351562,137.0,131.60000610351562,133.14999389648438,132.8165283203125,86605
2020-06-04,132.1999969482422,134.1999969482422,127.3499984741211,129.8000030517578,129.4749298095703,37192
2020-06-05,130.85000610351562,136.0,127.0,128.64999389648438,128.32778930664062,133054
2020-06-08,132.89999389648438,136.0,130.4499969482422,133.85000610351562,133.51478576660156,105328
2020-06-09,135.1999969482422,144.5,135.0,139.60000610351562,139.25038146972656,355560
2020-06-10,140.3000030517578,154.75,140.0500030517578,150.35000610351562,149.9734649658203,353010
2020-06-11,150.35000610351562,155.0,142.3000030517578,143.3000030517578,142.9411163330078,298029
2020-06-12,137.0,164.89999389648438,137.0,159.1999969482422,158.80128479003906,895711
2020-06-15,159.5500030517578,174.4499969482422,159.5500030517578,166.60000610351562,166.18275451660156,609363
2020-06-16,170.5,174.0,165.0,167.4499969482422,167.03062438964844,203162
2020-06-17,169.89999389648438,172.0,161.5500030517578,168.85000610351562,168.4271240234375,98496
2020-06-18,170.0,173.8000030517578,165.35000610351562,168.14999389648438,167.72886657714844,165160
2020-06-19,174.0,177.6999969482422,168.25,169.8000030517578,169.37474060058594,337937
2020-06-22,170.6999969482422,175.0,170.6999969482422,172.8000030517578,172.3672332763672,98234
2020-06-23,174.0,185.89999389648438,174.0,183.64999389648438,183.19004821777344,205069
2020-06-24,187.0,217.89999389648438,186.0,215.85000610351562,215.30941772460938,1125459
2020-06-25,217.89999389648438,224.89999389648438,208.5500030517578,212.3000030517578,211.768310546875,600594
2020-06-26,215.89999389648438,219.89999389648438,210.0,216.1999969482422,215.6585235595703,181922
2020-06-29,219.0,219.89999389648438,207.5,209.0,208.4765625,67426
2020-06-30,211.0,219.10000610351562,206.0,210.1999969482422,209.67355346679688,118191
2020-07-01,216.0,221.25,205.10000610351562,214.64999389648438,214.11241149902344,266143
2020-07-02,214.8000030517578,216.5,210.60000610351562,212.3000030517578,211.768310546875,59326
2020-07-03,215.0,217.9499969482422,211.14999389648438,212.75,212.21717834472656,74244
2020-07-06,212.75,216.8000030517578,211.5,212.39999389648438,211.8680419921875,29689
2020-07-07,213.8000030517578,215.89999389648438,208.75,210.3000030517578,209.7733154296875,35483
2020-07-08,210.3000030517578,213.0,207.0,207.6999969482422,207.17982482910156,23303
2020-07-09,209.0,211.3000030517578,207.0500030517578,209.3000030517578,208.77581787109375,20795
2020-07-10,206.35000610351562,210.0,203.0,208.85000610351562,208.3269500732422,41664
2020-07-13,209.89999389648438,212.0,207.10000610351562,209.75,209.2246856689453,14439
2020-07-14,205.0,209.9499969482422,205.0,207.60000610351562,207.080078125,24314
2020-07-15,207.0,210.6999969482422,205.5,206.5,205.9828338623047,64463
2020-07-16,207.10000610351562,211.60000610351562,206.0,210.75,210.22218322753906,51738
2020-07-17,211.5,217.9499969482422,207.6999969482422,213.0500030517578,212.5164337158203,70617
2020-07-20,217.0,221.0,214.5,219.6999969482422,219.14976501464844,151917
2020-07-21,221.9499969482422,232.8000030517578,219.35000610351562,231.4499969482422,230.87033081054688,156330
2020-07-22,232.4499969482422,239.89999389648438,226.9499969482422,235.0,234.4114532470703,146716
2020-07-23,237.0,241.89999389648438,235.0,238.8000030517578,238.20193481445312,55236
2020-07-24,242.0,262.6499938964844,241.5500030517578,259.54998779296875,258.89996337890625,539835
2020-07-27,263.95001220703125,267.75,255.1999969482422,258.3500061035156,257.7029724121094,444879
2020-07-28,257.70001220703125,260.0,239.3000030517578,241.10000610351562,240.49618530273438,271872
2020-07-29,243.0,249.64999389648438,236.60000610351562,239.35000610351562,238.7505645751953,159979
2020-07-30,239.3000030517578,244.89999389648438,239.14999389648438,240.64999389648438,240.0472869873047,52073
2020-07-31,244.9499969482422,244.9499969482422,238.5,241.64999389648438,241.04478454589844,32717
2020-08-03,241.6999969482422,244.5,240.35000610351562,241.0500030517578,240.44630432128906,41556
2020-08-04,242.0,243.89999389648438,227.9499969482422,237.35000610351562,236.7555694580078,145904
2020-08-05,236.0500030517578,241.3000030517578,224.10000610351562,229.4499969482422,228.87535095214844,125269
2020-08-06,234.0,234.0,226.10000610351562,229.89999389648438,229.32421875,172694
2020-08-07,232.0,237.0500030517578,210.6999969482422,213.5500030517578,213.01516723632812,394761
2020-08-10,213.0,220.0,212.0,216.75,216.2071533203125,135028
2020-08-11,216.0500030517578,223.5,216.0500030517578,220.10000610351562,219.54876708984375,92355
2020-08-12,218.0,226.0500030517578,218.0,224.4499969482422,223.8878631591797,77450
2020-08-13,225.0,228.3000030517578,223.0,224.0500030517578,223.48887634277344,67283
2020-08-14,224.0,227.3000030517578,220.10000610351562,224.8000030517578,224.23699951171875,101734
2020-08-17,228.39999389648438,229.14999389648438,225.0,227.35000610351562,226.78060913085938,143885
2020-08-18,227.4499969482422,231.85000610351562,225.89999389648438,228.75,228.17710876464844,77521
2020-08-19,230.89999389648438,233.0,227.14999389648438,231.5500030517578,230.9700927734375,231297
2020-08-20,228.0,236.8000030517578,226.0,234.4499969482422,233.86282348632812,186604
2020-08-21,235.10000610351562,241.6999969482422,235.10000610351562,239.60000610351562,238.99993896484375,333870
2020-08-24,241.5,243.0,238.10000610351562,240.25,239.64830017089844,217200
2020-08-25,245.0,247.0,238.64999389648438,243.64999389648438,243.03977966308594,255285
2020-08-26,243.0,254.0,240.0500030517578,250.10000610351562,249.4736328125,398037
2020-08-27,252.89999389648438,255.25,248.0500030517578,253.0,252.36636352539062,320436
2020-08-28,252.6999969482422,257.0,249.0,253.5500030517578,252.9149932861328,292462
2020-08-31,257.8500061035156,270.0,251.0,256.54998779296875,255.907470703125,373585
2020-09-01,258.0,275.0,252.0500030517578,265.6000061035156,264.934814453125,424964
2020-09-02,267.0,285.0,267.0,281.8500061035156,281.1441345214844,589710
2020-09-03,286.25,290.0,277.29998779296875,282.3999938964844,281.6927185058594,418435
2020-09-04,279.0,288.70001220703125,274.25,283.29998779296875,282.5904846191406,295712
2020-09-07,283.29998779296875,288.0,277.0,282.79998779296875,282.09173583984375,323567
2020-09-08,283.70001220703125,284.8500061035156,275.1000061035156,280.04998779296875,279.3486022949219,272181
2020-09-09,278.0,295.0,272.0,285.95001220703125,285.2338562011719,400926
2020-09-10,289.8999938964844,304.8999938964844,289.8500061035156,300.1000061035156,299.3484191894531,528467
2020-09-11,300.95001220703125,307.0,295.1499938964844,302.5,301.7424011230469,527671
2020-09-14,304.0,313.79998779296875,302.8999938964844,306.54998779296875,305.7822570800781,366446
2020-09-15,306.5,311.95001220703125,305.1000061035156,308.6499938964844,307.8769836425781,586131
2020-09-16,307.1000061035156,310.0,299.1499938964844,306.3999938964844,305.63262939453125,395073
2020-09-17,305.95001220703125,308.79998779296875,300.20001220703125,302.3500061035156,301.5927734375,292594
2020-09-18,303.95001220703125,311.6499938964844,301.04998779296875,305.79998779296875,305.03411865234375,387124
2020-09-21,309.8999938964844,314.8999938964844,294.25,300.6499938964844,299.89703369140625,356956
2020-09-22,301.79998779296875,304.75,285.6499938964844,297.5,296.7549133300781,371021
2020-09-23,306.8500061035156,307.8999938964844,291.0,297.20001220703125,296.4556884765625,278267
2020-09-24,298.70001220703125,298.8500061035156,288.0,291.0,290.2712097167969,205595
2020-09-25,290.1000061035156,298.0,288.5,291.0,290.2712097167969,232234
2020-09-28,297.1000061035156,305.0,294.6499938964844,301.3500061035156,300.59527587890625,284842
2020-09-29,302.8500061035156,302.8500061035156,295.04998779296875,296.1499938964844,295.4082946777344,357521
2020-09-30,297.0,299.0,289.1000061035156,291.75,291.0193176269531,290583
2020-10-01,295.0,297.0,287.20001220703125,289.6499938964844,288.924560546875,287614
2020-10-05,291.95001220703125,307.79998779296875,291.95001220703125,304.8500061035156,304.0865173339844,336858
2020-10-06,305.6000061035156,310.1499938964844,301.1000061035156,304.04998779296875,303.28851318359375,307054
2020-10-07,305.0,305.3999938964844,299.0,303.45001220703125,302.6900329589844,205258
2020-10-08,308.8999938964844,308.8999938964844,295.0,297.20001220703125,296.4556884765625,170015
2020-10-09,298.04998779296875,300.0,293.1000061035156,295.0,294.26116943359375,228429
2020-10-12,295.0,297.8999938964844,283.0,288.1499938964844,287.4283447265625,170167
2020-10-13,294.0,295.1000061035156,287.5,289.54998779296875,288.8248291015625,162091
2020-10-14,289.8999938964844,291.45001220703125,285.1499938964844,286.5,285.782470703125,168606
2020-10-15,286.0,287.0,280.8500061035156,282.8500061035156,282.1416320800781,200893
2020-10-16,283.0,287.3999938964844,259.1499938964844,273.3999938964844,272.71527099609375,263003
2020-10-19,276.0,284.0,268.1000061035156,271.8500061035156,271.1691589355469,175255
2020-10-20,270.29998779296875,271.45001220703125,262.1499938964844,268.8500061035156,268.1766662597656,219298
2020-10-21,269.95001220703125,272.95001220703125,264.3999938964844,265.3500061035156,264.6854553222656,119553
2020-10-22,264.5,268.70001220703125,263.04998779296875,264.45001220703125,263.7877197265625,118541
2020-10-23,265.0,283.0,265.0,279.95001220703125,279.2489013671875,360411
2020-10-26,271.8500061035156,278.5,271.8500061035156,275.75,275.05938720703125,169830
2020-10-27,275.8999938964844,279.79998779296875,273.5,276.95001220703125,276.25640869140625,124841
2020-10-28,276.04998779296875,286.95001220703125,271.54998779296875,274.04998779296875,273.3636474609375,178886
2020-10-29,270.0,280.0,267.1499938964844,279.3999938964844,278.70025634765625,178338
2020-10-30,283.0,286.70001220703125,276.1000061035156,283.70001220703125,282.989501953125,112027
2020-11-02,283.75,286.25,277.1000061035156,283.8999938964844,283.18896484375,142067
2020-11-03,285.0,293.0,284.0,286.70001220703125,285.98199462890625,325650
2020-11-04,290.8999938964844,295.5,279.79998779296875,282.25,281.5431213378906,413402
2020-11-05,283.1499938964844,285.6000061035156,280.8500061035156,284.5,283.7874755859375,144512
2020-11-06,280.20001220703125,285.79998779296875,277.70001220703125,279.5,278.79998779296875,113318
2020-11-09,281.3999938964844,284.0,278.25,281.95001220703125,281.95001220703125,105902
2020-11-10,282.0,283.5,277.20001220703125,279.75,279.75,223317
2020-11-11,279.8999938964844,286.8500061035156,279.25,284.3500061035156,284.3500061035156,219868
2020-11-12,292.0,292.0,285.04998779296875,287.75,287.75,164459
2020-11-13,290.0,294.8500061035156,287.5,292.1000061035156,292.1000061035156,653211
2020-11-17,294.0,296.95001220703125,292.0,295.20001220703125,295.20001220703125,114873
2020-11-18,296.75,301.3999938964844,285.6000061035156,299.70001220703125,299.70001220703125,179264
2020-11-19,300.0,301.95001220703125,292.0,294.75,294.75,95503
2020-11-20,296.0,296.3999938964844,288.25,290.45001220703125,290.45001220703125,51330
2020-11-23,292.8999938964844,296.3999938964844,289.0,292.70001220703125,292.70001220703125,70069
2020-11-24,292.8999938964844,296.0,291.20001220703125,293.45001220703125,293.45001220703125,162888
2020-11-25,294.95001220703125,304.3999938964844,292.0,297.8999938964844,297.8999938964844,340275
2020-11-26,299.70001220703125,309.8999938964844,295.3500061035156,307.8500061035156,307.8500061035156,268050
2020-11-27,309.3999938964844,310.0,301.25,302.95001220703125,302.95001220703125,180132
2020-12-01,305.8999938964844,305.8999938964844,292.0,294.70001220703125,294.70001220703125,76624
2020-12-02,296.0,304.8999938964844,235.8000030517578,296.75,296.75,442763
2020-12-03,294.8999938964844,301.95001220703125,293.79998779296875,300.1499938964844,300.1499938964844,335973
2020-12-04,301.0,304.8999938964844,295.5,299.20001220703125,299.20001220703125,140386
2020-12-07,302.0,302.8500061035156,295.54998779296875,298.45001220703125,298.45001220703125,240718
2020-12-08,299.0,301.0,289.45001220703125,295.25,295.25,205233
2020-12-09,294.5,298.8999938964844,292.20001220703125,295.29998779296875,295.29998779296875,166338
2020-12-10,295.0,296.29998779296875,285.04998779296875,288.3999938964844,288.3999938964844,117345
2020-12-11,291.6000061035156,292.79998779296875,281.3500061035156,287.8500061035156,287.8500061035156,187007
2020-12-14,291.70001220703125,294.45001220703125,285.1499938964844,287.54998779296875,287.54998779296875,142824
2020-12-15,290.0,290.20001220703125,281.20001220703125,283.45001220703125,283.45001220703125,122091
2020-12-16,285.0,291.95001220703125,281.79998779296875,288.54998779296875,288.54998779296875,130948
2020-12-17,295.0,297.0,290.5,293.1499938964844,293.1499938964844,125905
2020-12-18,294.3999938964844,294.3999938964844,285.1499938964844,287.95001220703125,287.95001220703125,111797
2020-12-21,290.0,290.0,275.0,282.1000061035156,282.1000061035156,118524
2020-12-22,283.5,286.0,277.95001220703125,282.0,282.0,96883
2020-12-23,284.8999938964844,285.70001220703125,280.25,282.45001220703125,282.45001220703125,102141
2020-12-24,286.0,286.0,278.1499938964844,279.95001220703125,279.95001220703125,93809
2020-12-28,281.0,284.0,280.3500061035156,280.54998779296875,280.54998779296875,119039
2020-12-29,282.3999938964844,282.8999938964844,278.0,280.70001220703125,280.70001220703125,108249
2020-12-30,282.5,283.0,279.79998779296875,281.20001220703125,281.20001220703125,144725
2020-12-31,281.0,283.5,279.04998779296875,281.79998779296875,281.79998779296875,197944
2021-01-01,283.0,283.29998779296875,281.5,282.04998779296875,282.04998779296875,133759
2021-01-04,283.0,288.6499938964844,280.04998779296875,287.0,287.0,260622
2021-01-05,286.0,297.3500061035156,283.0,293.0,293.0,374885
2021-01-06,294.95001220703125,297.8999938964844,289.1499938964844,290.8500061035156,290.8500061035156,177524
2021-01-07,293.0,294.75,289.5,292.29998779296875,292.29998779296875,174088
2021-01-08,294.79998779296875,295.0,287.1499938964844,291.25,291.25,218844
2021-01-11,292.8999938964844,292.8999938964844,284.0,285.70001220703125,285.70001220703125,104020
2021-01-12,285.70001220703125,293.79998779296875,283.3500061035156,288.04998779296875,288.04998779296875,270316
2021-01-13,288.0,297.0,287.54998779296875,294.1499938964844,294.1499938964844,337111
2021-01-14,293.0,294.70001220703125,290.54998779296875,293.8999938964844,293.8999938964844,232190
2021-01-15,294.79998779296875,297.1499938964844,290.70001220703125,295.1499938964844,295.1499938964844,211727
2021-01-18,295.1499938964844,299.3999938964844,284.6499938964844,291.45001220703125,291.45001220703125,123546
2021-01-19,295.95001220703125,295.95001220703125,273.54998779296875,288.1000061035156,288.1000061035156,353140
2021-01-20,289.6499938964844,289.6499938964844,284.0,286.70001220703125,286.70001220703125,135034
2021-01-21,287.5,292.6000061035156,284.0,286.20001220703125,286.20001220703125,146168
2021-01-22,286.0,287.04998779296875,280.0,285.3999938964844,285.3999938964844,111060
2021-01-25,287.3500061035156,287.5,276.0,283.0,283.0,167567
2021-01-27,280.95001220703125,294.1000061035156,279.3999938964844,291.6000061035156,291.6000061035156,290551
2021-01-28,289.45001220703125,294.8500061035156,284.6499938964844,291.04998779296875,291.04998779296875,249295
2021-01-29,291.0,292.1000061035156,286.70001220703125,288.8500061035156,288.8500061035156,203325
2021-02-01,287.95001220703125,304.3999938964844,284.0,298.8500061035156,298.8500061035156,272633
2021-02-02,298.8500061035156,302.3999938964844,291.20001220703125,296.95001220703125,296.95001220703125,210023
2021-02-03,295.0,295.20001220703125,260.0,266.6000061035156,266.6000061035156,546535
2021-02-04,267.0,297.3500061035156,266.95001220703125,288.45001220703125,288.45001220703125,1756880
2021-02-05,285.95001220703125,287.70001220703125,273.0,277.0,277.0,270468
2021-02-08,275.0,283.79998779296875,271.54998779296875,275.54998779296875,275.54998779296875,294327
2021-02-09,276.0,276.95001220703125,268.79998779296875,272.20001220703125,272.20001220703125,183851
2021-02-10,273.3999938964844,278.0,265.0,269.54998779296875,269.54998779296875,365601
2021-02-11,269.0,271.20001220703125,264.0,268.1000061035156,268.1000061035156,194855
2021-02-12,268.1000061035156,268.1000061035156,261.0,262.04998779296875,262.04998779296875,94837
2021-02-15,261.95001220703125,263.0,250.9499969482422,254.39999389648438,254.39999389648438,230422
2021-02-16,252.5,252.6999969482422,239.5,243.6999969482422,243.6999969482422,254743
2021-02-17,242.89999389648438,258.6000061035156,241.0,251.25,251.25,108220
2021-02-18,252.5,260.75,251.64999389648438,253.75,253.75,235386
2021-02-19,250.0,252.5,246.0,248.0500030517578,248.0500030517578,92736
2021-02-22,249.8000030517578,249.8000030517578,226.0,230.14999389648438,230.14999389648438,302194
2021-02-23,231.0,237.9499969482422,216.9499969482422,220.9499969482422,220.9499969482422,357787
2021-02-24,220.60000610351562,220.60000610351562,197.10000610351562,201.85000610351562,201.85000610351562,446624
2021-02-25,198.0,199.0,162.1999969482422,170.64999389648438,170.64999389648438,3187506
2021-02-26,169.8000030517578,187.6999969482422,167.64999389648438,187.4499969482422,187.4499969482422,1634157
