Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,90.0,90.4000015258789,82.25,86.1500015258789,86.1500015258789,159424
2020-11-03,85.94999694824219,87.1500015258789,84.5,85.1500015258789,85.1500015258789,79777
2020-11-04,83.25,85.9000015258789,83.0999984741211,84.44999694824219,84.44999694824219,85945
2020-11-05,85.19999694824219,85.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,53811
2020-11-06,84.80000305175781,85.69999694824219,84.30000305175781,84.9000015258789,84.9000015258789,44655
2020-11-09,85.5999984741211,87.30000305175781,82.6500015258789,83.4000015258789,83.4000015258789,77704
2020-11-10,83.4000015258789,84.9000015258789,82.0999984741211,83.3499984741211,83.3499984741211,94539
2020-11-11,83.0,84.5,83.0,83.75,83.75,64214
2020-11-12,83.75,84.9000015258789,83.44999694824219,84.05000305175781,84.05000305175781,49313
2020-11-13,84.05000305175781,84.9000015258789,83.25,84.3499984741211,84.3499984741211,50218
2020-11-17,86.5,88.19999694824219,85.0999984741211,87.8499984741211,87.8499984741211,213665
2020-11-18,88.80000305175781,91.44999694824219,88.19999694824219,90.80000305175781,90.80000305175781,182517
2020-11-19,89.0,95.30000305175781,88.0999984741211,95.25,95.25,280831
2020-11-20,99.0,99.69999694824219,90.6500015258789,97.94999694824219,97.94999694824219,244677
2020-11-23,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,43309
2020-11-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,15858
2020-11-25,113.25,113.25,113.25,113.25,113.25,40687
2020-11-26,116.0,116.0,107.5999984741211,107.5999984741211,107.5999984741211,268614
2020-11-27,102.25,104.94999694824219,102.25,102.25,102.25,192747
2020-12-01,104.0,107.0,97.6500015258789,103.75,103.75,366945
2020-12-02,105.5999984741211,106.9000015258789,101.5999984741211,103.6500015258789,103.6500015258789,130919
2020-12-03,104.0,105.5,102.5999984741211,103.9000015258789,103.9000015258789,118875
2020-12-04,104.0,108.0,102.0,104.0,104.0,94429
2020-12-07,106.5,106.5,101.80000305175781,103.1500015258789,103.1500015258789,99972
2020-12-08,104.5999984741211,104.5999984741211,100.05000305175781,102.44999694824219,102.44999694824219,102590
2020-12-09,102.44999694824219,107.55000305175781,100.3499984741211,107.55000305175781,107.55000305175781,118206
2020-12-10,108.9000015258789,108.9000015258789,103.0,105.25,105.25,173432
2020-12-11,106.0,107.80000305175781,104.0999984741211,106.4000015258789,106.4000015258789,89877
2020-12-14,108.5999984741211,108.5999984741211,105.05000305175781,106.19999694824219,106.19999694824219,48798
2020-12-15,105.30000305175781,109.0,105.0,106.4000015258789,106.4000015258789,65656
2020-12-16,108.94999694824219,108.94999694824219,102.80000305175781,106.0,106.0,50223
2020-12-17,107.4000015258789,107.94999694824219,104.0,104.6500015258789,104.6500015258789,33351
2020-12-18,104.69999694824219,106.80000305175781,102.1500015258789,105.44999694824219,105.44999694824219,72742
2020-12-21,109.44999694824219,110.69999694824219,100.19999694824219,100.19999694824219,100.19999694824219,570588
2020-12-22,96.0999984741211,98.94999694824219,95.19999694824219,95.6500015258789,95.6500015258789,141584
2020-12-23,97.69999694824219,100.4000015258789,96.25,100.3499984741211,100.3499984741211,113151
2020-12-24,104.0,104.80000305175781,102.5,102.94999694824219,102.94999694824219,74388
2020-12-28,104.5,106.0,102.0,102.69999694824219,102.69999694824219,71738
2020-12-29,104.4000015258789,104.4000015258789,99.1500015258789,100.69999694824219,100.69999694824219,74267
2020-12-30,102.0,103.69999694824219,101.0,102.25,102.25,48209
2020-12-31,104.5,104.5,102.44999694824219,103.3499984741211,103.3499984741211,54838
2021-01-01,101.5,103.94999694824219,101.5,103.05000305175781,103.05000305175781,34046
2021-01-04,104.19999694824219,104.19999694824219,102.0,102.4000015258789,102.4000015258789,68527
2021-01-05,102.69999694824219,103.5,100.30000305175781,101.25,101.25,56817
2021-01-06,101.1500015258789,101.3499984741211,99.44999694824219,99.94999694824219,99.94999694824219,94662
2021-01-07,100.5999984741211,101.3499984741211,97.5,98.19999694824219,98.19999694824219,86142
2021-01-08,98.30000305175781,100.0,98.30000305175781,98.94999694824219,98.94999694824219,69540
2021-01-11,102.0,102.5999984741211,99.5,100.4000015258789,100.4000015258789,69661
2021-01-12,99.0,102.30000305175781,98.0,99.0999984741211,99.0999984741211,134923
2021-01-13,100.80000305175781,100.80000305175781,95.19999694824219,97.30000305175781,97.30000305175781,103854
2021-01-14,97.6500015258789,98.4000015258789,92.44999694824219,95.4000015258789,95.4000015258789,103843
2021-01-15,96.9000015258789,96.9000015258789,93.55000305175781,94.4000015258789,94.4000015258789,67210
2021-01-18,96.9000015258789,96.94999694824219,94.4000015258789,95.0,95.0,54176
2021-01-19,95.44999694824219,95.9000015258789,94.6500015258789,95.0999984741211,95.0999984741211,40818
2021-01-20,95.80000305175781,99.8499984741211,94.25,98.69999694824219,98.69999694824219,102256
2021-01-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,39432
2021-01-22,108.75,108.75,107.0,108.75,108.75,190874
2021-01-25,114.1500015258789,114.1500015258789,104.19999694824219,105.94999694824219,105.94999694824219,385112
2021-01-27,101.19999694824219,102.0,100.69999694824219,100.69999694824219,100.69999694824219,85633
2021-01-28,97.6500015258789,104.9000015258789,96.19999694824219,98.0,98.0,297571
2021-01-29,100.0,102.69999694824219,95.0,100.4000015258789,100.4000015258789,91624
2021-02-01,101.8499984741211,103.1500015258789,101.0,102.80000305175781,102.80000305175781,55038
2021-02-02,101.19999694824219,107.9000015258789,101.19999694824219,106.44999694824219,106.44999694824219,118814
2021-02-03,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,36083
2021-02-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,76245
2021-02-05,91.3499984741211,98.9000015258789,91.3499984741211,95.3499984741211,95.3499984741211,204636
2021-02-08,97.80000305175781,97.80000305175781,92.19999694824219,93.94999694824219,93.94999694824219,104960
2021-02-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,21818
2021-02-10,103.5,103.5,99.05000305175781,100.6500015258789,100.6500015258789,183897
2021-02-11,100.05000305175781,104.0,96.80000305175781,100.55000305175781,100.55000305175781,82456
2021-02-12,102.0,102.0,98.25,98.94999694824219,98.94999694824219,56794
2021-02-15,100.8499984741211,103.8499984741211,100.05000305175781,103.1500015258789,103.1500015258789,138752
2021-02-16,108.30000305175781,108.30000305175781,103.0,103.5999984741211,103.5999984741211,194045
2021-02-17,103.0,104.19999694824219,101.0999984741211,101.80000305175781,101.80000305175781,41940
2021-02-18,101.5999984741211,102.9000015258789,100.0,100.55000305175781,100.55000305175781,58356
2021-02-19,100.55000305175781,104.4000015258789,98.69999694824219,100.4000015258789,100.4000015258789,92273
2021-02-22,103.4000015258789,103.80000305175781,95.4000015258789,95.4000015258789,95.4000015258789,209687
2021-02-23,94.4000015258789,96.5999984741211,90.80000305175781,94.0,94.0,100157
2021-02-24,96.5999984741211,96.6500015258789,91.80000305175781,94.05000305175781,94.05000305175781,48831
2021-02-25,93.0999984741211,95.94999694824219,93.0999984741211,94.9000015258789,94.9000015258789,51719
2021-02-26,94.3499984741211,95.30000305175781,93.19999694824219,94.0,94.0,46719
