Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,135.0,140.0,132.14999389648438,134.64999389648438,133.0553741455078,82298
2020-04-03,134.0,135.0,129.0500030517578,130.0500030517578,128.50985717773438,34771
2020-04-07,136.4499969482422,136.4499969482422,123.55000305175781,131.0,129.4486083984375,98380
2020-04-08,129.0500030517578,135.10000610351562,129.0500030517578,133.5,131.9189910888672,31112
2020-04-09,134.4499969482422,140.14999389648438,132.5,139.85000610351562,138.1938018798828,55339
2020-04-13,140.0,146.8000030517578,135.0,146.5500030517578,144.814453125,91727
2020-04-15,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,152.0279998779297,51848
2020-04-16,161.5,161.5,161.5,161.5,159.58740234375,24672
2020-04-17,169.5500030517578,169.5500030517578,165.10000610351562,169.5500030517578,167.5420684814453,94833
2020-04-20,177.0,177.0,166.60000610351562,169.1999969482422,167.1962127685547,88116
2020-04-21,167.0,167.0,160.75,160.75,158.84628295898438,11628
2020-04-22,152.75,159.6999969482422,152.75,153.89999389648438,152.077392578125,42979
2020-04-23,155.0,160.0,154.0,154.75,152.91734313964844,28384
2020-04-24,155.0,155.0,147.10000610351562,149.60000610351562,147.82833862304688,20956
2020-04-27,153.5,157.0500030517578,153.5,157.0500030517578,155.1901092529297,19545
2020-04-28,162.9499969482422,164.89999389648438,160.0,164.89999389648438,162.94712829589844,38020
2020-04-29,171.39999389648438,171.39999389648438,161.0,162.14999389648438,160.2296905517578,29282
2020-04-30,163.89999389648438,166.89999389648438,161.5,163.3000030517578,161.3660888671875,15492
2020-05-04,155.1999969482422,160.0,155.14999389648438,155.1999969482422,153.36199951171875,18268
2020-05-05,159.0,161.75,152.0500030517578,153.35000610351562,151.53392028808594,21276
2020-05-06,153.9499969482422,155.0,151.0500030517578,153.3000030517578,151.48451232910156,13906
2020-05-07,153.9499969482422,157.0,152.0,155.75,153.90550231933594,9437
2020-05-08,160.0,162.0,154.3000030517578,161.3000030517578,159.3897705078125,36914
2020-05-11,164.0,169.35000610351562,163.8000030517578,168.0500030517578,166.05982971191406,214459
2020-05-12,169.0,171.0,160.25,163.0,161.06964111328125,39532
2020-05-13,170.6999969482422,171.14999389648438,164.5500030517578,167.64999389648438,165.66456604003906,28086
2020-05-14,165.89999389648438,172.85000610351562,162.1999969482422,167.35000610351562,165.3681182861328,31946
2020-05-15,168.89999389648438,169.5,164.10000610351562,166.3000030517578,164.33055114746094,11132
2020-05-18,173.1999969482422,173.1999969482422,161.25,163.8000030517578,161.86016845703125,21055
2020-05-19,168.89999389648438,168.89999389648438,162.8000030517578,165.5500030517578,163.58944702148438,23467
2020-05-20,167.25,167.25,164.1999969482422,165.39999389648438,163.4412078857422,5625
2020-05-21,166.5500030517578,166.89999389648438,165.0,165.89999389648438,163.93528747558594,8049
2020-05-22,166.0,166.1999969482422,161.60000610351562,163.75,161.81076049804688,7850
2020-05-26,164.1999969482422,171.0,159.0,161.85000610351562,159.93325805664062,67106
2020-05-27,162.0,164.0,161.35000610351562,162.14999389648438,160.2296905517578,11411
2020-05-28,162.75,166.6999969482422,161.5500030517578,163.5500030517578,161.61312866210938,10016
2020-05-29,162.25,171.6999969482422,160.0,171.6999969482422,169.66659545898438,62902
2020-06-01,176.39999389648438,180.25,176.35000610351562,180.25,178.11534118652344,28987
2020-06-02,184.0,189.25,180.5,188.89999389648438,186.66290283203125,74395
2020-06-03,197.5,198.3000030517578,191.39999389648438,198.0500030517578,195.7045440673828,46204
2020-06-04,202.5500030517578,207.9499969482422,195.25,207.25,204.79559326171875,138728
2020-06-05,214.89999389648438,215.5,208.39999389648438,209.14999389648438,206.67308044433594,160520
2020-06-08,210.14999389648438,229.0,210.14999389648438,222.35000610351562,219.71678161621094,93618
2020-06-09,233.6999969482422,233.6999969482422,218.64999389648438,220.60000610351562,217.9875030517578,64163
2020-06-10,220.0,223.60000610351562,212.4499969482422,214.85000610351562,212.30560302734375,33144
2020-06-11,214.0,219.5500030517578,209.3000030517578,213.4499969482422,210.9221649169922,34963
2020-06-12,202.0,226.5,199.25,224.5500030517578,221.89071655273438,79100
2020-06-15,221.89999389648438,233.0,218.0500030517578,230.9499969482422,228.2149200439453,54925
2020-06-16,235.0,242.0,223.25,240.0,237.15774536132812,123553
2020-06-17,243.8000030517578,248.35000610351562,231.0,241.39999389648438,238.54115295410156,47032
2020-06-18,241.39999389648438,249.0,235.85000610351562,240.8000030517578,237.94827270507812,65789
2020-06-19,247.60000610351562,264.8500061035156,247.60000610351562,258.6499938964844,255.5868682861328,177576
2020-06-22,261.0,264.95001220703125,240.3000030517578,244.0500030517578,241.1597900390625,78003
2020-06-23,242.0,248.75,235.5500030517578,239.0500030517578,236.218994140625,54882
2020-06-24,240.0,250.0,232.8000030517578,236.60000610351562,233.7980194091797,44465
2020-06-25,238.0,249.0,238.0,243.14999389648438,240.2704315185547,36144
2020-06-26,245.10000610351562,250.0,240.0,243.14999389648438,240.2704315185547,23360
2020-06-29,242.0,245.60000610351562,236.1999969482422,237.39999389648438,234.58853149414062,19627
2020-06-30,238.0,241.9499969482422,232.0,232.9499969482422,230.1912384033203,14433
2020-07-01,233.0,237.5500030517578,231.0,233.9499969482422,231.1793975830078,11335
2020-07-02,230.60000610351562,240.0,230.60000610351562,233.85000610351562,231.08058166503906,22318
2020-07-03,233.1999969482422,238.8000030517578,232.5,234.9499969482422,232.16754150390625,11671
2020-07-06,235.0,241.60000610351562,233.3000030517578,237.14999389648438,234.34149169921875,26262
2020-07-07,232.3000030517578,248.0,232.3000030517578,246.1999969482422,243.28431701660156,50547
2020-07-08,252.1999969482422,254.5,244.39999389648438,248.3000030517578,245.3594512939453,48412
2020-07-09,256.0,258.0,246.0,246.85000610351562,243.9266357421875,25172
2020-07-10,246.85000610351562,251.89999389648438,238.39999389648438,247.5500030517578,244.6183319091797,29313
2020-07-13,251.75,268.1000061035156,251.75,257.04998779296875,254.0058135986328,605155
2020-07-14,256.0,256.0,245.0,249.64999389648438,246.69345092773438,55726
2020-07-15,250.0,254.5,242.5,244.64999389648438,241.75267028808594,31481
2020-07-16,244.64999389648438,247.0,238.25,241.0500030517578,238.1953125,20061
2020-07-17,242.1999969482422,255.5,242.0,251.9499969482422,248.96621704101562,42390
2020-07-20,256.0,270.5,256.0,265.6499938964844,262.50396728515625,200152
2020-07-21,270.0,275.70001220703125,266.3500061035156,269.3999938964844,266.2095642089844,80268
2020-07-22,269.3999938964844,274.8999938964844,265.8999938964844,270.45001220703125,267.24713134765625,53830
2020-07-23,274.8999938964844,284.79998779296875,272.04998779296875,281.8500061035156,278.51214599609375,136389
2020-07-24,282.0,292.0,275.1000061035156,281.75,278.4132995605469,99682
2020-07-27,289.8999938964844,289.8999938964844,267.1000061035156,268.70001220703125,265.51788330078125,52072
2020-07-28,273.3999938964844,273.3999938964844,261.1499938964844,268.45001220703125,265.2708435058594,41178
2020-07-29,268.45001220703125,275.8500061035156,267.5,270.5,267.2965393066406,20835
2020-07-30,268.0,276.0,266.6499938964844,271.29998779296875,268.0870666503906,33012
2020-07-31,272.0,274.70001220703125,270.04998779296875,273.04998779296875,269.81634521484375,34956
2020-08-03,273.5,295.0,268.8500061035156,292.20001220703125,288.73956298828125,196870
2020-08-04,297.0,309.0,295.0,307.79998779296875,304.15478515625,170977
2020-08-05,310.0,326.3999938964844,305.1000061035156,320.3999938964844,316.6055908203125,789222
2020-08-06,326.0,334.0,316.75,320.45001220703125,316.6549987792969,342270
2020-08-07,331.8500061035156,334.0,322.0,325.75,321.8922424316406,237993
2020-08-10,327.95001220703125,331.95001220703125,321.0,327.3999938964844,323.5226745605469,104597
2020-08-11,327.3999938964844,335.04998779296875,324.6499938964844,327.8999938964844,324.0167541503906,112140
2020-08-12,326.95001220703125,333.5,323.25,327.1000061035156,323.22625732421875,42248
2020-08-13,325.1000061035156,330.0,320.0,321.3500061035156,317.5443420410156,46507
2020-08-14,323.75,325.54998779296875,311.6499938964844,317.04998779296875,313.2952575683594,66925
2020-08-17,320.0,328.29998779296875,316.6499938964844,322.6499938964844,318.8289489746094,50697
2020-08-18,324.0,327.0,322.0,323.1000061035156,319.27362060546875,26317
2020-08-19,325.70001220703125,334.70001220703125,323.0,329.8500061035156,325.9436950683594,95930
2020-08-20,327.70001220703125,328.75,323.5,324.29998779296875,320.4593811035156,27288
2020-08-21,325.25,329.54998779296875,317.79998779296875,319.3500061035156,315.5680236816406,46773
2020-08-24,324.0,355.0,324.0,349.0,344.86688232421875,274464
2020-08-25,360.0,377.8999938964844,357.1000061035156,370.29998779296875,365.91461181640625,243498
2020-08-26,375.6000061035156,377.95001220703125,361.54998779296875,367.20001220703125,362.8513488769531,106206
2020-08-27,371.79998779296875,386.95001220703125,358.6499938964844,373.54998779296875,369.1261291503906,290846
2020-08-28,376.8999938964844,384.70001220703125,362.0,364.1499938964844,359.83746337890625,124511
2020-08-31,367.8999938964844,368.8500061035156,315.0,334.8500061035156,330.88446044921875,127166
2020-09-01,346.75,346.75,325.0,336.95001220703125,332.9595947265625,58447
2020-09-02,343.29998779296875,348.0,336.8999938964844,345.6000061035156,341.5071716308594,29355
2020-09-03,346.0,354.5,344.0,347.25,343.1376037597656,31546
2020-09-04,342.0,344.8500061035156,332.04998779296875,337.20001220703125,333.2066345214844,33462
2020-09-07,337.20001220703125,341.04998779296875,326.6000061035156,329.79998779296875,325.8942565917969,32496
2020-09-08,330.0,332.45001220703125,320.0,324.04998779296875,320.21234130859375,32939
2020-09-09,329.0,329.0,301.25,320.70001220703125,316.90203857421875,53790
2020-09-10,320.70001220703125,332.04998779296875,320.70001220703125,327.25,323.3744812011719,21658
2020-09-11,328.95001220703125,335.0,325.54998779296875,328.70001220703125,324.80731201171875,13891
2020-09-14,332.8999938964844,343.79998779296875,330.29998779296875,333.1499938964844,329.20458984375,37717
2020-09-15,335.3999938964844,336.8999938964844,325.8500061035156,329.3500061035156,325.4496154785156,21716
2020-09-16,331.8999938964844,332.3500061035156,309.6000061035156,329.25,325.35076904296875,21603
2020-09-17,327.8500061035156,333.0,326.04998779296875,327.1499938964844,323.275634765625,15686
2020-09-18,329.25,332.70001220703125,324.8500061035156,327.6000061035156,323.7203369140625,20936
2020-09-21,329.70001220703125,329.70001220703125,307.0,309.95001220703125,306.27935791015625,66845
2020-09-22,304.0,308.95001220703125,282.1000061035156,303.3999938964844,299.8069152832031,44682
2020-09-23,308.75,319.95001220703125,301.1499938964844,310.79998779296875,307.1192626953125,34723
2020-09-24,304.0,309.3999938964844,293.04998779296875,293.95001220703125,290.4688415527344,42283
2020-09-25,297.5,303.0,291.6499938964844,294.70001220703125,291.2099609375,68557
2020-09-28,301.6499938964844,317.25,298.0,315.04998779296875,311.3189392089844,54662
2020-09-29,319.3500061035156,322.54998779296875,312.04998779296875,315.70001220703125,311.9612731933594,30492
2020-09-30,322.5,322.5,308.3999938964844,312.95001220703125,309.24383544921875,24126
2020-10-01,315.5,330.25,313.54998779296875,326.75,322.8804016113281,54940
2020-10-05,332.0,341.8999938964844,330.0,334.79998779296875,330.8350524902344,44189
2020-10-06,334.8999938964844,336.95001220703125,331.0,332.1000061035156,328.1670227050781,20176
2020-10-07,333.8500061035156,345.0,319.29998779296875,335.04998779296875,331.08209228515625,76051
2020-10-08,334.75,365.0,334.75,350.29998779296875,346.1514892578125,133785
2020-10-09,353.0,357.0,350.0,353.6000061035156,349.41241455078125,43734
2020-10-12,359.5,361.95001220703125,342.79998779296875,347.8999938964844,343.7799072265625,42599
2020-10-13,350.0,354.3999938964844,341.95001220703125,345.1000061035156,341.0130920410156,23328
2020-10-14,348.8500061035156,348.8500061035156,338.8999938964844,342.3999938964844,338.34503173828125,13035
2020-10-15,340.20001220703125,351.5,330.1000061035156,334.8999938964844,330.9338684082031,50470
2020-10-16,339.8500061035156,341.54998779296875,330.3500061035156,336.75,332.761962890625,12038
2020-10-19,352.75,352.75,345.0,346.0,341.90240478515625,25058
2020-10-20,345.6499938964844,346.0,340.0,341.79998779296875,337.75213623046875,12839
2020-10-21,340.29998779296875,348.1000061035156,337.54998779296875,339.75,335.7264404296875,14204
2020-10-22,339.8999938964844,354.5,335.54998779296875,352.3999938964844,348.22662353515625,49948
2020-10-23,354.0,382.04998779296875,352.1000061035156,377.3500061035156,372.88116455078125,221307
2020-10-26,379.79998779296875,385.0,362.5,366.70001220703125,362.3572692871094,156970
2020-10-27,363.54998779296875,369.0,356.25,363.1000061035156,358.7999267578125,49487
2020-10-28,363.0,363.0,351.20001220703125,352.95001220703125,348.7701110839844,33064
2020-10-29,350.0,358.0,347.0,351.45001220703125,347.2878723144531,26834
2020-10-30,358.1000061035156,365.0,351.1499938964844,362.6000061035156,358.30584716796875,47022
2020-11-02,360.04998779296875,366.75,355.0,357.95001220703125,353.7109069824219,23559
2020-11-03,362.54998779296875,369.6000061035156,359.1499938964844,361.95001220703125,357.6635437011719,40369
2020-11-04,366.0,370.54998779296875,342.25,354.1000061035156,349.906494140625,161723
2020-11-05,360.0,369.45001220703125,349.3999938964844,367.29998779296875,362.9501647949219,139400
2020-11-06,369.0,369.0,355.0,357.20001220703125,352.96978759765625,37121
2020-11-09,364.75,364.75,352.1000061035156,353.54998779296875,349.3630065917969,25892
2020-11-10,358.70001220703125,358.70001220703125,347.04998779296875,348.5,344.372802734375,23984
2020-11-11,348.95001220703125,355.54998779296875,345.20001220703125,353.70001220703125,349.51123046875,31288
2020-11-12,354.0,373.0,349.25,370.8500061035156,366.4581298828125,81737
2020-11-13,370.0,370.0,362.1000061035156,364.3500061035156,360.03509521484375,27898
2020-11-17,370.0,377.8999938964844,358.6499938964844,363.79998779296875,359.4916076660156,109992
2020-11-18,364.8999938964844,369.0,359.6499938964844,366.25,361.91259765625,31069
2020-11-19,365.20001220703125,369.0,360.54998779296875,361.8999938964844,357.6141052246094,22298
2020-11-20,363.95001220703125,365.70001220703125,356.79998779296875,357.8999938964844,353.6614685058594,38449
2020-11-23,357.0,364.0,355.04998779296875,356.20001220703125,351.98162841796875,24926
2020-11-24,359.3999938964844,363.8999938964844,356.3999938964844,361.3500061035156,357.0706481933594,31827
2020-11-25,364.8999938964844,383.8999938964844,364.8999938964844,366.6000061035156,362.2584533691406,158458
2020-11-26,368.0,374.54998779296875,365.54998779296875,368.54998779296875,364.18536376953125,32967
2020-11-27,370.0,373.6000061035156,367.0,369.5,365.1241149902344,20201
2020-12-01,372.5,372.5,366.3500061035156,371.3500061035156,366.95220947265625,40751
2020-12-02,372.6499938964844,378.79998779296875,369.1000061035156,372.25,367.841552734375,42139
2020-12-03,377.6499938964844,419.79998779296875,375.0,409.6000061035156,404.7492370605469,618914
2020-12-04,414.8999938964844,416.70001220703125,390.0,407.04998779296875,402.2294006347656,127235
2020-12-07,408.0,409.79998779296875,398.0,402.75,397.9803466796875,56534
2020-12-08,403.04998779296875,405.75,387.95001220703125,392.54998779296875,387.901123046875,86310
2020-12-09,398.95001220703125,398.95001220703125,390.0,391.75,387.1106262207031,33686
2020-12-10,391.0,393.79998779296875,378.04998779296875,389.8999938964844,385.2825012207031,47284
2020-12-11,398.95001220703125,398.95001220703125,384.95001220703125,389.8500061035156,385.2331237792969,30462
2020-12-14,401.29998779296875,401.45001220703125,385.95001220703125,398.29998779296875,393.5830383300781,61327
2020-12-15,397.3999938964844,402.0,390.0,392.45001220703125,387.8023376464844,23277
2020-12-16,399.3999938964844,399.8500061035156,387.3999938964844,389.0,384.3931884765625,37170
2020-12-17,389.6499938964844,395.0,388.0,390.1499938964844,385.529541015625,26473
2020-12-18,387.1000061035156,390.0,382.5,383.95001220703125,379.4029846191406,38777
2020-12-21,388.8999938964844,388.8999938964844,355.0,359.75,355.4895935058594,66341
2020-12-22,355.0,364.04998779296875,344.04998779296875,356.75,352.5251159667969,48871
2020-12-23,353.54998779296875,384.0,353.54998779296875,381.29998779296875,376.78436279296875,60133
2020-12-24,387.0,387.5,375.3500061035156,376.70001220703125,372.2388610839844,22141
2020-12-28,380.29998779296875,383.8500061035156,372.8999938964844,376.3500061035156,371.89300537109375,18178
2020-12-29,383.45001220703125,383.45001220703125,371.0,374.45001220703125,370.0155029296875,18095
2020-12-30,375.1000061035156,392.25,375.0,388.04998779296875,383.45440673828125,80725
2020-12-31,393.79998779296875,393.79998779296875,381.75,390.1000061035156,385.48016357421875,29897
2021-01-01,392.95001220703125,393.70001220703125,385.3500061035156,387.29998779296875,382.7132873535156,27629
2021-01-04,387.29998779296875,397.0,387.29998779296875,391.54998779296875,386.9129638671875,50195
2021-01-05,390.3999938964844,395.04998779296875,387.5,390.54998779296875,385.9248046875,43488
2021-01-06,394.75,411.0,393.3500061035156,401.0,396.2510681152344,213436
2021-01-07,401.6499938964844,412.1499938964844,393.5,394.25,389.58099365234375,73219
2021-01-08,396.1000061035156,402.0,393.5,393.95001220703125,389.2845764160156,34987
2021-01-11,396.1499938964844,405.0,395.0,398.45001220703125,393.73126220703125,43341
2021-01-12,396.0,400.95001220703125,391.54998779296875,393.20001220703125,388.54345703125,32458
2021-01-13,394.8999938964844,403.79998779296875,390.0,391.29998779296875,386.6659240722656,28996
2021-01-14,394.79998779296875,394.79998779296875,388.1000061035156,391.54998779296875,386.9129638671875,15509
2021-01-15,392.8999938964844,392.8999938964844,385.0,385.75,381.1816711425781,25862
2021-01-18,384.25,386.8999938964844,379.3999938964844,383.5,378.95831298828125,26498
2021-01-19,386.04998779296875,392.0,384.0,390.1000061035156,385.48016357421875,17853
2021-01-20,391.95001220703125,402.0,390.0,397.04998779296875,392.34783935546875,69978
2021-01-21,397.04998779296875,428.8999938964844,393.3500061035156,413.6000061035156,408.70184326171875,326705
2021-01-22,413.8999938964844,452.04998779296875,413.8999938964844,444.1499938964844,438.8900451660156,332074
2021-01-25,451.8999938964844,459.0,430.0,441.5,436.27142333984375,136409
2021-01-27,442.0,445.25,427.0,437.20001220703125,432.0223693847656,64297
2021-01-28,432.0,447.8999938964844,418.04998779296875,420.95001220703125,415.9648132324219,140107
2021-01-29,427.8999938964844,432.5,404.8999938964844,405.8500061035156,401.04364013671875,91899
2021-02-01,406.1499938964844,425.8999938964844,394.79998779296875,421.6000061035156,416.60711669921875,84169
2021-02-02,428.25,435.8999938964844,415.0,431.8500061035156,426.7357177734375,103534
2021-02-03,435.0,439.79998779296875,427.3500061035156,430.54998779296875,425.45111083984375,63609
2021-02-04,435.0,440.8500061035156,426.0,431.29998779296875,426.1922302246094,103873
2021-02-05,433.6499938964844,436.0,414.5,422.20001220703125,417.20001220703125,51846
2021-02-08,421.79998779296875,437.8999938964844,420.8999938964844,426.95001220703125,426.95001220703125,75861
2021-02-09,432.95001220703125,444.3999938964844,426.5,437.29998779296875,437.29998779296875,139349
2021-02-10,442.29998779296875,457.0,432.0,452.45001220703125,452.45001220703125,173138
2021-02-11,458.0,484.0,455.1499938964844,477.95001220703125,477.95001220703125,220665
2021-02-12,484.3999938964844,499.0,473.0,480.20001220703125,480.20001220703125,185640
2021-02-15,480.20001220703125,482.8999938964844,462.8999938964844,464.95001220703125,464.95001220703125,48487
2021-02-16,468.6499938964844,507.0,465.0,503.0,503.0,167300
2021-02-17,507.0,524.0,494.6499938964844,514.0,514.0,179601
2021-02-18,520.0,533.9000244140625,508.95001220703125,527.9500122070312,527.9500122070312,122726
2021-02-19,520.0499877929688,534.9000244140625,484.0,501.6499938964844,501.6499938964844,122561
2021-02-22,503.0,519.0,495.20001220703125,509.0,509.0,71025
2021-02-23,513.8499755859375,523.2999877929688,509.25,516.25,516.25,68177
2021-02-24,519.0,530.0,508.79998779296875,517.5499877929688,517.5499877929688,29126
2021-02-25,522.4000244140625,533.9500122070312,519.9000244140625,524.5999755859375,524.5999755859375,56829
2021-02-26,520.0,527.0,506.0,509.6499938964844,509.6499938964844,38021
