Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,25.0,25.0,23.850000381469727,23.850000381469727,23.850000381469727,541
2020-03-25,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,270
2020-03-26,23.799999237060547,23.799999237060547,21.600000381469727,22.600000381469727,22.600000381469727,1750
2020-03-27,22.5,22.649999618530273,22.5,22.649999618530273,22.649999618530273,851
2020-03-30,22.649999618530273,22.649999618530273,21.549999237060547,22.549999237060547,22.549999237060547,1012
2020-03-31,21.899999618530273,21.899999618530273,21.450000762939453,21.450000762939453,21.450000762939453,1004
2020-04-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-04-03,22.5,22.5,20.399999618530273,20.450000762939453,20.450000762939453,1055
2020-04-07,19.549999237060547,21.450000762939453,19.5,21.399999618530273,21.399999618530273,1958
2020-04-08,21.0,22.450000762939453,20.450000762939453,21.0,21.0,878
2020-04-09,20.0,22.0,19.950000762939453,22.0,22.0,944
2020-04-13,22.0,23.100000381469727,21.0,21.950000762939453,21.950000762939453,417
2020-04-15,22.0,23.0,22.0,23.0,23.0,893
2020-04-16,22.100000381469727,23.899999618530273,22.100000381469727,23.200000762939453,23.200000762939453,245
2020-04-17,23.0,24.25,22.549999237060547,24.25,24.25,2014
2020-04-20,25.450000762939453,25.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,980
2020-04-21,23.899999618530273,24.299999237060547,22.549999237060547,24.100000381469727,24.100000381469727,4225
2020-04-22,23.149999618530273,24.25,22.899999618530273,22.899999618530273,22.899999618530273,425
2020-04-23,22.100000381469727,23.75,21.850000381469727,22.100000381469727,22.100000381469727,1751
2020-04-24,22.100000381469727,22.100000381469727,21.149999618530273,21.200000762939453,21.200000762939453,14
2020-04-27,22.25,22.25,22.25,22.25,22.25,3
2020-04-28,21.25,23.350000381469727,21.25,23.100000381469727,23.100000381469727,465
2020-04-29,24.25,24.25,22.100000381469727,23.0,23.0,2772
2020-04-30,22.399999618530273,23.899999618530273,22.149999618530273,22.25,22.25,431
2020-05-04,23.0,23.0,22.0,22.0,22.0,52
2020-05-05,22.950000762939453,22.950000762939453,21.100000381469727,21.950000762939453,21.950000762939453,1057
2020-05-06,22.799999237060547,22.799999237060547,22.0,22.700000762939453,22.700000762939453,103
2020-05-07,23.799999237060547,23.799999237060547,21.649999618530273,22.75,22.75,2487
2020-05-08,23.149999618530273,23.149999618530273,21.649999618530273,21.700000762939453,21.700000762939453,323
2020-05-11,21.0,22.399999618530273,20.700000762939453,21.100000381469727,21.100000381469727,1397
2020-05-12,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,11
2020-05-13,20.700000762939453,21.700000762939453,20.25,20.700000762939453,20.700000762939453,782
2020-05-14,20.149999618530273,21.700000762939453,19.799999237060547,21.700000762939453,21.700000762939453,2086
2020-05-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2020-05-18,20.799999237060547,21.549999237060547,20.100000381469727,20.399999618530273,20.399999618530273,1167
2020-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2020-05-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2020-05-21,20.399999618530273,21.399999618530273,19.549999237060547,19.700000762939453,19.700000762939453,1294
2020-05-22,20.25,20.649999618530273,18.850000381469727,20.649999618530273,20.649999618530273,1403
2020-05-26,20.5,21.649999618530273,20.5,20.600000381469727,20.600000381469727,1601
2020-05-27,19.950000762939453,21.600000381469727,19.950000762939453,21.549999237060547,21.549999237060547,455
2020-05-28,21.0,22.0,20.549999237060547,21.0,21.0,2325
2020-05-29,22.0,22.0,20.049999237060547,20.600000381469727,20.600000381469727,1079
2020-06-01,20.600000381469727,21.5,20.100000381469727,20.299999237060547,20.299999237060547,2359
2020-06-02,20.0,21.299999237060547,20.0,21.0,21.0,2854
2020-06-03,21.950000762939453,22.0,20.200000762939453,21.25,21.25,1533
2020-06-04,22.0,22.149999618530273,20.200000762939453,21.0,21.0,6983
2020-06-05,21.950000762939453,21.950000762939453,20.399999618530273,21.100000381469727,21.100000381469727,3735
2020-06-08,20.100000381469727,23.200000762939453,20.100000381469727,22.75,22.75,4057
2020-06-09,22.799999237060547,24.950000762939453,21.100000381469727,21.600000381469727,21.600000381469727,2145
2020-06-10,23.450000762939453,23.450000762939453,20.899999618530273,22.299999237060547,22.299999237060547,2643
2020-06-11,21.0,23.0,20.649999618530273,22.200000762939453,22.200000762939453,2195
2020-06-12,22.200000762939453,23.600000381469727,22.200000762939453,22.899999618530273,22.899999618530273,699
2020-06-15,21.0,23.700000762939453,20.950000762939453,23.25,23.25,4633
2020-06-16,23.25,23.25,22.200000762939453,23.0,23.0,822
2020-06-17,23.0,24.5,22.0,23.450000762939453,23.450000762939453,1495
2020-06-18,25.0,25.5,22.200000762939453,24.950000762939453,24.950000762939453,2142
2020-06-19,22.75,26.700000762939453,22.75,24.0,24.0,2258
2020-06-22,24.899999618530273,26.399999618530273,24.149999618530273,25.899999618530273,25.899999618530273,4326
2020-06-23,28.399999618530273,28.399999618530273,24.850000381469727,26.649999618530273,26.649999618530273,5141
2020-06-24,28.799999237060547,28.799999237060547,26.200000762939453,26.850000381469727,26.850000381469727,2355
2020-06-25,27.950000762939453,27.950000762939453,24.200000762939453,24.700000762939453,24.700000762939453,8080
2020-06-26,26.899999618530273,26.899999618530273,24.200000762939453,25.299999237060547,25.299999237060547,3412
2020-06-29,23.200000762939453,26.799999237060547,23.200000762939453,24.25,24.25,3806
2020-06-30,23.350000381469727,26.450000762939453,23.350000381469727,23.850000381469727,23.850000381469727,4496
2020-07-01,24.0,25.25,23.350000381469727,25.0,25.0,660
2020-07-02,24.0,27.200000762939453,24.0,24.799999237060547,24.799999237060547,1682
2020-07-03,25.0,25.0,24.200000762939453,24.5,24.5,1056
2020-07-06,24.5,25.0,23.100000381469727,24.25,24.25,1273
2020-07-07,23.299999237060547,24.200000762939453,23.0,23.25,23.25,1982
2020-07-08,24.950000762939453,25.5,23.299999237060547,24.700000762939453,24.700000762939453,2562
2020-07-09,25.5,25.649999618530273,23.75,24.149999618530273,24.149999618530273,735
2020-07-10,24.850000381469727,26.0,23.100000381469727,24.899999618530273,24.899999618530273,3649
2020-07-13,25.0,25.0,23.75,23.799999237060547,23.799999237060547,155
2020-07-14,22.649999618530273,25.0,22.649999618530273,23.5,23.5,702
2020-07-15,23.299999237060547,24.600000381469727,23.25,24.600000381469727,24.600000381469727,1072
2020-07-16,23.75,23.899999618530273,23.75,23.799999237060547,23.799999237060547,130
2020-07-17,25.5,25.5,22.5,22.850000381469727,22.850000381469727,1536
2020-07-20,22.899999618530273,23.799999237060547,22.0,22.600000381469727,22.600000381469727,6700
2020-07-21,24.0,24.5,22.0,22.649999618530273,22.649999618530273,7627
2020-07-22,22.899999618530273,23.850000381469727,21.600000381469727,22.799999237060547,22.799999237060547,173
2020-07-23,21.600000381469727,22.600000381469727,21.600000381469727,22.450000762939453,22.450000762939453,841
2020-07-24,23.450000762939453,24.649999618530273,21.799999237060547,22.899999618530273,22.899999618530273,932
2020-07-27,22.899999618530273,22.899999618530273,20.700000762939453,21.549999237060547,21.549999237060547,1150
2020-07-28,22.0,22.850000381469727,20.649999618530273,22.399999618530273,22.399999618530273,1010
2020-07-29,22.899999618530273,22.899999618530273,21.200000762939453,21.899999618530273,21.899999618530273,213
2020-07-30,21.350000381469727,21.799999237060547,20.100000381469727,20.299999237060547,20.299999237060547,1641
2020-07-31,20.399999618530273,21.25,19.75,21.25,21.25,2663
2020-08-03,23.350000381469727,23.350000381469727,20.549999237060547,21.600000381469727,21.600000381469727,2338
2020-08-04,21.5,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,360
2020-08-05,20.850000381469727,22.0,20.850000381469727,21.600000381469727,21.600000381469727,502
2020-08-06,22.0,22.0,21.25,21.25,21.25,54
2020-08-07,21.350000381469727,21.5,20.0,20.100000381469727,20.100000381469727,2391
2020-08-10,21.899999618530273,21.899999618530273,20.5,20.600000381469727,20.600000381469727,1955
2020-08-11,20.600000381469727,21.850000381469727,20.5,20.700000762939453,20.700000762939453,1953
2020-08-12,20.5,21.600000381469727,20.0,20.350000381469727,20.350000381469727,4581
2020-08-13,20.5,21.799999237060547,20.350000381469727,21.049999237060547,21.049999237060547,3607
2020-08-14,21.0,21.799999237060547,20.950000762939453,21.200000762939453,21.200000762939453,3147
2020-08-17,22.799999237060547,22.799999237060547,21.299999237060547,22.600000381469727,22.600000381469727,3766
2020-08-18,23.0,23.75,22.5,23.75,23.75,3154
2020-08-19,23.700000762939453,24.0,22.25,23.700000762939453,23.700000762939453,3067
2020-08-20,22.350000381469727,26.049999237060547,22.350000381469727,26.049999237060547,26.049999237060547,12681
2020-08-21,28.600000381469727,28.649999618530273,24.100000381469727,27.200000762939453,27.200000762939453,13086
2020-08-24,27.200000762939453,28.5,25.850000381469727,27.549999237060547,27.549999237060547,6811
2020-08-25,26.299999237060547,28.299999237060547,26.299999237060547,27.450000762939453,27.450000762939453,1705
2020-08-26,27.450000762939453,27.450000762939453,27.25,27.25,27.25,300
2020-08-27,27.0,28.600000381469727,27.0,28.399999618530273,28.399999618530273,1556
2020-08-28,29.799999237060547,29.799999237060547,27.049999237060547,27.75,27.75,1283
2020-08-31,28.899999618530273,28.899999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1595
2020-09-01,26.399999618530273,27.700000762939453,26.049999237060547,27.549999237060547,27.549999237060547,5526
2020-09-02,28.0,28.899999618530273,26.600000381469727,28.899999618530273,28.899999618530273,5326
2020-09-03,28.850000381469727,29.799999237060547,28.850000381469727,29.0,29.0,1702
2020-09-04,29.0,29.0,27.549999237060547,29.0,29.0,1165
2020-09-07,29.0,30.450000762939453,29.0,30.350000381469727,30.350000381469727,1177
2020-09-08,31.850000381469727,31.850000381469727,31.75,31.850000381469727,31.850000381469727,3439
2020-09-09,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,3976
2020-09-10,35.04999923706055,35.04999923706055,34.900001525878906,35.04999923706055,35.04999923706055,5155
2020-09-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1528
2020-09-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2261
2020-09-15,40.5,40.5,40.5,40.5,40.5,2512
2020-09-16,42.5,42.5,38.5,40.400001525878906,40.400001525878906,8434
2020-09-17,40.5,42.400001525878906,38.400001525878906,39.849998474121094,39.849998474121094,356
2020-09-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,371
2020-09-21,37.5,37.5,36.04999923706055,36.04999923706055,36.04999923706055,34
2020-09-22,34.25,34.25,34.25,34.25,34.25,49
2020-09-23,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,32.54999923706055,930
2020-09-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2020-09-25,32.25,32.25,32.20000076293945,32.20000076293945,32.20000076293945,150
2020-09-28,30.649999618530273,31.100000381469727,30.649999618530273,31.100000381469727,31.100000381469727,1326
2020-09-29,29.549999237060547,32.099998474121094,29.549999237060547,32.099998474121094,32.099998474121094,1038
2020-09-30,32.0,32.0,30.5,30.5,30.5,1292
2020-10-01,30.5,30.5,29.549999237060547,29.649999618530273,29.649999618530273,1090
2020-10-05,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,29.100000381469727,342
2020-10-06,29.149999618530273,29.200000762939453,27.649999618530273,28.0,28.0,3247
2020-10-07,28.0,29.25,27.450000762939453,27.600000381469727,27.600000381469727,789
2020-10-08,27.850000381469727,28.600000381469727,27.850000381469727,28.600000381469727,28.600000381469727,25
2020-10-09,30.0,30.0,30.0,30.0,30.0,148
2020-10-12,31.5,31.5,28.600000381469727,31.450000762939453,31.450000762939453,1993
2020-10-13,31.450000762939453,31.450000762939453,30.100000381469727,30.100000381469727,30.100000381469727,340
2020-10-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,350
2020-10-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1
2020-10-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,14
2020-10-19,30.100000381469727,30.149999618530273,28.700000762939453,29.149999618530273,29.149999618530273,740
2020-10-20,29.100000381469727,30.600000381469727,27.799999237060547,30.600000381469727,30.600000381469727,1743
2020-10-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,524
2020-10-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,933
2020-10-23,33.70000076293945,35.349998474121094,33.70000076293945,35.349998474121094,35.349998474121094,1070
2020-10-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2890
2020-10-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1272
2020-10-28,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,8780
2020-10-29,42.849998474121094,42.849998474121094,41.79999923706055,42.849998474121094,42.849998474121094,6913
2020-10-30,44.95000076293945,44.95000076293945,40.75,40.75,40.75,5727
2020-11-02,40.099998474121094,42.75,40.0,40.20000076293945,40.20000076293945,4099
2020-11-03,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,40.099998474121094,1222
2020-11-04,38.75,41.900001525878906,38.75,39.150001525878906,39.150001525878906,1013
2020-11-05,37.54999923706055,39.0,37.54999923706055,39.0,39.0,1263
2020-11-06,37.150001525878906,39.75,37.150001525878906,39.75,39.75,437
2020-11-09,40.95000076293945,40.95000076293945,38.25,39.70000076293945,39.70000076293945,1952
2020-11-10,38.25,40.20000076293945,38.099998474121094,38.79999923706055,38.79999923706055,15089
2020-11-11,39.5,39.849998474121094,38.0,38.5,38.5,18232
2020-11-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3208
2020-11-13,42.349998474121094,42.400001525878906,41.79999923706055,42.400001525878906,42.400001525878906,2731
2020-11-17,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2936
2020-11-18,49.0,49.0,49.0,49.0,49.0,1947
2020-11-19,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2216
2020-11-20,54.0,54.0,54.0,54.0,54.0,6122
2020-11-23,56.5,56.70000076293945,51.29999923706055,56.70000076293945,56.70000076293945,4400
2020-11-24,59.5,59.5,56.70000076293945,59.5,59.5,14930
2020-11-25,62.45000076293945,62.45000076293945,56.54999923706055,57.95000076293945,57.95000076293945,3455
2020-11-26,59.70000076293945,59.70000076293945,55.099998474121094,57.599998474121094,57.599998474121094,2001
2020-11-27,59.95000076293945,60.45000076293945,55.150001525878906,59.04999923706055,59.04999923706055,6948
2020-12-01,62.0,62.0,56.25,61.5,61.5,6406
2020-12-02,59.0,64.55000305175781,59.0,64.5,64.5,7255
2020-12-03,64.5,67.69999694824219,64.5,67.69999694824219,67.69999694824219,7530
2020-12-04,67.9000015258789,67.9000015258789,64.3499984741211,65.44999694824219,65.44999694824219,3355
2020-12-07,65.0,65.19999694824219,62.20000076293945,62.400001525878906,62.400001525878906,2849
2020-12-08,62.25,64.0,59.29999923706055,61.099998474121094,61.099998474121094,3310
2020-12-09,60.900001525878906,60.900001525878906,58.04999923706055,59.099998474121094,59.099998474121094,1591
2020-12-10,58.5,58.5,56.150001525878906,56.150001525878906,56.150001525878906,2887
2020-12-11,53.599998474121094,58.75,53.349998474121094,57.45000076293945,57.45000076293945,3929
2020-12-14,57.45000076293945,60.29999923706055,55.25,57.54999923706055,57.54999923706055,8358
2020-12-15,57.599998474121094,60.400001525878906,56.0,56.650001525878906,56.650001525878906,4267
2020-12-16,56.70000076293945,59.45000076293945,56.70000076293945,59.45000076293945,59.45000076293945,1412
2020-12-17,60.0,62.400001525878906,60.0,62.0,62.0,2638
2020-12-18,58.900001525878906,65.0999984741211,58.900001525878906,62.29999923706055,62.29999923706055,9419
2020-12-21,59.25,65.4000015258789,59.20000076293945,62.54999923706055,62.54999923706055,10124
2020-12-22,62.54999923706055,65.6500015258789,60.0,65.6500015258789,65.6500015258789,6536
2020-12-23,68.9000015258789,68.9000015258789,66.0,67.5,67.5,4214
2020-12-24,69.44999694824219,70.8499984741211,68.05000305175781,70.8499984741211,70.8499984741211,6061
2020-12-28,70.8499984741211,74.3499984741211,70.8499984741211,74.3499984741211,74.3499984741211,6513
2020-12-29,77.0,78.05000305175781,74.3499984741211,78.05000305175781,78.05000305175781,10494
2020-12-30,81.0,81.94999694824219,74.5,80.9000015258789,80.9000015258789,13539
2020-12-31,81.94999694824219,84.9000015258789,80.30000305175781,84.9000015258789,84.9000015258789,10957
2021-01-01,84.9000015258789,89.0999984741211,82.1500015258789,89.05000305175781,89.05000305175781,8882
2021-01-04,92.9000015258789,93.0,84.5999984741211,86.44999694824219,86.44999694824219,15648
2021-01-05,90.69999694824219,90.69999694824219,84.75,90.30000305175781,90.30000305175781,13908
2021-01-06,94.75,94.80000305175781,91.0,93.55000305175781,93.55000305175781,23108
2021-01-07,94.19999694824219,95.0,90.0,90.4000015258789,90.4000015258789,8435
2021-01-08,94.44999694824219,94.44999694824219,88.0,88.80000305175781,88.80000305175781,6236
2021-01-11,90.9000015258789,92.0,84.4000015258789,85.0999984741211,85.0999984741211,8335
2021-01-12,82.5,84.0,81.25,83.19999694824219,83.19999694824219,4300
2021-01-13,83.5,87.3499984741211,80.0,84.0,84.0,1968
2021-01-14,80.0,87.5,80.0,86.6500015258789,86.6500015258789,6492
2021-01-15,83.05000305175781,89.5999984741211,83.05000305175781,86.1500015258789,86.1500015258789,2370
2021-01-18,89.75,90.44999694824219,82.0999984741211,83.5,83.5,2212
2021-01-19,83.75,85.9000015258789,83.75,85.9000015258789,85.9000015258789,1378
2021-01-20,83.25,89.9000015258789,83.25,87.3499984741211,87.3499984741211,6053
2021-01-21,89.4000015258789,89.4000015258789,83.0,85.05000305175781,85.05000305175781,3152
2021-01-22,85.05000305175781,88.69999694824219,81.05000305175781,84.9000015258789,84.9000015258789,4596
2021-01-25,87.9000015258789,89.0999984741211,84.80000305175781,87.30000305175781,87.30000305175781,25060
2021-01-27,85.0,91.0,85.0,88.9000015258789,88.9000015258789,6191
2021-01-28,90.0,90.5,85.6500015258789,88.1500015258789,88.1500015258789,1024
2021-01-29,88.94999694824219,90.0,86.19999694824219,86.19999694824219,86.19999694824219,3291
2021-02-01,86.19999694824219,89.5999984741211,82.19999694824219,88.30000305175781,88.30000305175781,4261
2021-02-02,89.80000305175781,89.80000305175781,84.1500015258789,85.5,85.5,4128
2021-02-03,85.0,89.5999984741211,82.4000015258789,85.75,85.75,3335
2021-02-04,88.80000305175781,89.0,83.4000015258789,86.4000015258789,86.4000015258789,4025
2021-02-05,88.0,88.0,84.30000305175781,85.30000305175781,85.30000305175781,1301
2021-02-08,83.19999694824219,89.55000305175781,83.19999694824219,88.9000015258789,88.9000015258789,23363
2021-02-09,91.0,93.30000305175781,85.69999694824219,92.9000015258789,92.9000015258789,27451
2021-02-10,94.0,96.69999694824219,90.05000305175781,91.4000015258789,91.4000015258789,38608
2021-02-11,93.1500015258789,93.1500015258789,86.8499984741211,88.9000015258789,88.9000015258789,9498
2021-02-12,92.44999694824219,93.0,87.0,87.3499984741211,87.3499984741211,7351
2021-02-15,89.69999694824219,90.0,87.0999984741211,89.9000015258789,89.9000015258789,4562
2021-02-16,91.5,91.5,86.44999694824219,87.05000305175781,87.05000305175781,482
2021-02-17,87.05000305175781,87.55000305175781,82.69999694824219,83.1500015258789,83.1500015258789,4469
2021-02-18,81.30000305175781,86.0,81.30000305175781,82.44999694824219,82.44999694824219,869
2021-02-19,82.55000305175781,85.0,81.0,82.44999694824219,82.44999694824219,3867
2021-02-22,82.44999694824219,83.94999694824219,80.0,82.94999694824219,82.94999694824219,6377
2021-02-23,81.0999984741211,84.0,81.0999984741211,82.05000305175781,82.05000305175781,1756
2021-02-24,84.0,86.1500015258789,80.30000305175781,85.9000015258789,85.9000015258789,2473
2021-02-25,85.05000305175781,89.94999694824219,82.69999694824219,87.94999694824219,87.94999694824219,6076
2021-02-26,86.05000305175781,89.8499984741211,85.5,86.69999694824219,86.69999694824219,7912
