Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,146.5500030517578,172.60000610351562,132.0,164.9499969482422,162.00279235839844,115598
2020-03-16,162.0,164.64999389648438,153.0,156.25,153.458251953125,99729
2020-03-17,157.64999389648438,164.39999389648438,157.0500030517578,158.39999389648438,155.56983947753906,167755
2020-03-18,159.35000610351562,165.0,139.75,145.39999389648438,142.80210876464844,305252
2020-03-19,140.0,149.64999389648438,137.4499969482422,147.5,144.86459350585938,446375
2020-03-20,149.10000610351562,156.89999389648438,149.0,155.5500030517578,152.77076721191406,149057
2020-03-23,130.0500030517578,149.89999389648438,130.0500030517578,141.64999389648438,139.11911010742188,253471
2020-03-24,142.0,149.0,134.0500030517578,141.10000610351562,138.57894897460938,85720
2020-03-25,135.0,164.0,135.0,155.9499969482422,153.1636199951172,74287
2020-03-26,163.60000610351562,163.60000610351562,157.25,159.85000610351562,156.99392700195312,162877
2020-03-27,165.89999389648438,165.89999389648438,152.4499969482422,155.89999389648438,153.114501953125,122226
2020-03-30,151.5500030517578,154.25,138.8000030517578,149.5500030517578,146.87796020507812,144165
2020-03-31,157.0,157.0,147.0500030517578,155.10000610351562,152.3288116455078,86627
2020-04-01,157.0,162.5,151.0,154.3000030517578,151.5430908203125,48419
2020-04-03,157.8000030517578,160.0,147.10000610351562,150.0500030517578,147.36903381347656,69049
2020-04-07,153.0,166.5500030517578,150.5500030517578,164.64999389648438,161.70816040039062,73137
2020-04-08,161.0,173.0,157.5500030517578,170.14999389648438,167.10987854003906,86130
2020-04-09,175.0,179.75,171.0,174.39999389648438,171.28396606445312,96291
2020-04-13,174.0,174.0,163.8000030517578,166.3000030517578,163.3286895751953,57287
2020-04-15,167.0,170.5,164.4499969482422,165.5,162.54298400878906,78630
2020-04-16,169.0,178.5500030517578,166.8000030517578,173.64999389648438,170.54734802246094,74857
2020-04-17,177.0,180.89999389648438,170.10000610351562,172.5,169.41790771484375,195973
2020-04-20,178.5500030517578,179.89999389648438,171.64999389648438,178.0,174.8196258544922,82376
2020-04-21,175.10000610351562,177.89999389648438,172.0,174.25,171.1366424560547,50092
2020-04-22,174.25,175.89999389648438,170.10000610351562,172.64999389648438,169.56521606445312,33411
2020-04-23,176.0,180.25,173.39999389648438,176.64999389648438,173.49375915527344,296365
2020-04-24,176.64999389648438,177.0,171.8000030517578,173.4499969482422,170.35093688964844,44663
2020-04-27,174.0,176.0,167.1999969482422,169.4499969482422,166.4224090576172,61612
2020-04-28,175.0,180.0,170.1999969482422,177.64999389648438,174.47589111328125,82709
2020-04-29,183.39999389648438,185.25,175.0,176.0500030517578,172.90447998046875,305432
2020-04-30,179.0,184.8000030517578,177.0,179.9499969482422,176.73480224609375,239166
2020-05-04,179.0,180.0,165.5500030517578,176.5,173.346435546875,120410
2020-05-05,179.0,186.89999389648438,175.0500030517578,176.14999389648438,173.002685546875,110531
2020-05-06,179.0,179.0,171.35000610351562,174.25,171.1366424560547,41027
2020-05-07,177.5,178.0,173.0,175.3000030517578,172.16787719726562,24840
2020-05-08,179.0,179.0,172.5500030517578,174.0500030517578,170.94021606445312,72017
2020-05-11,175.75,179.9499969482422,174.5,175.1999969482422,172.0696563720703,46802
2020-05-12,175.0,175.0500030517578,167.6999969482422,170.0,166.9625701904297,33032
2020-05-13,175.0,175.1999969482422,171.39999389648438,172.25,169.17237854003906,26917
2020-05-14,171.89999389648438,172.64999389648438,168.60000610351562,171.75,168.6813201904297,32137
2020-05-15,171.5,175.0,170.0,173.85000610351562,170.74378967285156,68809
2020-05-18,172.0,172.10000610351562,165.5,166.1999969482422,163.23046875,48199
2020-05-19,167.0,168.5500030517578,160.3000030517578,164.35000610351562,161.41354370117188,44451
2020-05-20,164.35000610351562,167.0,161.64999389648438,166.60000610351562,163.6233367919922,22191
2020-05-21,166.60000610351562,171.75,158.10000610351562,169.89999389648438,166.86434936523438,318105
2020-05-22,172.64999389648438,178.0,169.0,169.9499969482422,166.91346740722656,61718
2020-05-26,170.0,175.9499969482422,170.0,173.10000610351562,170.00718688964844,133094
2020-05-27,174.0,176.0,171.35000610351562,173.25,170.15451049804688,81632
2020-05-28,174.5,178.0,169.85000610351562,174.0,170.89111328125,269794
2020-05-29,174.0,175.10000610351562,170.5500030517578,171.0500030517578,167.9938201904297,170225
2020-06-01,172.5,175.5,158.0,171.39999389648438,168.33755493164062,120342
2020-06-02,170.60000610351562,189.0,170.39999389648438,183.85000610351562,180.56512451171875,377842
2020-06-03,185.0,185.10000610351562,178.0500030517578,179.6999969482422,176.48927307128906,85460
2020-06-04,181.60000610351562,183.14999389648438,174.39999389648438,177.10000610351562,173.93572998046875,79690
2020-06-05,177.5,180.4499969482422,175.0,177.14999389648438,173.9848175048828,30954
2020-06-08,179.0,182.1999969482422,178.10000610351562,179.64999389648438,176.44015502929688,51978
2020-06-09,179.25,181.8000030517578,176.0500030517578,179.1999969482422,175.99819946289062,26932
2020-06-10,180.1999969482422,182.0,177.8000030517578,181.35000610351562,178.1097869873047,50098
2020-06-11,180.85000610351562,182.0,175.0500030517578,175.85000610351562,172.7080535888672,23335
2020-06-12,174.6999969482422,178.39999389648438,170.0500030517578,176.14999389648438,173.002685546875,20453
2020-06-15,176.14999389648438,178.5500030517578,173.4499969482422,175.1999969482422,172.0696563720703,34097
2020-06-16,175.5,178.6999969482422,171.0,172.60000610351562,169.51612854003906,49980
2020-06-17,173.0500030517578,176.0,169.0500030517578,170.6999969482422,167.6500701904297,65532
2020-06-18,170.0,181.89999389648438,169.89999389648438,180.39999389648438,177.1767578125,96410
2020-06-19,182.6999969482422,195.75,181.0,194.0500030517578,190.58287048339844,496635
2020-06-22,196.25,204.85000610351562,190.1999969482422,191.5500030517578,188.12753295898438,275985
2020-06-23,196.89999389648438,197.0,188.0500030517578,189.25,185.86863708496094,91546
2020-06-24,188.6999969482422,190.35000610351562,181.60000610351562,184.1999969482422,180.9088592529297,132965
2020-06-25,183.0,186.35000610351562,179.0500030517578,180.85000610351562,177.61871337890625,85432
2020-06-26,182.8000030517578,187.0,181.0,185.35000610351562,182.038330078125,80026
2020-06-29,182.6999969482422,183.75,179.0,180.0500030517578,176.83302307128906,48614
2020-06-30,174.8000030517578,181.89999389648438,174.10000610351562,180.0,176.78390502929688,93016
2020-07-01,180.0,183.5,177.9499969482422,180.0,176.78390502929688,62456
2020-07-02,181.5,189.89999389648438,179.25,186.64999389648438,183.31507873535156,129961
2020-07-03,185.89999389648438,187.0,182.0,182.1999969482422,178.94459533691406,47469
2020-07-06,183.10000610351562,187.5,180.5500030517578,184.85000610351562,181.54725646972656,61284
2020-07-07,186.5500030517578,186.5500030517578,181.0,182.75,179.48477172851562,57381
2020-07-08,180.64999389648438,189.0,180.64999389648438,184.1999969482422,180.9088592529297,130893
2020-07-09,184.1999969482422,197.64999389648438,182.10000610351562,193.85000610351562,190.38644409179688,439308
2020-07-10,194.0,200.6999969482422,191.89999389648438,196.14999389648438,192.64535522460938,497476
2020-07-13,201.89999389648438,202.0,191.5,192.8000030517578,189.35520935058594,134130
2020-07-14,191.4499969482422,191.4499969482422,184.89999389648438,185.64999389648438,182.3329620361328,77848
2020-07-15,186.3000030517578,190.6999969482422,184.1999969482422,185.0500030517578,181.74368286132812,60266
2020-07-16,183.5500030517578,189.89999389648438,183.5500030517578,188.39999389648438,185.03382873535156,53230
2020-07-17,190.0,193.5,187.5,189.4499969482422,186.06504821777344,62233
2020-07-20,189.4499969482422,189.64999389648438,185.0,185.3000030517578,181.9892120361328,49649
2020-07-21,188.0,188.1999969482422,185.5,186.25,182.92222595214844,32907
2020-07-22,185.0,193.0,185.0,190.0500030517578,186.6543426513672,111113
2020-07-23,191.0,203.5,191.0,201.85000610351562,198.24349975585938,552537
2020-07-24,200.0,216.5,190.5500030517578,194.35000610351562,190.8775177001953,1223715
2020-07-27,194.8000030517578,199.5,190.10000610351562,196.3000030517578,192.7926788330078,157636
2020-07-28,199.5,202.5,197.0500030517578,199.75,196.1810302734375,118305
2020-07-29,200.0,204.0,199.0,200.35000610351562,196.7703094482422,115460
2020-07-30,203.0,208.0,200.60000610351562,205.35000610351562,203.76593017578125,197163
2020-07-31,212.39999389648438,243.0,212.39999389648438,234.0,232.19491577148438,1996616
2020-08-03,240.0,250.0,235.1999969482422,242.39999389648438,240.5301055908203,807930
2020-08-04,245.75,280.0,243.25,259.29998779296875,257.29974365234375,1687793
2020-08-05,259.79998779296875,277.0,252.5,267.5,265.4364929199219,944600
2020-08-06,267.8999938964844,282.70001220703125,266.0,270.1000061035156,268.0164489746094,426915
2020-08-07,270.1000061035156,270.5,256.75,258.25,256.2578430175781,228409
2020-08-10,263.5,270.0,260.0,268.1000061035156,266.0318603515625,162573
2020-08-11,270.8999938964844,278.0,265.1499938964844,274.8999938964844,272.7794189453125,356445
2020-08-12,277.29998779296875,288.0,270.0,276.79998779296875,274.66473388671875,287926
2020-08-13,278.8999938964844,281.1000061035156,261.0,265.6499938964844,263.60076904296875,230203
2020-08-14,266.0,275.0,265.0,268.0,265.9326477050781,194491
2020-08-17,274.8999938964844,278.0,270.0,273.5,271.39019775390625,121427
2020-08-18,274.8500061035156,282.0,268.8999938964844,278.8500061035156,276.6989440917969,187341
2020-08-19,282.0,284.8999938964844,279.20001220703125,281.0,278.8323669433594,214605
2020-08-20,282.70001220703125,299.54998779296875,279.3500061035156,290.45001220703125,288.20947265625,528434
2020-08-21,295.45001220703125,318.6000061035156,292.5,293.6000061035156,291.3351745605469,988908
2020-08-24,297.70001220703125,303.95001220703125,289.29998779296875,290.70001220703125,288.4575500488281,216280
2020-08-25,291.0,300.0,285.0,297.25,294.9570007324219,307402
2020-08-26,298.0,303.8500061035156,292.04998779296875,293.79998779296875,291.5335998535156,247622
2020-08-27,292.1000061035156,301.25,290.20001220703125,294.79998779296875,292.52587890625,155883
2020-08-28,293.0,299.0,292.0,292.8999938964844,290.64056396484375,84217
2020-08-31,296.25,297.45001220703125,265.0,270.79998779296875,268.7110290527344,243352
2020-09-01,274.5,306.0,270.70001220703125,284.79998779296875,282.60302734375,603959
2020-09-02,287.8999938964844,289.70001220703125,280.0,282.0,279.82464599609375,163952
2020-09-03,281.04998779296875,287.95001220703125,275.04998779296875,281.3999938964844,279.2292785644531,121333
2020-09-04,275.25,285.75,270.25,278.6000061035156,276.45086669921875,111937
2020-09-07,278.6499938964844,282.45001220703125,267.0,271.95001220703125,269.8521728515625,135201
2020-09-08,273.79998779296875,277.75,257.0,258.8999938964844,256.90283203125,190687
2020-09-09,257.8500061035156,266.70001220703125,251.0,262.8999938964844,260.8719787597656,226560
2020-09-10,265.29998779296875,291.95001220703125,265.29998779296875,278.8999938964844,276.74853515625,419939
2020-09-11,281.3999938964844,285.1000061035156,275.1499938964844,281.45001220703125,279.2789001464844,167043
2020-09-14,284.0,304.3999938964844,284.0,299.54998779296875,297.2392578125,556505
2020-09-15,306.95001220703125,307.0,290.04998779296875,292.04998779296875,289.797119140625,154813
2020-09-16,290.0,294.8999938964844,281.95001220703125,282.79998779296875,280.61846923828125,232306
2020-09-17,282.95001220703125,292.45001220703125,272.0,272.75,270.64599609375,298292
2020-09-18,261.29998779296875,264.0,250.1999969482422,251.85000610351562,249.9072265625,9833336
2020-09-21,255.8000030517578,263.45001220703125,240.0,242.0,240.13320922851562,2122032
2020-09-22,243.9499969482422,253.89999389648438,226.4499969482422,251.64999389648438,249.70875549316406,1068487
2020-09-23,253.89999389648438,253.89999389648438,236.89999389648438,238.35000610351562,236.51136779785156,975121
2020-09-24,232.89999389648438,245.0,230.39999389648438,241.60000610351562,239.73629760742188,585233
2020-09-25,245.8000030517578,253.5,243.0,248.60000610351562,246.6822967529297,312870
2020-09-28,253.8000030517578,256.3999938964844,247.0,250.0,248.0714874267578,301841
2020-09-29,254.6999969482422,254.6999969482422,244.5500030517578,249.0,247.07920837402344,194661
2020-09-30,252.0,252.0500030517578,240.5,242.25,240.3812713623047,252723
2020-10-01,247.25,255.85000610351562,244.1999969482422,250.89999389648438,248.96453857421875,272351
2020-10-05,253.0,253.3000030517578,240.0,245.4499969482422,243.5565948486328,238230
2020-10-06,247.75,253.39999389648438,243.60000610351562,251.3000030517578,249.36146545410156,219220
2020-10-07,251.0,254.3000030517578,247.5500030517578,251.60000610351562,249.65914916992188,166528
2020-10-08,253.6999969482422,259.6499938964844,249.64999389648438,254.85000610351562,252.8840789794922,534053
2020-10-09,255.10000610351562,257.0,248.75,251.64999389648438,249.70875549316406,185943
2020-10-12,252.89999389648438,255.9499969482422,249.8000030517578,252.5500030517578,250.60182189941406,186813
2020-10-13,252.6999969482422,259.20001220703125,251.0,254.39999389648438,252.4375457763672,285810
2020-10-14,254.0,256.5,251.85000610351562,253.60000610351562,251.6437225341797,288461
2020-10-15,255.60000610351562,256.3999938964844,250.5,252.3000030517578,250.353759765625,254187
2020-10-16,253.3000030517578,256.0,250.5,253.75,251.7925567626953,227092
2020-10-19,253.75,258.29998779296875,250.75,255.1999969482422,253.2313690185547,87350
2020-10-20,256.0,265.29998779296875,254.3000030517578,261.79998779296875,259.78045654296875,397703
2020-10-21,261.0,264.0,258.0,259.0,257.0020751953125,162667
2020-10-22,255.10000610351562,272.95001220703125,255.10000610351562,269.54998779296875,267.4706726074219,330835
2020-10-23,270.0,274.0,263.1000061035156,266.8500061035156,264.79150390625,140260
2020-10-26,268.8999938964844,269.75,250.10000610351562,253.89999389648438,251.94140625,149462
2020-10-27,255.0,262.95001220703125,252.25,260.1000061035156,258.0935974121094,76233
2020-10-28,258.1499938964844,263.5,245.6999969482422,251.89999389648438,249.9568328857422,343687
2020-10-29,250.0,250.0500030517578,242.60000610351562,244.1999969482422,242.31622314453125,321577
2020-10-30,245.89999389648438,250.0,243.10000610351562,248.4499969482422,246.533447265625,41743
2020-11-02,246.0,255.0,244.5,252.8000030517578,250.8498992919922,55805
2020-11-03,253.0,260.54998779296875,250.25,255.60000610351562,253.6282958984375,55824
2020-11-04,255.0,258.0,252.3000030517578,253.39999389648438,251.44525146484375,64522
2020-11-05,254.4499969482422,258.1000061035156,254.4499969482422,255.60000610351562,253.6282958984375,48928
2020-11-06,255.60000610351562,258.5,252.4499969482422,253.0,251.04835510253906,38926
2020-11-09,253.10000610351562,255.1999969482422,251.0,251.8000030517578,249.85760498046875,123274
2020-11-10,257.8500061035156,257.8500061035156,246.5500030517578,250.0,248.0714874267578,314671
2020-11-11,253.8000030517578,257.0,250.0,255.5500030517578,253.57867431640625,152399
2020-11-12,251.5,257.20001220703125,250.60000610351562,251.9499969482422,250.00643920898438,459063
2020-11-13,263.0,265.0,250.35000610351562,252.75,250.80027770996094,592877
2020-11-17,259.8999938964844,263.0,258.20001220703125,261.5,259.4827880859375,139572
2020-11-18,263.3999938964844,265.0,261.75,264.1000061035156,262.062744140625,144620
2020-11-19,265.0,272.79998779296875,260.0,265.75,263.6999816894531,134549
2020-11-20,265.75,268.5,261.5,265.0,265.0,197075
2020-11-23,265.04998779296875,266.79998779296875,258.5,259.79998779296875,259.79998779296875,487540
2020-11-24,262.45001220703125,262.45001220703125,255.0,256.8500061035156,256.8500061035156,86899
2020-11-25,256.8500061035156,257.25,248.0500030517578,251.85000610351562,251.85000610351562,196684
2020-11-26,255.0,255.6999969482422,249.5,254.75,254.75,166487
2020-11-27,255.0,262.29998779296875,255.0,260.79998779296875,260.79998779296875,99104
2020-12-01,262.0,263.0,255.0,256.95001220703125,256.95001220703125,133576
2020-12-02,256.8500061035156,260.6499938964844,252.4499969482422,255.89999389648438,255.89999389648438,155965
2020-12-03,255.0,265.0,254.10000610351562,262.8500061035156,262.8500061035156,172053
2020-12-04,263.0,269.3999938964844,259.04998779296875,260.29998779296875,260.29998779296875,129646
2020-12-07,263.0,266.25,256.25,260.95001220703125,260.95001220703125,119867
2020-12-08,261.0,264.79998779296875,255.0500030517578,255.64999389648438,255.64999389648438,175509
2020-12-09,259.45001220703125,261.8500061035156,255.0500030517578,259.45001220703125,259.45001220703125,150340
2020-12-10,261.70001220703125,263.8999938964844,256.04998779296875,260.54998779296875,260.54998779296875,137015
2020-12-11,260.54998779296875,263.6499938964844,259.75,260.29998779296875,260.29998779296875,98203
2020-12-14,261.0,262.0,258.04998779296875,260.45001220703125,260.45001220703125,70319
2020-12-15,259.0,262.95001220703125,256.5,259.29998779296875,259.29998779296875,115194
2020-12-16,262.0,262.0,258.29998779296875,259.1499938964844,259.1499938964844,80249
2020-12-17,262.0,264.79998779296875,260.0,261.0,261.0,297956
2020-12-18,262.0,270.8500061035156,258.8500061035156,260.3999938964844,260.3999938964844,1985699
2020-12-21,256.5,260.0,251.5,254.85000610351562,254.85000610351562,274698
2020-12-22,254.85000610351562,254.85000610351562,248.0,249.3000030517578,249.3000030517578,171414
2020-12-23,249.3000030517578,256.95001220703125,248.0,252.39999389648438,252.39999389648438,266968
2020-12-24,252.39999389648438,263.0,252.39999389648438,261.70001220703125,261.70001220703125,142075
2020-12-28,264.70001220703125,264.70001220703125,259.3999938964844,262.5,262.5,75324
2020-12-29,264.8999938964844,264.8999938964844,256.6000061035156,257.8500061035156,257.8500061035156,79294
2020-12-30,260.0,261.1000061035156,254.0500030517578,260.04998779296875,260.04998779296875,454384
2020-12-31,261.0,268.0,249.5,252.0500030517578,252.0500030517578,908941
2021-01-01,253.5,262.0,253.5,260.70001220703125,260.70001220703125,190508
2021-01-04,262.0,263.95001220703125,257.0,261.54998779296875,261.54998779296875,193678
2021-01-05,260.1000061035156,260.8999938964844,257.0,257.5,257.5,72153
2021-01-06,257.5,260.54998779296875,256.6000061035156,259.1499938964844,259.1499938964844,238863
2021-01-07,258.1000061035156,259.95001220703125,257.0,257.5,257.5,231198
2021-01-08,260.0,285.0,258.45001220703125,274.45001220703125,274.45001220703125,1561668
2021-01-11,288.8999938964844,291.0,270.0,271.8500061035156,271.8500061035156,1830063
2021-01-12,273.95001220703125,279.0,269.8500061035156,272.45001220703125,272.45001220703125,441069
2021-01-13,274.6499938964844,275.45001220703125,265.0,270.0,270.0,404148
2021-01-14,271.70001220703125,271.70001220703125,263.5,264.20001220703125,264.20001220703125,135714
2021-01-15,265.0,276.0,260.20001220703125,266.8500061035156,266.8500061035156,253245
2021-01-18,264.0,266.70001220703125,257.0,258.75,258.75,180160
2021-01-19,264.0,266.8999938964844,256.8999938964844,259.04998779296875,259.04998779296875,406098
2021-01-20,260.3999938964844,262.20001220703125,256.20001220703125,256.8999938964844,256.8999938964844,291853
2021-01-21,258.75,261.79998779296875,254.8000030517578,255.60000610351562,255.60000610351562,405491
2021-01-22,255.85000610351562,257.3500061035156,251.3000030517578,252.3000030517578,252.3000030517578,420566
2021-01-25,255.0,259.0,251.4499969482422,257.25,257.25,470962
2021-01-27,256.1000061035156,257.6000061035156,249.0,249.60000610351562,249.60000610351562,1082917
2021-01-28,247.89999389648438,251.0,239.5500030517578,248.0,248.0,1069454
2021-01-29,249.1999969482422,250.9499969482422,243.0,244.60000610351562,244.60000610351562,206134
2021-02-01,244.1999969482422,250.0,240.0,245.35000610351562,245.35000610351562,549355
2021-02-02,247.0,251.89999389648438,235.25,238.14999389648438,238.14999389648438,448679
2021-02-03,238.14999389648438,239.89999389648438,217.5,219.0500030517578,219.0500030517578,1916395
2021-02-04,219.9499969482422,225.10000610351562,218.0,218.89999389648438,218.89999389648438,1150819
2021-02-05,223.39999389648438,223.39999389648438,213.5,214.0,214.0,561001
2021-02-08,216.9499969482422,218.6999969482422,210.0,210.5,210.5,619512
2021-02-09,211.60000610351562,212.8000030517578,207.1999969482422,207.85000610351562,207.85000610351562,757038
2021-02-10,209.6999969482422,212.3000030517578,203.5500030517578,204.89999389648438,204.89999389648438,514282
2021-02-11,204.75,223.25,204.5,220.25,220.25,8459197
2021-02-12,222.4499969482422,226.5500030517578,215.1999969482422,220.3000030517578,220.3000030517578,1184273
2021-02-15,222.39999389648438,229.89999389648438,219.35000610351562,228.5,228.5,1128480
2021-02-16,228.0,229.3000030517578,221.1999969482422,222.9499969482422,222.9499969482422,429991
2021-02-17,223.0,223.0500030517578,218.0,219.64999389648438,219.64999389648438,855572
2021-02-18,221.4499969482422,223.35000610351562,218.39999389648438,220.3000030517578,220.3000030517578,478770
2021-02-19,220.9499969482422,223.0,217.0500030517578,221.1999969482422,221.1999969482422,324690
2021-02-22,223.0,230.0,218.0,219.64999389648438,219.64999389648438,1248582
2021-02-23,224.6999969482422,224.6999969482422,214.0,215.14999389648438,215.14999389648438,598514
2021-02-24,216.9499969482422,223.4499969482422,215.5,221.8000030517578,221.8000030517578,931481
2021-02-25,224.0,227.85000610351562,221.25,226.0500030517578,226.0500030517578,535725
2021-02-26,220.35000610351562,224.0,213.9499969482422,214.60000610351562,214.60000610351562,1301315
