Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,136.10000610351562,139.0,130.8000030517578,134.25,133.85116577148438,3640772
2020-03-04,134.25,134.85000610351562,126.3499984741211,130.39999389648438,130.01258850097656,2325074
2020-03-05,131.0,135.60000610351562,127.0,131.3000030517578,130.90992736816406,2696074
2020-03-06,124.0,128.75,121.0,127.19999694824219,126.82210540771484,1709004
2020-03-09,120.8499984741211,123.8499984741211,115.5,120.19999694824219,119.8428955078125,2394228
2020-03-11,120.0,126.0,118.19999694824219,119.80000305175781,119.444091796875,1818434
2020-03-12,110.0,113.69999694824219,95.8499984741211,98.94999694824219,98.6560287475586,5118878
2020-03-13,86.5,108.69999694824219,84.55000305175781,105.75,105.43582916259766,4102237
2020-03-16,99.30000305175781,117.0,97.80000305175781,103.69999694824219,103.39191436767578,3575009
2020-03-17,103.8499984741211,111.5,102.0,107.55000305175781,107.23048400878906,2546345
2020-03-18,109.69999694824219,112.69999694824219,99.4000015258789,103.6500015258789,103.34207153320312,1540571
2020-03-19,99.69999694824219,103.4000015258789,95.6500015258789,98.8499984741211,98.55632781982422,1739536
2020-03-20,100.0999984741211,103.0999984741211,96.0,99.0999984741211,98.80558776855469,1538995
2020-03-23,89.19999694824219,94.9000015258789,89.19999694824219,89.19999694824219,88.93499755859375,512757
2020-03-24,91.0,93.05000305175781,80.30000305175781,81.75,81.50713348388672,1357289
2020-03-25,80.0,86.4000015258789,76.5999984741211,84.1500015258789,83.9000015258789,1243198
2020-03-26,84.25,92.25,82.4000015258789,90.6500015258789,90.6500015258789,2221897
2020-03-27,95.25,95.75,87.30000305175781,88.5,88.5,1294549
2020-03-30,86.75,86.75,82.80000305175781,83.69999694824219,83.69999694824219,744985
2020-03-31,84.6500015258789,89.0,84.6500015258789,86.3499984741211,86.3499984741211,844550
2020-04-01,86.9000015258789,91.19999694824219,85.0,89.0,89.0,922474
2020-04-03,89.9000015258789,92.0,88.94999694824219,90.3499984741211,90.3499984741211,894918
2020-04-07,93.8499984741211,95.6500015258789,91.5999984741211,94.0,94.0,1154224
2020-04-08,93.9000015258789,96.3499984741211,90.5,90.80000305175781,90.80000305175781,1887606
2020-04-09,92.94999694824219,96.69999694824219,92.19999694824219,92.69999694824219,92.69999694824219,2452646
2020-04-13,93.5,93.9000015258789,90.4000015258789,93.0,93.0,1259160
2020-04-15,94.4000015258789,103.4000015258789,92.55000305175781,96.69999694824219,96.69999694824219,5072516
2020-04-16,96.05000305175781,100.0,95.30000305175781,98.9000015258789,98.9000015258789,1405715
2020-04-17,102.0,106.75,99.1500015258789,103.75,103.75,3526927
2020-04-20,104.69999694824219,109.9000015258789,102.9000015258789,106.5,106.5,5453073
2020-04-21,104.0,104.0,98.0,99.3499984741211,99.3499984741211,1833085
2020-04-22,98.5,99.5,96.19999694824219,98.0,98.0,1430850
2020-04-23,99.0,101.69999694824219,98.5999984741211,99.1500015258789,99.1500015258789,1028242
2020-04-24,98.0,101.19999694824219,97.0,97.25,97.25,900434
2020-04-27,97.5,99.80000305175781,97.5,98.5,98.5,604263
2020-04-28,98.94999694824219,107.19999694824219,98.5999984741211,104.0999984741211,104.0999984741211,6102531
2020-04-29,104.9000015258789,107.9000015258789,104.5,105.8499984741211,105.8499984741211,2742190
2020-04-30,107.0999984741211,108.9000015258789,104.55000305175781,105.3499984741211,105.3499984741211,1989798
2020-05-04,100.25,101.9000015258789,99.05000305175781,99.80000305175781,99.80000305175781,3580600
2020-05-05,101.80000305175781,102.69999694824219,96.9000015258789,97.3499984741211,97.3499984741211,1852668
2020-05-06,97.9000015258789,100.80000305175781,96.5999984741211,99.69999694824219,99.69999694824219,1907038
2020-05-07,100.0999984741211,105.3499984741211,99.3499984741211,104.3499984741211,104.3499984741211,3331625
2020-05-08,106.69999694824219,114.0,104.5,107.30000305175781,107.30000305175781,11363528
2020-05-11,108.69999694824219,111.3499984741211,105.55000305175781,106.44999694824219,106.44999694824219,2707598
2020-05-12,104.44999694824219,106.5,102.5,104.5999984741211,104.5999984741211,1316698
2020-05-13,108.0,109.0,105.4000015258789,106.0,106.0,1106822
2020-05-14,105.30000305175781,108.44999694824219,104.5,106.3499984741211,106.3499984741211,1356108
2020-05-15,108.0,109.80000305175781,106.5,107.44999694824219,107.44999694824219,1696860
2020-05-18,108.5,108.5,101.0999984741211,101.5999984741211,101.5999984741211,1132168
2020-05-19,103.44999694824219,108.19999694824219,102.5999984741211,106.3499984741211,106.3499984741211,2657872
2020-05-20,107.0,107.6500015258789,105.5,106.3499984741211,106.3499984741211,903249
2020-05-21,106.3499984741211,114.75,105.55000305175781,112.1500015258789,112.1500015258789,4654615
2020-05-22,112.0,118.6500015258789,111.4000015258789,115.69999694824219,115.69999694824219,4406548
2020-05-26,117.25,119.19999694824219,113.5999984741211,114.6500015258789,114.6500015258789,2478435
2020-05-27,115.25,116.6500015258789,113.0,114.75,114.75,1288240
2020-05-28,115.19999694824219,117.5,114.1500015258789,114.8499984741211,114.8499984741211,1419100
2020-05-29,114.75,121.4000015258789,114.0,117.44999694824219,117.44999694824219,3012287
2020-06-01,119.5999984741211,121.0,116.69999694824219,117.30000305175781,117.30000305175781,2031188
2020-06-02,118.0,126.9000015258789,117.5999984741211,124.0999984741211,124.0999984741211,5299588
2020-06-03,128.8000030517578,143.89999389648438,128.5,135.9499969482422,135.9499969482422,17976177
2020-06-04,137.10000610351562,140.5,132.1999969482422,134.10000610351562,134.10000610351562,3565971
2020-06-05,135.39999389648438,136.8000030517578,133.0,135.0500030517578,135.0500030517578,1953890
2020-06-08,137.0,141.75,133.10000610351562,134.14999389648438,134.14999389648438,2762007
2020-06-09,134.35000610351562,136.1999969482422,132.35000610351562,133.0,133.0,1709937
2020-06-10,133.6999969482422,136.25,133.25,134.5500030517578,134.5500030517578,1212791
2020-06-11,134.60000610351562,139.4499969482422,133.14999389648438,134.0,134.0,2528103
2020-06-12,127.30000305175781,133.1999969482422,126.4000015258789,132.4499969482422,132.4499969482422,2050725
2020-06-15,133.35000610351562,139.89999389648438,132.6999969482422,136.9499969482422,136.9499969482422,2814044
2020-06-16,139.0,142.1999969482422,132.5,136.60000610351562,136.60000610351562,4372970
2020-06-17,135.1999969482422,138.4499969482422,134.25,135.4499969482422,135.4499969482422,1575585
2020-06-18,136.0,137.8000030517578,135.10000610351562,135.89999389648438,135.89999389648438,1297469
2020-06-19,136.6999969482422,143.64999389648438,136.0,142.35000610351562,142.35000610351562,4664180
2020-06-22,143.89999389648438,151.6999969482422,143.5500030517578,148.4499969482422,148.4499969482422,4900103
2020-06-23,150.6999969482422,153.85000610351562,149.5,150.9499969482422,150.9499969482422,3115168
2020-06-24,152.5500030517578,164.0,146.0,161.10000610351562,161.10000610351562,7669766
2020-06-25,163.0,176.3000030517578,156.60000610351562,170.89999389648438,170.89999389648438,11348505
2020-06-26,173.0,176.64999389648438,163.0,165.85000610351562,165.85000610351562,4882693
2020-06-29,164.64999389648438,164.85000610351562,155.5,157.35000610351562,157.35000610351562,2611134
2020-06-30,157.8000030517578,161.8000030517578,151.39999389648438,152.60000610351562,152.60000610351562,2029367
2020-07-01,151.25,160.5,151.25,159.14999389648438,159.14999389648438,2398244
2020-07-02,160.8000030517578,167.10000610351562,160.0,163.85000610351562,163.85000610351562,2937411
2020-07-03,164.35000610351562,166.5500030517578,160.14999389648438,161.35000610351562,161.35000610351562,1675576
2020-07-06,162.64999389648438,164.64999389648438,160.14999389648438,160.9499969482422,160.9499969482422,1427184
2020-07-07,161.0,161.5500030517578,157.0,157.64999389648438,157.64999389648438,1294529
2020-07-08,157.6999969482422,160.5,154.0,154.35000610351562,154.35000610351562,1061602
2020-07-09,155.0,157.64999389648438,154.14999389648438,154.5500030517578,154.5500030517578,847550
2020-07-10,154.85000610351562,155.5,150.0500030517578,151.89999389648438,151.89999389648438,1200121
2020-07-13,152.64999389648438,157.5,152.0,153.85000610351562,153.85000610351562,1366590
2020-07-14,153.85000610351562,153.85000610351562,148.0,148.9499969482422,148.9499969482422,1207926
2020-07-15,150.4499969482422,153.75,148.0500030517578,148.89999389648438,148.89999389648438,1036302
2020-07-16,149.5,149.89999389648438,143.3000030517578,145.6999969482422,145.6999969482422,846276
2020-07-17,147.1999969482422,149.5,145.35000610351562,148.4499969482422,148.4499969482422,822624
2020-07-20,148.4499969482422,154.85000610351562,147.75,153.8000030517578,153.8000030517578,1441078
2020-07-21,154.9499969482422,156.3000030517578,150.35000610351562,151.35000610351562,151.35000610351562,986150
2020-07-22,152.5,155.0,148.5,150.5,150.5,1442737
2020-07-23,151.35000610351562,153.4499969482422,150.4499969482422,150.85000610351562,150.85000610351562,888571
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,147.6999969482422,809644
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,144.6999969482422,805757
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,146.10000610351562,698713
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,156.0500030517578,5255251
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,152.14999389648438,1959509
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,153.75,1040316
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,156.5,2130246
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,159.1999969482422,2575638
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,158.5,1582516
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,153.39999389648438,1499642
2020-08-07,153.5,163.5,153.0,162.0500030517578,162.0500030517578,2933239
2020-08-10,163.0,168.0,162.0,163.1999969482422,163.1999969482422,2621948
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,158.85000610351562,998611
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,159.64999389648438,1056313
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,159.5500030517578,971947
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,158.14999389648438,1238848
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,160.9499969482422,2394303
2020-08-18,161.8000030517578,164.75,161.0,161.75,161.75,1403576
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,162.6999969482422,1204327
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,167.75,4039480
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,165.4499969482422,1965459
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,171.14999389648438,2553690
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,185.25,7988198
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,186.14999389648438,6565400
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,184.85000610351562,1911328
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,186.5500030517578,2343710
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,169.75,3268549
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,177.1999969482422,1588824
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,189.9499969482422,5334086
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,189.85000610351562,4014129
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,187.89999389648438,7651637
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,194.85000610351562,2765403
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,191.0500030517578,1957059
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,198.1999969482422,5317276
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,208.3000030517578,8104488
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,207.35000610351562,3561398
2020-09-14,209.75,215.0,202.10000610351562,204.25,204.25,4582153
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,207.14999389648438,2027612
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,204.75,2326262
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,200.39999389648438,1299089
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,193.3000030517578,4278285
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,186.3000030517578,2205817
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,188.4499969482422,2465479
2020-09-23,191.0,194.5,181.5,186.39999389648438,186.39999389648438,1774594
2020-09-24,183.5,183.8000030517578,174.25,175.25,175.25,1525646
2020-09-25,176.25,184.85000610351562,176.25,183.75,183.75,1483670
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,190.1999969482422,1248634
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,191.35000610351562,1390358
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,189.1999969482422,794867
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,193.35000610351562,936940
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,199.4499969482422,2205186
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,200.8000030517578,1937046
2020-10-07,199.75,200.0,193.8000030517578,196.0,196.0,1285906
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,190.39999389648438,1140942
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,188.60000610351562,772106
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,193.64999389648438,1323793
2020-10-13,194.5,195.3000030517578,189.25,190.75,190.75,858737
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,185.75,1322865
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,181.4499969482422,1450765
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,184.64999389648438,618610
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,185.89999389648438,1208225
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,191.1999969482422,1421779
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,192.89999389648438,1200692
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,194.85000610351562,754805
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,196.35000610351562,1504677
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,193.64999389648438,909794
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,197.35000610351562,1208389
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,201.0500030517578,2119106
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,204.35000610351562,2287189
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,220.5,6679048
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,219.35000610351562,4461172
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,222.9499969482422,3414339
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,231.35000610351562,7919096
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,235.4499969482422,2425581
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,239.85000610351562,2417397
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,238.8000030517578,2145913
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,236.6999969482422,2520564
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,234.14999389648438,1172270
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,240.5500030517578,2035182
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,243.10000610351562,1379152
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,292.29998779296875,15144641
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,345.1000061035156,26647168
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,331.70001220703125,9487325
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,345.25,11803783
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,344.6499938964844,4884218
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,338.75,2207876
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,324.8999938964844,3548873
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,316.3500061035156,2636543
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,347.8999938964844,14902282
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,360.95001220703125,8799937
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,374.04998779296875,8405469
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,364.04998779296875,7066691
2020-12-04,364.0,367.5,355.5,358.54998779296875,358.54998779296875,3219970
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,360.6000061035156,3199944
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,355.20001220703125,2373827
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,362.8500061035156,2324761
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,355.20001220703125,1892985
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,358.70001220703125,2054647
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,358.95001220703125,1274108
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,358.70001220703125,1570530
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,358.8500061035156,1303648
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,362.20001220703125,3656611
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,361.8500061035156,1170853
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,336.1499938964844,2324951
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,358.54998779296875,2554746
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,369.8500061035156,2550675
2020-12-24,371.25,373.0,364.0,368.54998779296875,368.54998779296875,2634135
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,368.8999938964844,2615574
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,374.6000061035156,1669951
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,380.3999938964844,3641617
2020-12-31,380.1000061035156,384.3999938964844,373.54998779296875,375.6000061035156,375.6000061035156,1078667
2021-01-01,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,376.79998779296875,785857
2021-01-04,380.04998779296875,381.79998779296875,371.0,375.6000061035156,375.6000061035156,1278975
2021-01-05,375.3999938964844,376.79998779296875,371.0,373.6499938964844,373.6499938964844,1271457
2021-01-06,375.3999938964844,377.0,365.6000061035156,369.3999938964844,369.3999938964844,1210896
2021-01-07,371.5,375.0,366.0,368.20001220703125,368.20001220703125,1274628
2021-01-08,371.45001220703125,374.5,367.0,369.3500061035156,369.3500061035156,1133002
2021-01-11,372.0,373.5,361.5,365.25,365.25,1289499
2021-01-12,365.29998779296875,370.0,364.0,365.8999938964844,365.8999938964844,1166871
2021-01-13,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,363.79998779296875,1171644
2021-01-14,364.6000061035156,364.6000061035156,353.0,361.1000061035156,361.1000061035156,949106
2021-01-15,360.5,368.0,357.3500061035156,359.95001220703125,359.95001220703125,1026453
2021-01-18,362.0,362.1000061035156,341.0,352.25,352.25,956310
2021-01-19,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.70001220703125,903527
2021-01-20,358.25,364.3999938964844,356.45001220703125,362.3999938964844,362.3999938964844,791203
2021-01-21,365.0,365.6000061035156,354.0,356.75,356.75,1014163
2021-01-22,356.75,365.0,348.5,363.6000061035156,363.6000061035156,929784
2021-01-25,369.45001220703125,389.0,368.0,377.6499938964844,377.6499938964844,2678649
2021-01-27,375.0,385.0,371.75,380.1000061035156,380.1000061035156,1432418
2021-01-28,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,379.29998779296875,1133260
2021-01-29,382.29998779296875,389.3999938964844,377.75,381.04998779296875,381.04998779296875,1112580
2021-02-01,385.25,391.20001220703125,381.04998779296875,389.1000061035156,389.1000061035156,2008106
2021-02-02,392.0,406.95001220703125,387.20001220703125,401.1000061035156,401.1000061035156,1676396
2021-02-03,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,389.6499938964844,1325312
2021-02-04,395.79998779296875,400.0,386.0,388.04998779296875,388.04998779296875,652627
2021-02-05,391.0,395.3500061035156,379.0,382.04998779296875,382.04998779296875,441742
2021-02-08,385.75,388.6499938964844,380.54998779296875,382.70001220703125,382.70001220703125,968925
2021-02-09,384.0,385.45001220703125,380.1499938964844,382.8500061035156,382.8500061035156,825573
2021-02-10,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,382.29998779296875,786555
2021-02-11,384.25,390.0,377.1499938964844,379.20001220703125,379.20001220703125,909606
2021-02-12,381.5,383.3999938964844,378.25,382.54998779296875,382.54998779296875,1219553
2021-02-15,387.0,435.0,386.1000061035156,426.95001220703125,426.95001220703125,4704910
2021-02-16,441.0,508.8999938964844,437.0,497.0,497.0,9004169
2021-02-17,521.0,542.7999877929688,497.20001220703125,509.95001220703125,509.95001220703125,5856367
2021-02-18,515.0,538.0,506.6000061035156,509.6000061035156,509.6000061035156,3727434
2021-02-19,513.0,519.9000244140625,458.6499938964844,497.6499938964844,497.6499938964844,2497892
2021-02-22,502.5,510.20001220703125,490.0,497.95001220703125,497.95001220703125,1714429
2021-02-23,507.0,508.45001220703125,478.0,486.0,486.0,899932
2021-02-24,490.0,509.04998779296875,474.1000061035156,500.1499938964844,500.1499938964844,847307
2021-02-25,504.0,508.25,495.1000061035156,500.3999938964844,500.3999938964844,1189419
2021-02-26,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,512.2000122070312,1551014
