Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,402.04998779296875,424.75,402.04998779296875,406.1499938964844,404.2743225097656,30287
2020-06-25,405.95001220703125,405.95001220703125,381.6499938964844,387.54998779296875,385.7602233886719,30077
2020-06-26,395.0,395.0,377.1000061035156,380.45001220703125,378.6930236816406,32652
2020-06-29,371.1499938964844,379.0,370.0,370.8500061035156,369.1373596191406,34422
2020-06-30,371.0,372.29998779296875,361.95001220703125,369.54998779296875,367.84332275390625,29157
2020-07-01,381.0,381.0,351.29998779296875,352.45001220703125,350.82232666015625,28280
2020-07-02,364.95001220703125,372.75,354.25,360.20001220703125,358.53656005859375,44925
2020-07-03,363.95001220703125,369.5,360.04998779296875,361.95001220703125,360.2784729003906,29683
2020-07-06,368.8999938964844,368.8999938964844,355.0,356.5,354.8536376953125,29221
2020-07-07,369.6000061035156,373.54998779296875,357.04998779296875,370.0,368.2912902832031,31287
2020-07-08,388.0,388.0,366.1000061035156,376.6499938964844,374.91058349609375,32019
2020-07-09,379.8999938964844,384.20001220703125,363.04998779296875,372.0,370.28204345703125,29433
2020-07-10,418.8999938964844,441.79998779296875,403.0,416.1000061035156,414.17840576171875,294677
2020-07-13,402.1499938964844,409.0,385.54998779296875,396.45001220703125,394.619140625,41715
2020-07-14,399.0,399.0,382.0,385.29998779296875,383.5206298828125,18518
2020-07-15,376.20001220703125,408.79998779296875,376.20001220703125,390.1000061035156,388.2984619140625,21645
2020-07-16,405.0,406.0,385.25,399.54998779296875,397.7048034667969,19378
2020-07-17,391.3500061035156,403.95001220703125,390.0,393.8500061035156,392.0311584472656,10395
2020-07-20,391.29998779296875,404.0,391.29998779296875,400.20001220703125,398.3518371582031,16752
2020-07-21,395.1000061035156,410.20001220703125,395.1000061035156,400.3500061035156,398.5011291503906,12786
2020-07-22,398.3500061035156,404.1499938964844,395.0,400.1499938964844,398.3020324707031,13268
2020-07-23,400.1000061035156,412.95001220703125,400.0,402.6000061035156,400.7407531738281,14686
2020-07-24,401.54998779296875,405.0,396.54998779296875,401.45001220703125,399.5960693359375,10681
2020-07-27,398.54998779296875,404.5,396.5,399.45001220703125,397.60528564453125,18813
2020-07-28,401.6000061035156,403.45001220703125,397.6000061035156,400.1000061035156,398.2522888183594,21372
2020-07-29,404.6499938964844,427.0,399.54998779296875,425.25,423.2861328125,48379
2020-07-30,416.1499938964844,448.79998779296875,400.1000061035156,404.6000061035156,402.73150634765625,160586
2020-07-31,407.3999938964844,410.79998779296875,400.0,402.95001220703125,401.089111328125,15885
2020-08-03,403.0,412.25,399.0,406.04998779296875,404.1747741699219,7774
2020-08-04,416.8999938964844,418.75,400.0,414.75,412.8346252441406,14608
2020-08-05,414.75,439.0,409.95001220703125,427.95001220703125,425.9736633300781,68394
2020-08-06,423.79998779296875,430.0,416.3999938964844,420.29998779296875,418.3589782714844,7043
2020-08-07,426.45001220703125,427.0,412.0,413.79998779296875,411.8890075683594,8013
2020-08-10,419.8999938964844,422.75,412.0,416.3500061035156,414.42724609375,5688
2020-08-11,420.54998779296875,420.6000061035156,412.8500061035156,413.8999938964844,411.9885559082031,5531
2020-08-12,422.6000061035156,422.6000061035156,405.29998779296875,406.20001220703125,404.3241271972656,2575
2020-08-13,414.95001220703125,417.6499938964844,405.0,409.1000061035156,407.210693359375,2624
2020-08-14,409.45001220703125,412.3999938964844,391.6000061035156,400.1499938964844,398.3020324707031,33281
2020-08-17,400.1499938964844,410.79998779296875,398.0,400.25,398.4015808105469,51888
2020-08-18,403.04998779296875,404.0,395.95001220703125,400.45001220703125,398.6006774902344,57919
2020-08-19,405.8999938964844,410.0,402.5,406.6499938964844,404.77203369140625,54881
2020-08-20,409.04998779296875,412.0,401.0,402.8500061035156,400.98956298828125,20575
2020-08-21,405.04998779296875,414.75,402.0,407.20001220703125,405.3194885253906,15822
2020-08-24,417.95001220703125,417.95001220703125,410.0,410.6499938964844,408.7535400390625,8603
2020-08-25,411.20001220703125,413.6499938964844,405.0,408.79998779296875,406.912109375,7954
2020-08-26,406.29998779296875,414.75,406.25,412.54998779296875,410.644775390625,9224
2020-08-27,413.0,426.0,411.04998779296875,417.54998779296875,415.6217041015625,17797
2020-08-28,418.04998779296875,421.29998779296875,415.6000061035156,417.3999938964844,415.4723815917969,8763
2020-08-31,421.0,421.0,390.04998779296875,400.70001220703125,398.8495178222656,11167
2020-09-01,404.1000061035156,407.0,400.1499938964844,401.3999938964844,399.5462646484375,6037
2020-09-02,399.0,405.6499938964844,396.0,397.70001220703125,395.8633728027344,9709
2020-09-03,402.5,404.75,396.29998779296875,398.54998779296875,396.70941162109375,6533
2020-09-04,400.04998779296875,411.0,396.04998779296875,403.25,401.3877258300781,14331
2020-09-07,400.0,408.79998779296875,390.0,405.04998779296875,403.17938232421875,14198
2020-09-08,404.20001220703125,404.5,397.04998779296875,400.1499938964844,398.3020324707031,6779
2020-09-09,395.0,407.8999938964844,361.5,401.95001220703125,400.09375,8703
2020-09-10,401.75,402.3500061035156,396.0,397.3500061035156,395.5149841308594,10041
2020-09-11,403.8999938964844,403.8999938964844,392.25,394.75,392.927001953125,14784
2020-09-14,400.5,402.5,393.0,394.79998779296875,392.97674560546875,11062
2020-09-15,397.0,402.0,395.0,396.6499938964844,394.8182067871094,16973
2020-09-16,395.45001220703125,414.79998779296875,392.75,404.5,402.6319580078125,82119
2020-09-17,410.0,410.0,396.5,404.0,402.1342468261719,11610
2020-09-18,399.1000061035156,404.0,399.04998779296875,400.25,399.3901672363281,32792
2020-09-21,412.54998779296875,412.95001220703125,402.1499938964844,406.0,405.1278381347656,45258
2020-09-22,401.0,408.45001220703125,391.0,400.25,399.3901672363281,12292
2020-09-23,407.0,407.0,399.0,400.6000061035156,399.73944091796875,9205
2020-09-24,400.0,400.0,391.25,395.04998779296875,394.2013244628906,10052
2020-09-25,392.0,400.0,391.1000061035156,393.20001220703125,392.3553466796875,13716
2020-09-28,394.1499938964844,440.0,394.1499938964844,430.70001220703125,429.7747802734375,45085
2020-09-29,442.0,442.0,417.5,435.3500061035156,434.414794921875,19364
2020-09-30,423.1499938964844,439.45001220703125,423.1499938964844,434.6499938964844,433.7162780761719,6198
2020-10-01,435.0,436.6000061035156,430.29998779296875,434.25,433.317138671875,3231
2020-10-05,443.8999938964844,443.8999938964844,415.5,419.0,418.09991455078125,7694
2020-10-06,406.0,424.6000061035156,406.0,411.6499938964844,410.76568603515625,2470
2020-10-07,424.95001220703125,424.95001220703125,410.0,410.8500061035156,409.9674072265625,2673
2020-10-08,412.20001220703125,417.20001220703125,402.70001220703125,405.8500061035156,404.9781494140625,5090
2020-10-09,405.0,406.95001220703125,397.04998779296875,400.3500061035156,399.4899597167969,6855
2020-10-12,401.75,410.95001220703125,400.1000061035156,401.45001220703125,400.5876159667969,3146
2020-10-13,406.3500061035156,408.0,400.6000061035156,404.1000061035156,403.2319030761719,3505
2020-10-14,403.1499938964844,404.95001220703125,396.0,397.70001220703125,396.8456726074219,5006
2020-10-15,401.0,404.45001220703125,397.8999938964844,400.29998779296875,399.4400634765625,4894
2020-10-16,401.54998779296875,406.79998779296875,398.04998779296875,400.8999938964844,400.0387878417969,2683
2020-10-19,421.0,421.0,398.20001220703125,400.75,399.88909912109375,4857
2020-10-20,400.1000061035156,403.70001220703125,400.0,400.5,399.6396484375,2297
2020-10-21,399.20001220703125,403.0,397.20001220703125,401.45001220703125,400.5876159667969,4800
2020-10-22,401.45001220703125,404.8999938964844,376.0,397.25,396.3966369628906,5797
2020-10-23,388.54998779296875,405.8500061035156,387.25,398.6000061035156,397.7437438964844,6184
2020-10-26,401.70001220703125,404.0,390.5,399.0,398.1428527832031,7500
2020-10-27,414.0,414.0,397.1000061035156,401.79998779296875,400.93682861328125,7237
2020-10-28,417.79998779296875,417.79998779296875,393.1000061035156,394.25,393.403076171875,5059
2020-10-29,395.3500061035156,407.5,387.70001220703125,403.04998779296875,402.18414306640625,7538
2020-10-30,401.04998779296875,409.8500061035156,398.0,404.5,403.63104248046875,9285
2020-11-02,405.20001220703125,405.20001220703125,398.5,399.0,398.1428527832031,8814
2020-11-03,399.3500061035156,402.04998779296875,396.25,398.54998779296875,397.6938171386719,12054
2020-11-04,395.0,402.0,384.79998779296875,395.1499938964844,394.3011169433594,7032
2020-11-05,393.6499938964844,400.70001220703125,385.1499938964844,397.79998779296875,396.9454345703125,12458
2020-11-06,398.04998779296875,414.95001220703125,391.0,394.6499938964844,393.8022155761719,10036
2020-11-09,403.0,403.0,392.0,394.8500061035156,394.00177001953125,7358
2020-11-10,400.75,400.75,385.04998779296875,394.79998779296875,393.9518737792969,9964
2020-11-11,397.29998779296875,398.5,386.1499938964844,389.1499938964844,388.31402587890625,4131
2020-11-12,382.04998779296875,394.5,379.25,389.54998779296875,388.7131652832031,11042
2020-11-13,386.0,394.25,385.04998779296875,388.5,387.6654052734375,4293
2020-11-17,404.95001220703125,409.0,392.3500061035156,396.0,395.1493225097656,7721
2020-11-18,401.6499938964844,401.6499938964844,387.6499938964844,390.95001220703125,390.11016845703125,6743
2020-11-19,390.95001220703125,399.0,390.0,391.20001220703125,390.359619140625,5759
2020-11-20,393.8999938964844,393.8999938964844,382.5,386.0,385.1707763671875,7413
2020-11-23,391.0,458.8999938964844,388.8500061035156,393.54998779296875,392.7045593261719,64358
2020-11-24,401.6499938964844,403.8500061035156,385.1499938964844,398.5,397.6439514160156,30173
2020-11-25,402.8500061035156,421.8999938964844,399.79998779296875,403.8500061035156,402.9824523925781,25252
2020-11-26,409.95001220703125,418.0,394.54998779296875,401.8500061035156,400.98675537109375,16720
2020-11-27,408.70001220703125,416.95001220703125,390.8999938964844,398.95001220703125,398.0929870605469,16846
2020-12-01,399.0,415.0,399.0,404.8500061035156,403.9803161621094,19767
2020-12-02,412.6499938964844,455.0,405.0,431.75,430.822509765625,192361
2020-12-03,449.0,449.0,423.04998779296875,426.75,425.833251953125,9938
2020-12-04,426.75,431.6000061035156,411.04998779296875,416.20001220703125,415.3059387207031,9503
2020-12-07,416.20001220703125,430.8500061035156,416.0,425.75,424.83538818359375,11801
2020-12-08,429.54998779296875,435.0,421.75,429.6000061035156,428.6771240234375,12925
2020-12-09,439.0,475.0,439.0,456.3999938964844,455.4195556640625,179176
2020-12-10,458.0,479.0,446.0,470.3500061035156,469.339599609375,135581
2020-12-11,480.0,490.0,473.6499938964844,485.29998779296875,484.2574462890625,130812
2020-12-14,488.0,512.25,472.25,484.1000061035156,483.06005859375,177747
2020-12-15,486.5,490.95001220703125,470.8999938964844,480.1499938964844,479.1185302734375,128587
2020-12-16,477.04998779296875,500.0,469.1000061035156,483.20001220703125,482.1619873046875,156782
2020-12-17,481.6000061035156,481.6000061035156,468.20001220703125,470.1000061035156,469.0901184082031,113512
2020-12-18,466.0,477.8999938964844,461.1000061035156,463.6499938964844,462.6539611816406,101234
2020-12-21,463.70001220703125,465.0,436.1499938964844,439.8500061035156,438.9051208496094,109030
2020-12-22,439.79998779296875,445.0,425.0,433.6000061035156,432.6685485839844,109108
2020-12-23,440.20001220703125,440.5,432.29998779296875,433.70001220703125,432.7683410644531,106872
2020-12-24,447.79998779296875,447.8500061035156,435.0,439.5,438.55584716796875,109216
2020-12-28,452.8999938964844,453.0,435.25,437.6499938964844,436.7098388671875,114101
2020-12-29,440.95001220703125,441.25,430.6499938964844,431.6000061035156,430.6728515625,113724
2020-12-30,437.0,475.0,431.6499938964844,460.6000061035156,459.61053466796875,131401
2020-12-31,464.29998779296875,469.6499938964844,447.0,449.8500061035156,448.8836364746094,117907
2021-01-01,449.95001220703125,459.0,448.5,451.95001220703125,450.9791259765625,108432
2021-01-04,459.3999938964844,470.8999938964844,451.6499938964844,457.8999938964844,456.91632080078125,116027
2021-01-05,456.0,508.95001220703125,453.25,482.0,480.9645690917969,144182
2021-01-06,489.25,501.8500061035156,474.3999938964844,477.25,476.2247619628906,127099
2021-01-07,483.5,499.0,475.0,481.0,479.9667053222656,121382
2021-01-08,485.0,490.0,475.0,480.0,478.9688720703125,117069
2021-01-11,485.0,489.8500061035156,474.3999938964844,476.5,475.47637939453125,117086
2021-01-12,473.79998779296875,488.20001220703125,470.04998779296875,473.20001220703125,472.1834716796875,124826
2021-01-13,474.95001220703125,480.25,465.0,468.1000061035156,467.09442138671875,126584
2021-01-14,461.0,475.95001220703125,461.0,471.75,470.736572265625,111863
2021-01-15,471.04998779296875,480.0,471.04998779296875,474.04998779296875,473.0316162109375,101900
2021-01-18,485.5,485.5,469.8999938964844,476.6000061035156,475.576171875,144670
2021-01-19,476.0,479.3999938964844,466.8500061035156,471.04998779296875,470.0380859375,102672
2021-01-20,469.0,478.1000061035156,465.70001220703125,471.79998779296875,470.7864685058594,111275
2021-01-21,478.0,478.45001220703125,464.0,469.6499938964844,468.6410827636719,112345
2021-01-22,471.6499938964844,481.20001220703125,450.20001220703125,456.5,455.51934814453125,121792
2021-01-25,457.0,464.8500061035156,438.54998779296875,442.20001220703125,441.25006103515625,7562
2021-01-27,448.95001220703125,448.95001220703125,436.70001220703125,437.75,436.80963134765625,2957
2021-01-28,439.3999938964844,460.0,436.0,439.20001220703125,438.25653076171875,33523
2021-01-29,455.8999938964844,455.8999938964844,439.3999938964844,449.45001220703125,448.4844970703125,34858
2021-02-01,459.6000061035156,520.0499877929688,445.29998779296875,462.45001220703125,461.4565734863281,70232
2021-02-02,463.70001220703125,488.95001220703125,455.45001220703125,457.95001220703125,456.96624755859375,54562
2021-02-03,450.04998779296875,469.95001220703125,450.04998779296875,463.70001220703125,462.7038879394531,69510
2021-02-04,461.1000061035156,502.0,460.25,489.79998779296875,488.747802734375,72630
2021-02-05,485.0,498.0,480.0,490.79998779296875,489.7456359863281,72823
2021-02-08,493.79998779296875,493.79998779296875,472.3999938964844,482.70001220703125,481.6630859375,42292
2021-02-09,489.0,489.0,471.0,474.45001220703125,473.4307861328125,101523
2021-02-10,483.8500061035156,483.8999938964844,452.5,465.5,464.5,62919
2021-02-11,464.0,479.0,459.6000061035156,469.79998779296875,468.790771484375,29378
2021-02-12,475.45001220703125,479.0,461.29998779296875,471.04998779296875,470.0380859375,38395
2021-02-15,476.25,480.1499938964844,450.0,452.70001220703125,451.7275085449219,19402
2021-02-16,454.95001220703125,460.25,452.70001220703125,456.6499938964844,455.66900634765625,17560
2021-02-17,456.6499938964844,490.0,450.0,465.5,464.5,135728
2021-02-18,462.0,465.0,455.1000061035156,458.1000061035156,458.1000061035156,23382
2021-02-19,452.6000061035156,508.0,452.6000061035156,482.79998779296875,482.79998779296875,88329
2021-02-22,492.0,500.0,483.0,484.8999938964844,484.8999938964844,28801
2021-02-23,475.25,488.3999938964844,472.0,474.45001220703125,474.45001220703125,24625
2021-02-24,478.95001220703125,479.0,450.0,461.3500061035156,461.3500061035156,32039
2021-02-25,456.0,499.8999938964844,456.0,476.1499938964844,476.1499938964844,912144
2021-02-26,484.5,494.95001220703125,467.20001220703125,485.1000061035156,485.1000061035156,99717
