Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,32.0,36.599998474121094,32.0,36.349998474121094,36.349998474121094,181000
2020-12-08,36.79999923706055,39.0,35.04999923706055,38.20000076293945,38.20000076293945,187077
2020-12-09,39.75,39.79999923706055,35.5,38.04999923706055,38.04999923706055,114250
2020-12-10,36.54999923706055,38.20000076293945,36.5,37.650001525878906,37.650001525878906,79760
2020-12-11,37.04999923706055,37.5,36.599998474121094,37.099998474121094,37.099998474121094,168536
2020-12-14,37.099998474121094,41.0,37.099998474121094,39.650001525878906,39.650001525878906,277157
2020-12-15,41.0,41.95000076293945,39.0,41.150001525878906,41.150001525878906,918326
2020-12-16,41.54999923706055,46.5,39.0,39.849998474121094,39.849998474121094,677747
2020-12-17,40.20000076293945,40.20000076293945,38.04999923706055,39.0,39.0,280458
2020-12-18,40.70000076293945,40.900001525878906,38.20000076293945,40.45000076293945,40.45000076293945,321393
2020-12-21,41.400001525878906,41.400001525878906,35.099998474121094,37.54999923706055,37.54999923706055,170160
2020-12-22,35.04999923706055,38.0,31.25,36.70000076293945,36.70000076293945,233280
2020-12-23,36.54999923706055,38.599998474121094,35.79999923706055,37.54999923706055,37.54999923706055,177242
2020-12-24,38.0,40.0,37.5,39.400001525878906,39.400001525878906,228488
2020-12-28,39.400001525878906,41.45000076293945,39.0,40.0,40.0,160713
2020-12-29,39.95000076293945,41.5,39.79999923706055,40.349998474121094,40.349998474121094,220244
2020-12-30,39.5,44.400001525878906,39.5,43.20000076293945,43.20000076293945,341696
2020-12-31,43.20000076293945,47.0,43.04999923706055,46.349998474121094,46.349998474121094,600897
2021-01-01,47.79999923706055,49.599998474121094,46.5,48.95000076293945,48.95000076293945,295377
2021-01-04,50.0,52.650001525878906,48.650001525878906,52.04999923706055,52.04999923706055,387416
2021-01-05,52.900001525878906,53.0,49.0,52.400001525878906,52.400001525878906,265686
2021-01-06,52.5,53.900001525878906,51.0,52.900001525878906,52.900001525878906,284526
2021-01-07,51.099998474121094,53.849998474121094,50.5,51.79999923706055,51.79999923706055,126938
2021-01-08,52.900001525878906,53.0,49.0,51.650001525878906,51.650001525878906,151848
2021-01-11,52.400001525878906,52.400001525878906,49.099998474121094,50.75,50.75,139155
2021-01-12,50.349998474121094,51.400001525878906,48.95000076293945,50.20000076293945,50.20000076293945,101042
2021-01-13,50.5,52.45000076293945,49.599998474121094,51.54999923706055,51.54999923706055,135396
2021-01-14,50.150001525878906,52.0,49.099998474121094,50.0,50.0,73100
2021-01-15,50.0,51.150001525878906,49.04999923706055,50.29999923706055,50.29999923706055,71274
2021-01-18,49.25,50.900001525878906,49.099998474121094,49.54999923706055,49.54999923706055,76536
2021-01-19,48.29999923706055,51.0,46.0,48.650001525878906,48.650001525878906,137166
2021-01-20,47.400001525878906,51.900001525878906,47.400001525878906,51.45000076293945,51.45000076293945,194764
2021-01-21,51.95000076293945,52.099998474121094,49.29999923706055,49.650001525878906,49.650001525878906,74011
2021-01-22,49.5,51.400001525878906,47.0,48.79999923706055,48.79999923706055,122935
2021-01-25,51.0,51.0,47.150001525878906,49.650001525878906,49.650001525878906,119617
2021-01-27,47.400001525878906,49.04999923706055,47.0,48.45000076293945,48.45000076293945,29708
2021-01-28,47.849998474121094,48.900001525878906,47.5,48.5,48.5,153764
2021-01-29,47.849998474121094,49.20000076293945,47.79999923706055,48.099998474121094,48.099998474121094,20074
2021-02-01,48.79999923706055,53.400001525878906,48.20000076293945,50.95000076293945,50.95000076293945,300938
2021-02-02,51.0,52.900001525878906,49.29999923706055,50.70000076293945,50.70000076293945,64060
2021-02-03,51.849998474121094,51.900001525878906,49.5,50.04999923706055,50.04999923706055,63852
2021-02-04,49.599998474121094,50.599998474121094,48.79999923706055,50.0,50.0,442121
2021-02-05,50.900001525878906,51.29999923706055,49.79999923706055,50.25,50.25,56611
2021-02-08,51.599998474121094,51.599998474121094,50.04999923706055,51.150001525878906,51.150001525878906,53767
2021-02-09,49.29999923706055,52.0,49.29999923706055,51.099998474121094,51.099998474121094,198300
2021-02-10,50.099998474121094,53.849998474121094,50.099998474121094,51.95000076293945,51.95000076293945,422225
2021-02-11,52.0,53.849998474121094,52.0,52.95000076293945,52.95000076293945,177725
2021-02-12,53.0,54.650001525878906,52.099998474121094,52.75,52.75,85998
2021-02-15,52.900001525878906,53.0,50.95000076293945,51.400001525878906,51.400001525878906,93716
2021-02-16,51.5,54.0,51.0,53.150001525878906,53.150001525878906,75111
2021-02-17,53.150001525878906,53.95000076293945,50.25,51.650001525878906,51.650001525878906,87996
2021-02-18,52.79999923706055,52.79999923706055,49.400001525878906,51.650001525878906,51.650001525878906,75993
2021-02-19,53.5,53.5,51.0,51.54999923706055,51.54999923706055,113639
2021-02-22,52.95000076293945,52.95000076293945,51.099998474121094,51.400001525878906,51.400001525878906,29819
2021-02-23,50.349998474121094,55.400001525878906,50.349998474121094,53.75,53.75,205587
2021-02-24,54.150001525878906,55.150001525878906,45.95000076293945,52.099998474121094,52.099998474121094,98544
2021-02-25,54.599998474121094,54.599998474121094,52.099998474121094,52.54999923706055,52.54999923706055,52915
2021-02-26,52.29999923706055,53.04999923706055,51.54999923706055,52.0,52.0,28450
