Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,27.649999618530273,27.649999618530273,26.25,26.850000381469727,26.850000381469727,5026
2020-02-06,28.5,28.5,26.450000762939453,26.75,26.75,9221
2020-02-07,26.799999237060547,27.850000381469727,26.0,26.350000381469727,26.350000381469727,8584
2020-02-10,27.399999618530273,27.450000762939453,26.200000762939453,26.549999237060547,26.549999237060547,3436
2020-02-11,27.450000762939453,27.450000762939453,25.700000762939453,26.200000762939453,26.200000762939453,5310
2020-02-12,27.5,27.5,25.549999237060547,26.299999237060547,26.299999237060547,3681
2020-02-13,25.950000762939453,26.75,25.100000381469727,25.600000381469727,25.600000381469727,15622
2020-02-14,25.200000762939453,26.950000762939453,24.25,25.450000762939453,25.450000762939453,9218
2020-02-17,25.049999237060547,25.450000762939453,22.350000381469727,23.149999618530273,23.149999618530273,22331
2020-02-18,24.950000762939453,24.950000762939453,22.100000381469727,23.700000762939453,23.700000762939453,12139
2020-02-19,22.850000381469727,27.700000762939453,22.850000381469727,25.850000381469727,25.850000381469727,10668
2020-02-20,25.899999618530273,27.5,24.75,25.899999618530273,25.899999618530273,3864
2020-02-24,24.649999618530273,26.0,23.350000381469727,24.049999237060547,24.049999237060547,10261
2020-02-25,24.950000762939453,25.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,6130
2020-02-26,24.0,25.0,22.049999237060547,22.450000762939453,22.450000762939453,28451
2020-02-27,22.0,22.899999618530273,21.049999237060547,21.899999618530273,21.899999618530273,11259
2020-02-28,21.0,21.5,19.200000762939453,20.200000762939453,20.200000762939453,21158
2020-03-02,20.950000762939453,21.899999618530273,18.549999237060547,19.100000381469727,19.100000381469727,17410
2020-03-03,19.149999618530273,21.899999618530273,18.149999618530273,19.100000381469727,19.100000381469727,10946
2020-03-04,18.75,20.75,17.700000762939453,18.049999237060547,18.049999237060547,11846
2020-03-05,17.149999618530273,19.049999237060547,17.049999237060547,17.700000762939453,17.700000762939453,18351
2020-03-06,17.950000762939453,18.299999237060547,16.649999618530273,17.549999237060547,17.549999237060547,13003
2020-03-09,17.5,17.549999237060547,16.100000381469727,16.25,16.25,5082
2020-03-11,16.0,16.899999618530273,14.75,16.049999237060547,16.049999237060547,6553
2020-03-12,14.300000190734863,16.850000381469727,13.149999618530273,14.050000190734863,14.050000190734863,23478
2020-03-13,12.25,15.800000190734863,11.449999809265137,12.75,12.75,52327
2020-03-16,12.649999618530273,14.0,12.0,13.649999618530273,13.649999618530273,26565
2020-03-17,14.0,15.0,12.949999809265137,15.0,15.0,16350
2020-03-18,16.5,16.5,15.75,16.5,16.5,21047
2020-03-19,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,19935
2020-03-20,16.200000762939453,16.25,14.949999809265137,15.25,15.25,19621
2020-03-23,15.149999618530273,16.0,14.5,15.050000190734863,15.050000190734863,11264
2020-03-24,14.300000190734863,15.25,14.300000190734863,15.050000190734863,15.050000190734863,2311
2020-03-25,14.699999809265137,15.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,6323
2020-03-26,14.050000190734863,15.300000190734863,14.0,14.949999809265137,14.949999809265137,7678
2020-03-27,14.449999809265137,15.199999809265137,14.25,14.649999618530273,14.649999618530273,9091
2020-03-30,14.100000381469727,15.300000190734863,13.949999809265137,14.199999809265137,14.199999809265137,5885
2020-03-31,13.5,14.800000190734863,13.5,14.199999809265137,14.199999809265137,15615
2020-04-01,13.600000381469727,14.5,13.5,13.550000190734863,13.550000190734863,3702
2020-04-03,13.550000190734863,14.199999809265137,13.300000190734863,14.149999618530273,14.149999618530273,10368
2020-04-07,14.850000381469727,14.850000381469727,14.199999809265137,14.699999809265137,14.699999809265137,9495
2020-04-08,15.100000381469727,15.399999618530273,14.25,15.100000381469727,15.100000381469727,4759
2020-04-09,16.0,16.350000381469727,14.5,15.350000381469727,15.350000381469727,4075
2020-04-13,16.0,16.5,15.75,16.350000381469727,16.350000381469727,17818
2020-04-15,17.5,17.5,14.75,16.350000381469727,16.350000381469727,15441
2020-04-16,17.100000381469727,17.700000762939453,15.850000381469727,16.649999618530273,16.649999618530273,10002
2020-04-17,17.950000762939453,18.0,16.700000762939453,17.399999618530273,17.399999618530273,10710
2020-04-20,17.799999237060547,19.100000381469727,17.25,19.0,19.0,14557
2020-04-21,19.0,20.850000381469727,17.200000762939453,18.049999237060547,18.049999237060547,18346
2020-04-22,19.350000381469727,19.700000762939453,18.600000381469727,18.950000762939453,18.950000762939453,9915
2020-04-23,19.100000381469727,20.700000762939453,19.100000381469727,20.549999237060547,20.549999237060547,13843
2020-04-24,21.700000762939453,21.700000762939453,19.75,20.25,20.25,8833
2020-04-27,21.75,21.899999618530273,19.0,19.700000762939453,19.700000762939453,10641
2020-04-28,19.700000762939453,20.399999618530273,19.0,19.100000381469727,19.100000381469727,1640
2020-04-29,19.149999618530273,19.649999618530273,18.549999237060547,18.899999618530273,18.899999618530273,2745
2020-04-30,19.600000381469727,19.899999618530273,18.049999237060547,18.5,18.5,13185
2020-05-04,17.200000762939453,18.5,17.200000762939453,18.25,18.25,8334
2020-05-05,18.350000381469727,19.5,18.25,19.049999237060547,19.049999237060547,8124
2020-05-06,19.799999237060547,19.799999237060547,18.350000381469727,19.049999237060547,19.049999237060547,3275
2020-05-07,18.5,19.5,18.350000381469727,19.149999618530273,19.149999618530273,2164
2020-05-08,19.5,19.700000762939453,18.600000381469727,18.850000381469727,18.850000381469727,5303
2020-05-11,18.899999618530273,19.850000381469727,18.25,19.0,19.0,5564
2020-05-12,18.950000762939453,19.0,17.450000762939453,18.799999237060547,18.799999237060547,2342
2020-05-13,17.549999237060547,19.600000381469727,17.549999237060547,18.549999237060547,18.549999237060547,7176
2020-05-14,19.100000381469727,19.100000381469727,18.100000381469727,18.399999618530273,18.399999618530273,2386
2020-05-15,18.049999237060547,19.149999618530273,18.0,18.200000762939453,18.200000762939453,1441
2020-05-18,17.600000381469727,18.549999237060547,16.649999618530273,17.600000381469727,17.600000381469727,8026
2020-05-19,18.399999618530273,18.399999618530273,16.75,17.5,17.5,2195
2020-05-20,16.899999618530273,18.649999618530273,16.899999618530273,18.549999237060547,18.549999237060547,3292
2020-05-21,18.899999618530273,20.399999618530273,18.549999237060547,19.649999618530273,19.649999618530273,27780
2020-05-22,20.649999618530273,21.600000381469727,20.25,21.600000381469727,21.600000381469727,45383
2020-05-26,23.0,23.75,23.0,23.75,23.75,50042
2020-05-27,24.850000381469727,24.899999618530273,22.600000381469727,24.100000381469727,24.100000381469727,90408
2020-05-28,24.0,24.0,22.899999618530273,22.899999618530273,22.899999618530273,20202
2020-05-29,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,5102
2020-06-01,20.75,21.75,20.75,20.75,20.75,21932
2020-06-02,19.75,19.75,19.75,19.75,19.75,28669
2020-06-03,20.600000381469727,20.700000762939453,19.049999237060547,20.5,20.5,37163
2020-06-04,21.25,21.5,19.600000381469727,21.100000381469727,21.100000381469727,21070
2020-06-05,21.5,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,19788
2020-06-08,23.25,23.25,22.350000381469727,22.75,22.75,16447
2020-06-09,22.5,23.850000381469727,21.700000762939453,23.049999237060547,23.049999237060547,19378
2020-06-10,23.049999237060547,23.950000762939453,22.100000381469727,23.100000381469727,23.100000381469727,10707
2020-06-11,23.0,23.25,22.149999618530273,22.450000762939453,22.450000762939453,12102
2020-06-12,21.799999237060547,22.200000762939453,21.350000381469727,22.0,22.0,6116
2020-06-15,22.299999237060547,23.100000381469727,21.600000381469727,23.100000381469727,23.100000381469727,10035
2020-06-16,24.25,24.25,22.549999237060547,22.850000381469727,22.850000381469727,21776
2020-06-17,22.100000381469727,23.350000381469727,22.100000381469727,22.350000381469727,22.350000381469727,3751
2020-06-18,23.25,23.25,21.600000381469727,22.399999618530273,22.399999618530273,8306
2020-06-19,21.549999237060547,23.450000762939453,21.549999237060547,22.600000381469727,22.600000381469727,4917
2020-06-22,23.649999618530273,23.649999618530273,21.5,21.75,21.75,44822
2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15704
2020-06-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5983
2020-06-25,25.049999237060547,25.049999237060547,23.5,25.049999237060547,25.049999237060547,78728
2020-06-26,26.299999237060547,26.299999237060547,25.25,26.299999237060547,26.299999237060547,13378
2020-06-29,27.600000381469727,27.600000381469727,27.0,27.5,27.5,61907
2020-06-30,28.799999237060547,28.850000381469727,27.0,28.799999237060547,28.799999237060547,29544
2020-07-01,29.75,29.75,27.399999618530273,27.399999618530273,27.399999618530273,17737
2020-07-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4200
2020-07-03,24.75,24.75,24.75,24.75,24.75,4124
2020-07-06,23.700000762939453,24.75,23.649999618530273,24.200000762939453,24.200000762939453,48597
2020-07-07,23.899999618530273,25.399999618530273,23.899999618530273,25.399999618530273,25.399999618530273,12304
2020-07-08,26.649999618530273,26.649999618530273,25.5,26.100000381469727,26.100000381469727,33982
2020-07-09,25.25,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,12528
2020-07-10,24.799999237060547,25.899999618530273,23.600000381469727,24.850000381469727,24.850000381469727,15963
2020-07-13,25.399999618530273,26.049999237060547,24.700000762939453,25.5,25.5,23044
2020-07-14,25.5,26.0,24.5,24.700000762939453,24.700000762939453,12190
2020-07-15,25.0,25.799999237060547,23.700000762939453,24.299999237060547,24.299999237060547,19995
2020-07-16,24.399999618530273,24.399999618530273,23.100000381469727,23.200000762939453,23.200000762939453,10252
2020-07-17,23.25,24.350000381469727,23.25,24.350000381469727,24.350000381469727,12142
2020-07-20,25.5,25.5,23.549999237060547,24.350000381469727,24.350000381469727,15335
2020-07-21,24.350000381469727,24.5,23.299999237060547,23.450000762939453,23.450000762939453,9875
2020-07-22,23.0,24.600000381469727,22.649999618530273,23.950000762939453,23.950000762939453,23620
2020-07-23,24.600000381469727,24.600000381469727,22.799999237060547,22.850000381469727,22.850000381469727,45394
2020-07-24,22.850000381469727,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,9870
2020-07-27,22.600000381469727,23.549999237060547,22.299999237060547,22.799999237060547,22.799999237060547,4893
2020-07-28,22.799999237060547,23.350000381469727,22.0,22.899999618530273,22.899999618530273,5191
2020-07-29,23.25,23.5,22.25,23.399999618530273,23.399999618530273,8954
2020-07-30,23.399999618530273,23.799999237060547,22.399999618530273,22.5,22.5,8539
2020-07-31,22.450000762939453,23.399999618530273,22.149999618530273,22.700000762939453,22.700000762939453,5850
2020-08-03,23.0,23.0,22.5,22.950000762939453,22.950000762939453,2299
2020-08-04,23.399999618530273,24.0,22.75,23.649999618530273,23.649999618530273,28410
2020-08-05,23.950000762939453,24.149999618530273,22.600000381469727,23.200000762939453,23.200000762939453,14142
2020-08-06,23.5,23.5,22.350000381469727,23.450000762939453,23.450000762939453,4714
2020-08-07,24.200000762939453,24.200000762939453,22.700000762939453,23.799999237060547,23.799999237060547,13271
2020-08-10,23.799999237060547,26.149999618530273,23.799999237060547,25.950000762939453,25.950000762939453,38922
2020-08-11,26.149999618530273,27.0,23.649999618530273,26.0,26.0,18759
2020-08-12,25.25,26.0,24.25,25.100000381469727,25.100000381469727,9914
2020-08-13,25.799999237060547,27.200000762939453,24.0,26.600000381469727,26.600000381469727,63609
2020-08-14,29.25,29.25,26.799999237060547,29.049999237060547,29.049999237060547,138930
2020-08-17,29.950000762939453,31.950000762939453,29.25,31.950000762939453,31.950000762939453,45256
2020-08-18,33.95000076293945,35.099998474121094,32.650001525878906,35.099998474121094,35.099998474121094,61213
2020-08-19,35.400001525878906,36.849998474121094,33.349998474121094,36.849998474121094,36.849998474121094,119661
2020-08-20,36.70000076293945,38.650001525878906,36.0,38.650001525878906,38.650001525878906,22168
2020-08-21,40.54999923706055,40.54999923706055,40.0,40.54999923706055,40.54999923706055,33683
2020-08-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41253
2020-08-25,41.400001525878906,44.5,40.45000076293945,40.45000076293945,40.45000076293945,106207
2020-08-26,41.29999923706055,41.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34368
2020-08-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6983
2020-08-28,34.75,34.75,34.75,34.75,34.75,3704
2020-08-31,34.95000076293945,36.45000076293945,33.099998474121094,34.20000076293945,34.20000076293945,26624
2020-09-01,35.650001525878906,35.650001525878906,33.0,34.099998474121094,34.099998474121094,9251
2020-09-02,34.099998474121094,35.79999923706055,33.650001525878906,35.04999923706055,35.04999923706055,12135
2020-09-03,33.75,35.79999923706055,33.29999923706055,34.79999923706055,34.79999923706055,7249
2020-09-04,33.29999923706055,35.75,33.099998474121094,35.0,35.0,14743
2020-09-07,35.20000076293945,35.20000076293945,33.25,33.849998474121094,33.849998474121094,6354
2020-09-08,34.150001525878906,34.150001525878906,32.25,34.0,34.0,3779
2020-09-09,33.099998474121094,33.099998474121094,32.29999923706055,32.29999923706055,32.29999923706055,12538
2020-09-10,31.950000762939453,32.0,30.700000762939453,30.950000762939453,30.950000762939453,5799
2020-09-11,29.549999237060547,32.45000076293945,29.549999237060547,32.45000076293945,32.45000076293945,7533
2020-09-14,32.29999923706055,34.0,32.29999923706055,33.45000076293945,33.45000076293945,4037
2020-09-15,34.79999923706055,35.099998474121094,34.0,34.5,34.5,7543
2020-09-16,35.25,36.0,33.5,34.29999923706055,34.29999923706055,13270
2020-09-17,35.849998474121094,35.849998474121094,32.599998474121094,34.650001525878906,34.650001525878906,15789
2020-09-18,34.650001525878906,35.79999923706055,32.95000076293945,33.70000076293945,33.70000076293945,12556
2020-09-21,32.29999923706055,34.75,32.04999923706055,32.400001525878906,32.400001525878906,13924
2020-09-22,32.04999923706055,32.400001525878906,30.799999237060547,31.0,31.0,4119
2020-09-23,31.0,31.649999618530273,29.450000762939453,30.200000762939453,30.200000762939453,10371
2020-09-24,29.5,31.700000762939453,28.700000762939453,28.950000762939453,28.950000762939453,7454
2020-09-25,28.950000762939453,29.649999618530273,27.700000762939453,28.450000762939453,28.450000762939453,6870
2020-09-28,29.75,29.850000381469727,28.450000762939453,29.850000381469727,29.850000381469727,3443
2020-09-29,31.100000381469727,31.200000762939453,29.75,30.899999618530273,30.899999618530273,3734
2020-09-30,29.850000381469727,30.950000762939453,29.600000381469727,30.0,30.0,6958
2020-10-01,29.600000381469727,30.700000762939453,29.600000381469727,30.049999237060547,30.049999237060547,3992
2020-10-05,30.049999237060547,30.899999618530273,29.100000381469727,29.649999618530273,29.649999618530273,7951
2020-10-06,30.549999237060547,31.100000381469727,30.25,31.100000381469727,31.100000381469727,9387
2020-10-07,32.599998474121094,32.650001525878906,29.850000381469727,32.650001525878906,32.650001525878906,9514
2020-10-08,34.20000076293945,34.25,31.5,32.25,32.25,12050
2020-10-09,31.549999237060547,33.5,30.700000762939453,33.099998474121094,33.099998474121094,3990
2020-10-12,34.70000076293945,34.70000076293945,31.450000762939453,31.850000381469727,31.850000381469727,11316
2020-10-13,32.45000076293945,32.75,30.5,32.45000076293945,32.45000076293945,1843
2020-10-14,31.75,33.849998474121094,30.850000381469727,31.850000381469727,31.850000381469727,3713
2020-10-15,31.600000381469727,32.70000076293945,31.100000381469727,31.950000762939453,31.950000762939453,4379
2020-10-16,33.25,33.25,31.299999237060547,31.799999237060547,31.799999237060547,8581
2020-10-19,32.45000076293945,32.849998474121094,31.0,31.799999237060547,31.799999237060547,2350
2020-10-20,32.400001525878906,32.400001525878906,30.25,31.149999618530273,31.149999618530273,7438
2020-10-21,32.099998474121094,32.45000076293945,30.450000762939453,31.0,31.0,5037
2020-10-22,31.100000381469727,31.399999618530273,30.0,30.549999237060547,30.549999237060547,3408
2020-10-23,31.049999237060547,31.450000762939453,30.0,30.899999618530273,30.899999618530273,2832
2020-10-26,31.0,31.75,29.549999237060547,29.549999237060547,29.549999237060547,2051
2020-10-27,30.200000762939453,30.200000762939453,29.299999237060547,30.049999237060547,30.049999237060547,669
2020-10-28,30.850000381469727,30.850000381469727,28.549999237060547,29.5,29.5,3446
2020-10-29,28.549999237060547,29.399999618530273,28.049999237060547,28.25,28.25,4181
2020-10-30,28.0,28.600000381469727,27.200000762939453,28.049999237060547,28.049999237060547,3765
2020-11-02,28.5,28.5,26.649999618530273,27.25,27.25,9757
2020-11-03,27.0,27.75,26.299999237060547,27.25,27.25,5441
2020-11-04,27.649999618530273,28.0,26.600000381469727,27.0,27.0,7131
2020-11-05,28.0,28.350000381469727,27.299999237060547,28.350000381469727,28.350000381469727,1217
2020-11-06,29.649999618530273,29.75,28.299999237060547,28.950000762939453,28.950000762939453,6911
2020-11-09,29.899999618530273,29.899999618530273,28.950000762939453,28.950000762939453,28.950000762939453,2087
2020-11-10,28.899999618530273,29.0,27.799999237060547,28.950000762939453,28.950000762939453,3664
2020-11-11,29.850000381469727,30.0,28.200000762939453,29.0,29.0,1432
2020-11-12,28.299999237060547,29.450000762939453,28.25,29.25,29.25,5571
2020-11-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5198
2020-11-17,32.20000076293945,33.650001525878906,30.600000381469727,33.650001525878906,33.650001525878906,32067
2020-11-18,35.20000076293945,35.20000076293945,32.25,34.79999923706055,34.79999923706055,20539
2020-11-19,34.849998474121094,35.75,33.400001525878906,34.0,34.0,11368
2020-11-20,33.150001525878906,34.849998474121094,33.150001525878906,34.29999923706055,34.29999923706055,10757
2020-11-23,35.400001525878906,36.0,34.0,36.0,36.0,34238
2020-11-24,37.650001525878906,37.650001525878906,34.349998474121094,35.54999923706055,35.54999923706055,27103
2020-11-25,35.45000076293945,36.54999923706055,34.349998474121094,34.599998474121094,34.599998474121094,10882
2020-11-26,34.849998474121094,36.29999923706055,33.400001525878906,36.20000076293945,36.20000076293945,46845
2020-11-27,37.400001525878906,37.400001525878906,35.45000076293945,36.599998474121094,36.599998474121094,17862
2020-12-01,37.5,37.5,36.0,36.599998474121094,36.599998474121094,24236
2020-12-02,36.849998474121094,37.79999923706055,35.45000076293945,37.0,37.0,25437
2020-12-03,37.599998474121094,37.599998474121094,36.04999923706055,36.79999923706055,36.79999923706055,11970
2020-12-04,36.0,37.45000076293945,35.0,35.5,35.5,21347
2020-12-07,37.0,37.0,35.04999923706055,36.04999923706055,36.04999923706055,17730
2020-12-08,35.650001525878906,37.5,35.650001525878906,36.849998474121094,36.849998474121094,9045
2020-12-09,37.0,37.900001525878906,35.599998474121094,37.04999923706055,37.04999923706055,13644
2020-12-10,37.650001525878906,37.650001525878906,35.29999923706055,36.099998474121094,36.099998474121094,10074
2020-12-11,35.29999923706055,36.650001525878906,35.25,35.400001525878906,35.400001525878906,6702
2020-12-14,36.79999923706055,37.150001525878906,36.54999923706055,37.150001525878906,37.150001525878906,20348
2020-12-15,38.900001525878906,39.0,36.099998474121094,39.0,39.0,14817
2020-12-16,40.79999923706055,40.95000076293945,40.75,40.95000076293945,40.95000076293945,10633
2020-12-17,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,9690
2020-12-18,43.650001525878906,44.70000076293945,40.849998474121094,41.849998474121094,41.849998474121094,44133
2020-12-21,40.0,43.900001525878906,39.79999923706055,40.349998474121094,40.349998474121094,38837
2020-12-22,38.599998474121094,42.349998474121094,38.349998474121094,42.0,42.0,47967
2020-12-23,43.79999923706055,44.099998474121094,43.0,44.099998474121094,44.099998474121094,17838
2020-12-24,45.70000076293945,46.29999923706055,44.75,46.29999923706055,46.29999923706055,33168
2020-12-28,47.0,48.599998474121094,46.95000076293945,48.599998474121094,48.599998474121094,40370
2020-12-29,48.79999923706055,51.0,48.5,51.0,51.0,49370
2020-12-30,53.54999923706055,53.54999923706055,51.5,53.54999923706055,53.54999923706055,60858
2020-12-31,55.849998474121094,56.20000076293945,54.0,56.20000076293945,56.20000076293945,54610
2021-01-01,55.0,59.0,55.0,59.0,59.0,39539
2021-01-04,61.900001525878906,61.95000076293945,56.04999923706055,56.04999923706055,56.04999923706055,103625
2021-01-05,56.04999923706055,57.45000076293945,53.25,54.45000076293945,54.45000076293945,102547
2021-01-06,54.20000076293945,55.900001525878906,51.75,52.599998474121094,52.599998474121094,46757
2021-01-07,53.95000076293945,53.95000076293945,51.0,51.20000076293945,51.20000076293945,26560
2021-01-08,52.0,52.900001525878906,51.20000076293945,51.849998474121094,51.849998474121094,19588
2021-01-11,52.0,54.400001525878906,51.04999923706055,53.349998474121094,53.349998474121094,55711
2021-01-12,53.20000076293945,54.0,51.099998474121094,51.75,51.75,16829
2021-01-13,50.099998474121094,53.95000076293945,49.29999923706055,49.849998474121094,49.849998474121094,25942
2021-01-14,48.29999923706055,51.75,48.04999923706055,49.04999923706055,49.04999923706055,49361
2021-01-15,50.79999923706055,50.79999923706055,46.79999923706055,47.400001525878906,47.400001525878906,27868
2021-01-18,46.150001525878906,47.95000076293945,45.04999923706055,45.349998474121094,45.349998474121094,27943
2021-01-19,46.400001525878906,47.599998474121094,43.20000076293945,47.599998474121094,47.599998474121094,27574
2021-01-20,49.5,49.95000076293945,46.54999923706055,47.95000076293945,47.95000076293945,35242
2021-01-21,49.400001525878906,49.400001525878906,46.54999923706055,47.0,47.0,15441
2021-01-22,47.95000076293945,47.95000076293945,44.849998474121094,46.400001525878906,46.400001525878906,8372
2021-01-25,46.400001525878906,48.150001525878906,44.099998474121094,44.099998474121094,44.099998474121094,14755
2021-01-27,45.70000076293945,45.70000076293945,42.599998474121094,43.0,43.0,12791
2021-01-28,44.5,45.0,41.150001525878906,44.54999923706055,44.54999923706055,10409
2021-01-29,43.70000076293945,46.70000076293945,42.849998474121094,43.70000076293945,43.70000076293945,8420
2021-02-01,45.599998474121094,45.849998474121094,42.599998474121094,45.349998474121094,45.349998474121094,15209
2021-02-02,45.45000076293945,47.150001525878906,45.0,45.79999923706055,45.79999923706055,6626
2021-02-03,47.5,47.5,45.099998474121094,46.75,46.75,6317
2021-02-04,47.95000076293945,48.54999923706055,45.25,45.95000076293945,45.95000076293945,13404
2021-02-05,47.75,47.75,43.70000076293945,45.0,45.0,14371
2021-02-08,45.0,46.79999923706055,44.95000076293945,45.349998474121094,45.349998474121094,11203
2021-02-09,45.400001525878906,46.5,45.25,45.79999923706055,45.79999923706055,4937
2021-02-10,45.79999923706055,45.79999923706055,44.04999923706055,44.349998474121094,44.349998474121094,9312
2021-02-11,45.95000076293945,46.54999923706055,44.349998474121094,46.54999923706055,46.54999923706055,11478
2021-02-12,45.0,47.849998474121094,44.5,44.849998474121094,44.849998474121094,23791
2021-02-15,43.25,45.900001525878906,42.650001525878906,43.04999923706055,43.04999923706055,42244
2021-02-16,44.95000076293945,44.95000076293945,41.900001525878906,42.849998474121094,42.849998474121094,12946
2021-02-17,43.099998474121094,43.75,41.0,41.79999923706055,41.79999923706055,20797
2021-02-18,43.5,43.5,42.04999923706055,42.849998474121094,42.849998474121094,6861
2021-02-19,43.04999923706055,43.79999923706055,42.400001525878906,43.29999923706055,43.29999923706055,9224
2021-02-22,43.95000076293945,43.95000076293945,41.75,42.599998474121094,42.599998474121094,7087
2021-02-23,42.599998474121094,44.70000076293945,42.54999923706055,44.70000076293945,44.70000076293945,7232
2021-02-24,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,46.900001525878906,11209
2021-02-25,49.0,49.20000076293945,46.0,47.20000076293945,47.20000076293945,31669
2021-02-26,48.25,48.70000076293945,45.25,46.599998474121094,46.599998474121094,9589
