Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,10.25,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,6089033
2020-02-07,11.600000381469727,11.699999809265137,11.25,11.699999809265137,11.699999809265137,5111635
2020-02-10,12.050000190734863,12.050000190734863,11.149999618530273,11.149999618530273,11.149999618530273,2162170
2020-02-11,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,10.600000381469727,1921147
2020-02-12,10.149999618530273,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1620028
2020-02-13,9.800000190734863,10.0,9.600000381469727,9.600000381469727,9.600000381469727,864293
2020-02-14,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,3924662
2020-02-17,10.25,10.350000381469727,9.550000190734863,9.800000190734863,9.800000190734863,2915643
2020-02-18,10.25,10.25,9.899999618530273,10.25,10.25,2038385
2020-02-19,10.75,10.75,10.75,10.75,10.75,250392
2020-02-20,11.25,11.25,11.25,11.25,11.25,1186255
2020-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,546165
2020-02-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,256659
2020-02-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,516970
2020-02-27,13.550000190734863,13.550000190734863,13.100000381469727,13.550000190734863,13.550000190734863,4240016
2020-02-28,14.199999809265137,14.199999809265137,13.75,14.199999809265137,14.199999809265137,2557867
2020-03-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,407752
2020-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,512890
2020-03-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,505607
2020-03-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,280586
2020-03-06,17.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,2475887
2020-03-09,15.5,15.5,15.5,15.5,15.5,297254
2020-03-11,14.75,14.75,14.75,14.75,14.75,370283
2020-03-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100165
2020-03-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,262330
2020-03-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,247842
2020-03-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,321297
2020-03-18,11.5,11.5,11.5,11.5,11.5,300632
2020-03-19,10.949999809265137,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,2856228
2020-03-20,10.5,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1427396
2020-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,261422
2020-03-24,9.5,9.5,9.5,9.5,9.5,291086
2020-03-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,299314
2020-03-26,8.600000381469727,9.5,8.600000381469727,8.949999809265137,8.949999809265137,5364026
2020-03-27,9.149999618530273,9.350000381469727,8.850000381469727,9.100000381469727,9.100000381469727,2554391
2020-03-30,9.25,9.300000190734863,8.699999809265137,8.75,8.75,1288634
2020-03-31,8.600000381469727,9.0,8.399999618530273,8.649999618530273,8.649999618530273,1793509
2020-04-01,8.649999618530273,8.699999809265137,8.350000381469727,8.649999618530273,8.649999618530273,894697
2020-04-03,9.0,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,746996
2020-04-07,9.5,9.5,9.5,9.5,9.5,387809
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,307146
2020-04-09,9.75,10.399999618530273,9.5,10.399999618530273,10.399999618530273,1860373
2020-04-13,10.800000190734863,10.899999618530273,9.899999618530273,10.850000381469727,10.850000381469727,3331388
2020-04-15,11.25,11.350000381469727,10.949999809265137,11.350000381469727,11.350000381469727,1763151
2020-04-16,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,11.899999618530273,516947
2020-04-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,801337
2020-04-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,179111
2020-04-21,13.699999809265137,13.699999809265137,12.399999618530273,13.699999809265137,13.699999809265137,4284915
2020-04-22,14.300000190734863,14.350000381469727,14.050000190734863,14.350000381469727,14.350000381469727,818958
2020-04-23,15.050000190734863,15.050000190734863,14.600000381469727,15.050000190734863,15.050000190734863,1524104
2020-04-24,15.649999618530273,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5619775
2020-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,314623
2020-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,281457
2020-04-29,12.350000381469727,13.5,12.350000381469727,12.75,12.75,5526610
2020-04-30,12.800000190734863,13.149999618530273,12.800000190734863,13.050000190734863,13.050000190734863,1821337
2020-05-04,13.0,13.199999809265137,12.399999618530273,12.399999618530273,12.399999618530273,1491003
2020-05-05,12.5,12.899999618530273,12.149999618530273,12.399999618530273,12.399999618530273,1364093
2020-05-06,11.949999809265137,12.600000381469727,11.800000190734863,11.850000381469727,11.850000381469727,1988232
2020-05-07,11.899999618530273,12.0,11.350000381469727,11.5,11.5,1097886
2020-05-08,11.5,12.050000190734863,11.100000381469727,11.649999618530273,11.649999618530273,1465913
2020-05-11,12.0,12.0,11.600000381469727,11.699999809265137,11.699999809265137,920052
2020-05-12,12.0,12.0,11.300000190734863,11.449999809265137,11.449999809265137,884382
2020-05-13,11.949999809265137,12.0,11.649999618530273,12.0,12.0,1347232
2020-05-14,12.149999618530273,12.600000381469727,11.75,12.600000381469727,12.600000381469727,1554495
2020-05-15,13.199999809265137,13.199999809265137,12.300000190734863,12.75,12.75,2111251
2020-05-18,12.600000381469727,13.25,12.149999618530273,12.149999618530273,12.149999618530273,1086980
2020-05-19,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863,1238256
2020-05-20,11.550000190734863,11.550000190734863,11.0,11.350000381469727,11.350000381469727,1417501
2020-05-21,11.5,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,2387136
2020-05-22,12.050000190734863,12.199999809265137,11.449999809265137,11.5,11.5,1062646
2020-05-26,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.350000381469727,538130
2020-05-27,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,11.350000381469727,1157321
2020-05-28,11.350000381469727,11.5,11.350000381469727,11.399999618530273,11.399999618530273,611154
2020-05-29,11.350000381469727,11.949999809265137,10.850000381469727,11.75,11.75,1420657
2020-06-01,11.75,12.149999618530273,11.75,12.050000190734863,12.050000190734863,1312356
2020-06-02,12.050000190734863,12.199999809265137,11.800000190734863,12.050000190734863,12.050000190734863,1346184
2020-06-03,12.149999618530273,12.649999618530273,11.800000190734863,12.649999618530273,12.649999618530273,3568483
2020-06-04,12.800000190734863,13.25,12.649999618530273,13.25,13.25,1889989
2020-06-05,14.0,14.550000190734863,13.600000381469727,14.550000190734863,14.550000190734863,1464874
2020-06-08,15.949999809265137,16.0,15.600000381469727,16.0,16.0,2290409
2020-06-09,17.600000381469727,17.600000381469727,15.25,17.0,17.0,9664481
2020-06-10,17.549999237060547,17.549999237060547,16.149999618530273,16.149999618530273,16.149999618530273,1773475
2020-06-11,15.350000381469727,16.049999237060547,15.350000381469727,15.350000381469727,15.350000381469727,2811575
2020-06-12,14.600000381469727,15.199999809265137,14.600000381469727,14.649999618530273,14.649999618530273,2124607
2020-06-15,14.800000190734863,15.350000381469727,14.800000190734863,15.149999618530273,15.149999618530273,3517970
2020-06-16,15.649999618530273,15.699999809265137,14.399999618530273,14.75,14.75,2086761
2020-06-17,14.399999618530273,14.600000381469727,14.100000381469727,14.25,14.25,941068
2020-06-18,14.5,14.949999809265137,14.25,14.949999809265137,14.949999809265137,804746
2020-06-19,15.649999618530273,15.649999618530273,15.149999618530273,15.649999618530273,15.649999618530273,2645011
2020-06-22,15.949999809265137,16.399999618530273,15.699999809265137,16.25,16.25,4493059
2020-06-23,16.399999618530273,17.0,16.299999237060547,16.799999237060547,16.799999237060547,2475180
2020-06-24,16.799999237060547,17.299999237060547,16.0,16.0,16.0,2756315
2020-06-25,15.550000190734863,16.299999237060547,15.199999809265137,15.949999809265137,15.949999809265137,1510304
2020-06-26,16.450000762939453,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,1142965
2020-06-29,16.350000381469727,16.350000381469727,15.550000190734863,15.899999618530273,15.899999618530273,1333986
2020-06-30,15.949999809265137,16.25,15.600000381469727,15.649999618530273,15.649999618530273,900793
2020-07-01,15.5,15.800000190734863,15.100000381469727,15.449999809265137,15.449999809265137,1108046
2020-07-02,16.049999237060547,16.200000762939453,15.5,16.200000762939453,16.200000762939453,1596060
2020-07-03,16.899999618530273,17.0,16.25,16.450000762939453,16.450000762939453,2701242
2020-07-06,16.75,16.75,16.0,16.149999618530273,16.149999618530273,1522988
2020-07-07,16.0,16.299999237060547,15.649999618530273,15.899999618530273,15.899999618530273,1351018
2020-07-08,15.550000190734863,15.800000190734863,15.550000190734863,15.649999618530273,15.649999618530273,1030153
2020-07-09,15.649999618530273,15.949999809265137,15.600000381469727,15.649999618530273,15.649999618530273,701835
2020-07-10,14.899999618530273,15.25,14.899999618530273,14.949999809265137,14.949999809265137,1639938
2020-07-13,14.399999618530273,14.699999809265137,14.25,14.300000190734863,14.300000190734863,1566397
2020-07-14,14.25,14.25,13.649999618530273,13.75,13.75,1079644
2020-07-15,13.850000381469727,14.399999618530273,13.850000381469727,14.350000381469727,14.350000381469727,1088925
2020-07-16,14.5,15.0,13.800000190734863,13.949999809265137,13.949999809265137,928901
2020-07-17,14.300000190734863,14.449999809265137,13.949999809265137,14.300000190734863,14.300000190734863,631388
2020-07-20,14.449999809265137,15.0,14.449999809265137,15.0,15.0,982124
2020-07-21,15.5,15.75,15.0,15.75,15.75,1692003
2020-07-22,16.399999618530273,16.450000762939453,15.0,15.0,15.0,1745413
2020-07-23,15.0,15.050000190734863,14.25,14.449999809265137,14.449999809265137,1524023
2020-07-24,14.5,14.75,14.0,14.5,14.5,1426553
2020-07-27,14.600000381469727,14.699999809265137,14.0,14.050000190734863,14.050000190734863,1190912
2020-07-28,14.100000381469727,14.25,13.600000381469727,13.649999618530273,13.649999618530273,1098366
2020-07-29,13.699999809265137,14.0,13.449999809265137,13.850000381469727,13.850000381469727,1006536
2020-07-30,13.350000381469727,14.0,13.350000381469727,13.550000190734863,13.550000190734863,582461
2020-07-31,13.75,13.75,13.300000190734863,13.600000381469727,13.600000381469727,679164
2020-08-03,13.899999618530273,13.899999618530273,13.199999809265137,13.5,13.5,765935
2020-08-04,13.600000381469727,13.75,13.350000381469727,13.5,13.5,965850
2020-08-05,13.5,13.899999618530273,13.5,13.75,13.75,676526
2020-08-06,13.949999809265137,13.949999809265137,13.550000190734863,13.649999618530273,13.649999618530273,543836
2020-08-07,13.699999809265137,13.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,954392
2020-08-10,13.449999809265137,14.199999809265137,13.300000190734863,14.199999809265137,14.199999809265137,1727109
2020-08-11,14.850000381469727,14.850000381469727,13.800000190734863,14.0,14.0,1776091
2020-08-12,14.100000381469727,14.399999618530273,13.800000190734863,14.050000190734863,14.050000190734863,1012256
2020-08-13,14.100000381469727,14.25,13.800000190734863,13.899999618530273,13.899999618530273,1000834
2020-08-14,14.100000381469727,14.550000190734863,13.800000190734863,14.300000190734863,14.300000190734863,2848712
2020-08-17,14.399999618530273,14.399999618530273,13.949999809265137,14.0,14.0,1290503
2020-08-18,14.0,14.25,13.899999618530273,14.050000190734863,14.050000190734863,726475
2020-08-19,14.0,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,1065355
2020-08-20,14.100000381469727,14.800000190734863,13.949999809265137,14.800000190734863,14.800000190734863,2037151
2020-08-21,15.5,15.5,14.350000381469727,15.050000190734863,15.050000190734863,3290266
2020-08-24,15.649999618530273,15.649999618530273,14.800000190734863,14.949999809265137,14.949999809265137,2358635
2020-08-25,15.100000381469727,15.350000381469727,14.550000190734863,14.699999809265137,14.699999809265137,1107130
2020-08-26,14.800000190734863,15.399999618530273,14.550000190734863,14.949999809265137,14.949999809265137,2391269
2020-08-27,15.050000190734863,15.149999618530273,14.699999809265137,14.75,14.75,1241511
2020-08-28,14.550000190734863,14.899999618530273,14.550000190734863,14.699999809265137,14.699999809265137,1097699
2020-08-31,15.100000381469727,15.100000381469727,14.050000190734863,14.149999618530273,14.149999618530273,1613965
2020-09-01,14.149999618530273,14.350000381469727,13.5,13.949999809265137,13.949999809265137,765550
2020-09-02,13.949999809265137,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,507586
2020-09-03,13.949999809265137,14.149999618530273,13.399999618530273,13.850000381469727,13.850000381469727,950825
2020-09-04,13.350000381469727,14.399999618530273,13.350000381469727,14.050000190734863,14.050000190734863,941127
2020-09-07,14.399999618530273,14.75,14.149999618530273,14.75,14.75,2101186
2020-09-08,15.0,15.199999809265137,14.300000190734863,14.350000381469727,14.350000381469727,2152366
2020-09-09,14.25,14.600000381469727,13.949999809265137,14.399999618530273,14.399999618530273,655260
2020-09-10,14.600000381469727,14.600000381469727,14.25,14.300000190734863,14.300000190734863,409146
2020-09-11,14.449999809265137,14.5,14.25,14.449999809265137,14.449999809265137,614473
2020-09-14,14.100000381469727,14.449999809265137,14.100000381469727,14.199999809265137,14.199999809265137,761456
2020-09-15,14.199999809265137,14.300000190734863,14.0,14.199999809265137,14.199999809265137,634924
2020-09-16,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,14.149999618530273,393117
2020-09-17,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,647851
2020-09-18,13.949999809265137,14.100000381469727,13.449999809265137,13.5,13.5,1643225
2020-09-21,13.600000381469727,13.699999809265137,13.0,13.0,13.0,1045271
2020-09-22,12.949999809265137,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,813167
2020-09-23,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,627473
2020-09-24,12.699999809265137,12.800000190734863,12.300000190734863,12.350000381469727,12.350000381469727,643091
2020-09-25,12.350000381469727,12.949999809265137,12.350000381469727,12.899999618530273,12.899999618530273,534279
2020-09-28,12.949999809265137,13.449999809265137,12.800000190734863,13.100000381469727,13.100000381469727,319234
2020-09-29,13.100000381469727,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,297904
2020-09-30,13.449999809265137,13.449999809265137,12.75,12.850000381469727,12.850000381469727,315326
2020-10-01,12.899999618530273,13.100000381469727,12.649999618530273,12.75,12.75,353075
2020-10-05,12.899999618530273,13.0,12.5,12.550000190734863,12.550000190734863,542050
2020-10-06,12.550000190734863,12.850000381469727,12.5,12.600000381469727,12.600000381469727,435486
2020-10-07,12.600000381469727,12.649999618530273,12.449999809265137,12.5,12.5,340817
2020-10-08,12.5,12.600000381469727,12.149999618530273,12.300000190734863,12.300000190734863,563980
2020-10-09,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,389086
2020-10-12,12.600000381469727,13.649999618530273,12.149999618530273,12.899999618530273,12.899999618530273,1726188
2020-10-13,13.0,13.100000381469727,12.600000381469727,12.649999618530273,12.649999618530273,388108
2020-10-14,12.399999618530273,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863,751606
2020-10-15,12.5,12.75,12.050000190734863,12.25,12.25,582915
2020-10-16,12.399999618530273,12.75,12.199999809265137,12.600000381469727,12.600000381469727,589638
2020-10-19,13.449999809265137,13.850000381469727,13.350000381469727,13.850000381469727,13.850000381469727,942649
2020-10-20,15.199999809265137,15.199999809265137,14.100000381469727,15.199999809265137,15.199999809265137,12715285
2020-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,871509
2020-10-22,17.5,17.5,17.5,17.5,17.5,569324
2020-10-23,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,16.649999618530273,11383666
2020-10-26,15.850000381469727,16.25,15.850000381469727,15.850000381469727,15.850000381469727,1455846
2020-10-27,15.350000381469727,15.649999618530273,15.100000381469727,15.100000381469727,15.100000381469727,750986
2020-10-28,14.5,14.850000381469727,14.350000381469727,14.449999809265137,14.449999809265137,2828611
2020-10-29,14.0,15.149999618530273,14.0,15.149999618530273,15.149999618530273,1003816
2020-10-30,15.899999618530273,15.899999618530273,15.399999618530273,15.899999618530273,15.899999618530273,4517022
2020-11-02,16.5,16.649999618530273,15.800000190734863,16.649999618530273,16.649999618530273,5285820
2020-11-03,16.649999618530273,16.75,15.850000381469727,15.899999618530273,15.899999618530273,3124969
2020-11-04,15.850000381469727,16.549999237060547,15.5,15.899999618530273,15.899999618530273,1622051
2020-11-05,15.699999809265137,16.200000762939453,15.600000381469727,15.649999618530273,15.649999618530273,932567
2020-11-06,15.550000190734863,15.600000381469727,15.25,15.399999618530273,15.399999618530273,869516
2020-11-09,15.550000190734863,15.949999809265137,15.399999618530273,15.600000381469727,15.600000381469727,885331
2020-11-10,15.949999809265137,16.350000381469727,15.399999618530273,16.350000381469727,16.350000381469727,4040737
2020-11-11,17.149999618530273,17.149999618530273,16.549999237060547,17.149999618530273,17.149999618530273,5085659
2020-11-12,17.450000762939453,17.850000381469727,16.450000762939453,17.100000381469727,17.100000381469727,4088268
2020-11-13,17.0,17.350000381469727,16.549999237060547,16.850000381469727,16.850000381469727,1962258
2020-11-17,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,1178919
2020-11-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,601664
2020-11-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,591544
2020-11-20,20.700000762939453,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,3679609
2020-11-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,385086
2020-11-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2634500
2020-11-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,710036
2020-11-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,672643
2020-11-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,483319
2020-12-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,370655
2020-12-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1382747
2020-12-03,31.25,31.25,31.25,31.25,31.25,373836
2020-12-04,32.79999923706055,32.79999923706055,29.700000762939453,32.79999923706055,32.79999923706055,25059322
2020-12-07,34.25,34.400001525878906,33.599998474121094,34.400001525878906,34.400001525878906,1500765
2020-12-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,713383
2020-12-09,37.900001525878906,37.900001525878906,36.150001525878906,37.900001525878906,37.900001525878906,4340783
2020-12-10,39.75,39.75,39.75,39.75,39.75,789256
2020-12-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,880835
2020-12-14,42.849998474121094,42.849998474121094,39.650001525878906,39.650001525878906,39.650001525878906,6084380
2020-12-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,749148
2020-12-16,35.849998474121094,37.0,35.849998474121094,35.849998474121094,35.849998474121094,4922567
2020-12-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,524483
2020-12-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,425690
2020-12-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300483
2020-12-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,268317
2020-12-23,27.850000381469727,30.75,27.850000381469727,30.75,30.75,12918926
2020-12-24,32.25,32.25,29.25,29.75,29.75,18918654
2020-12-28,30.450000762939453,30.450000762939453,28.299999237060547,28.299999237060547,28.299999237060547,5497943
2020-12-29,26.899999618530273,27.799999237060547,26.899999618530273,26.899999618530273,26.899999618530273,5366494
2020-12-30,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,28.200000762939453,14843184
2020-12-31,29.0,29.600000381469727,28.0,29.600000381469727,29.600000381469727,3455161
2021-01-01,30.899999618530273,31.049999237060547,30.299999237060547,31.049999237060547,31.049999237060547,1253978
2021-01-04,32.599998474121094,32.599998474121094,29.5,30.0,30.0,14068745
2021-01-05,28.5,28.5,28.5,28.5,28.5,1336026
2021-01-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,798426
2021-01-07,25.75,25.75,25.75,25.75,25.75,1303521
2021-01-08,24.5,25.200000762939453,24.5,24.5,24.5,4113474
2021-01-11,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,25.700000762939453,12292395
2021-01-12,26.5,26.950000762939453,26.100000381469727,26.950000762939453,26.950000762939453,1453026
2021-01-13,28.200000762939453,28.25,25.649999618530273,25.649999618530273,25.649999618530273,9971601
2021-01-14,25.649999618530273,26.649999618530273,25.299999237060547,26.0,26.0,3280842
2021-01-15,26.600000381469727,26.700000762939453,25.600000381469727,26.25,26.25,2493094
2021-01-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1991847
2021-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1465192
2021-01-20,29.799999237060547,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,18851844
2021-01-21,29.25,29.5,28.799999237060547,28.799999237060547,28.799999237060547,1697894
2021-01-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,326162
2021-01-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,334471
2021-01-27,24.75,24.75,24.75,24.75,24.75,286019
2021-01-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,340219
2021-01-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,597687
2021-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,518614
2021-02-02,20.25,20.25,20.25,20.25,20.25,564701
2021-02-03,19.25,19.25,19.25,19.25,19.25,503371
2021-02-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,554960
2021-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,606071
2021-02-08,16.549999237060547,17.0,16.549999237060547,16.549999237060547,16.549999237060547,5485417
2021-02-09,15.75,15.75,15.75,15.75,15.75,612936
2021-02-10,15.0,15.0,15.0,15.0,15.0,557392
2021-02-11,14.25,14.25,14.25,14.25,14.25,654159
2021-02-12,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,14.949999809265137,13941870
2021-02-15,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,1889129
2021-02-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,566089
2021-02-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500781
2021-02-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1176824
2021-02-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1422045
2021-02-22,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,6102552
2021-02-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,611828
2021-02-24,16.299999237060547,18.0,16.299999237060547,18.0,18.0,9523223
2021-02-25,18.899999618530273,18.899999618530273,18.25,18.899999618530273,18.899999618530273,2440237
2021-02-26,19.450000762939453,19.799999237060547,19.0,19.799999237060547,19.799999237060547,2970446
