Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,53.95000076293945,54.45000076293945,48.099998474121094,48.95000076293945,46.95000076293945,2443554
2020-12-22,48.0,48.95000076293945,45.29999923706055,47.849998474121094,47.849998474121094,1685475
2020-12-23,48.04999923706055,50.150001525878906,47.70000076293945,49.900001525878906,49.900001525878906,1012009
2020-12-24,50.79999923706055,51.20000076293945,49.29999923706055,49.75,49.75,1113237
2020-12-28,50.400001525878906,50.849998474121094,49.900001525878906,50.150001525878906,50.150001525878906,643600
2020-12-29,53.0,53.0,50.04999923706055,50.95000076293945,50.95000076293945,1287253
2020-12-30,50.75,52.349998474121094,49.70000076293945,51.650001525878906,51.650001525878906,1020004
2020-12-31,51.75,52.95000076293945,51.25,52.599998474121094,52.599998474121094,2058282
2021-01-01,53.79999923706055,55.29999923706055,53.0,54.900001525878906,54.900001525878906,4827521
2021-01-04,55.54999923706055,59.0,55.54999923706055,58.599998474121094,58.599998474121094,9301814
2021-01-05,58.650001525878906,62.0,57.900001525878906,61.25,61.25,8896108
2021-01-06,61.70000076293945,62.150001525878906,58.5,59.349998474121094,59.349998474121094,3771097
2021-01-07,60.25,61.150001525878906,59.04999923706055,59.70000076293945,59.70000076293945,2059334
2021-01-08,60.20000076293945,60.70000076293945,59.04999923706055,59.25,59.25,1549986
2021-01-11,59.650001525878906,61.599998474121094,56.54999923706055,60.099998474121094,60.099998474121094,3287440
2021-01-12,61.400001525878906,67.4000015258789,60.849998474121094,63.599998474121094,63.599998474121094,18805454
2021-01-13,66.94999694824219,66.94999694824219,62.599998474121094,64.8499984741211,64.8499984741211,7550241
2021-01-14,64.8499984741211,64.8499984741211,63.0,63.5,63.5,1698484
2021-01-15,63.5,63.599998474121094,61.0,61.70000076293945,61.70000076293945,1602553
2021-01-18,62.099998474121094,62.099998474121094,58.5,58.900001525878906,58.900001525878906,1558850
2021-01-19,59.0,61.0,58.70000076293945,60.400001525878906,60.400001525878906,986003
2021-01-20,60.29999923706055,60.95000076293945,59.79999923706055,60.099998474121094,60.099998474121094,689397
2021-01-21,60.400001525878906,61.400001525878906,59.0,59.45000076293945,59.45000076293945,1209449
2021-01-22,59.45000076293945,59.900001525878906,57.5,57.849998474121094,57.849998474121094,796467
2021-01-25,58.54999923706055,58.75,55.45000076293945,55.900001525878906,55.900001525878906,1034701
2021-01-27,55.849998474121094,57.400001525878906,55.150001525878906,55.45000076293945,55.45000076293945,965929
2021-01-28,54.75,56.29999923706055,54.599998474121094,55.25,55.25,669629
2021-01-29,55.75,57.599998474121094,54.75,55.04999923706055,55.04999923706055,723452
2021-02-01,55.54999923706055,57.25,54.5,56.75,56.75,1066100
2021-02-02,57.099998474121094,58.349998474121094,55.849998474121094,56.099998474121094,56.099998474121094,1189440
2021-02-03,56.349998474121094,57.70000076293945,55.900001525878906,57.20000076293945,57.20000076293945,1350588
2021-02-04,57.900001525878906,61.75,57.5,60.04999923706055,60.04999923706055,5474102
2021-02-05,61.0,61.20000076293945,59.20000076293945,59.400001525878906,59.400001525878906,1282506
2021-02-08,59.900001525878906,64.0,59.29999923706055,63.20000076293945,63.20000076293945,5460304
2021-02-09,63.900001525878906,64.0999984741211,60.900001525878906,61.20000076293945,61.20000076293945,1692705
2021-02-10,57.0,57.400001525878906,55.0,56.650001525878906,56.650001525878906,4207459
2021-02-11,56.5,57.79999923706055,56.0,56.45000076293945,56.45000076293945,1422558
2021-02-12,56.650001525878906,57.0,56.0,56.099998474121094,56.099998474121094,790498
2021-02-15,56.349998474121094,56.650001525878906,54.25,54.54999923706055,54.54999923706055,996598
2021-02-16,54.5,55.650001525878906,54.45000076293945,54.79999923706055,54.79999923706055,890563
2021-02-17,54.650001525878906,55.45000076293945,54.45000076293945,55.150001525878906,55.150001525878906,622440
2021-02-18,55.5,59.400001525878906,55.150001525878906,58.5,58.5,3799504
2021-02-19,58.20000076293945,58.5,56.04999923706055,56.75,56.75,1214735
2021-02-22,56.20000076293945,57.75,55.599998474121094,56.0,56.0,1011165
2021-02-23,56.400001525878906,60.400001525878906,56.04999923706055,58.79999923706055,58.79999923706055,4904691
2021-02-24,59.25,60.349998474121094,58.79999923706055,59.20000076293945,59.20000076293945,1201354
2021-02-25,59.599998474121094,64.44999694824219,59.099998474121094,62.650001525878906,62.650001525878906,6811816
2021-02-26,61.900001525878906,63.75,60.29999923706055,62.04999923706055,62.04999923706055,4185635
