Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,3.75,30694
2020-02-12,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,81588
2020-02-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,30296
2020-02-14,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,29606
2020-02-17,3.549999952316284,3.75,3.549999952316284,3.549999952316284,3.549999952316284,31693
2020-02-18,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,26434
2020-02-19,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,27266
2020-02-20,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,37768
2020-02-24,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,50828
2020-02-25,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,13493
2020-02-26,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,26501
2020-02-27,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,44889
2020-02-28,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,42445
2020-03-02,3.799999952316284,3.799999952316284,3.549999952316284,3.75,3.75,53929
2020-03-03,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,53554
2020-03-04,3.799999952316284,3.799999952316284,3.5,3.5,3.5,35737
2020-03-05,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,32337
2020-03-06,3.25,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25868
2020-03-09,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,32290
2020-03-11,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,116968
2020-03-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,26172
2020-03-13,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,56945
2020-03-16,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,118014
2020-03-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,75548
2020-03-18,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,41550
2020-03-19,2.700000047683716,2.700000047683716,2.5,2.5,2.5,42468
2020-03-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,69457
2020-03-23,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,70211
2020-03-24,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,75218
2020-03-25,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,202004
2020-03-26,2.5,2.549999952316284,2.3499999046325684,2.5,2.5,91392
2020-03-27,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,149701
2020-03-30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,118590
2020-03-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,100354
2020-04-01,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,51113
2020-04-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,57007
2020-04-07,2.700000047683716,2.75,2.700000047683716,2.75,2.75,19024
2020-04-08,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,19360
2020-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,39703
2020-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,45568
2020-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,126758
2020-04-16,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,152602
2020-04-17,4.0,4.0,4.0,4.0,4.0,76170
2020-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58978
2020-04-21,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,363417
2020-04-22,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,91942
2020-04-23,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,89256
2020-04-24,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,76947
2020-04-27,3.6500000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,79280
2020-04-28,3.950000047683716,4.0,3.75,3.9000000953674316,3.9000000953674316,93601
2020-04-29,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,55419
2020-04-30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,61928
2020-05-04,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,50448
2020-05-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,69503
2020-05-06,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,64026
2020-05-07,3.75,3.75,3.5,3.700000047683716,3.700000047683716,43227
2020-05-08,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,41516
2020-05-11,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,68669
2020-05-12,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,60475
2020-05-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,22259
2020-05-14,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,93106
2020-05-15,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,24785
2020-05-18,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,37153
2020-05-19,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,15701
2020-05-20,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,3.25,17004
2020-05-21,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,18942
2020-05-22,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,14865
2020-05-26,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,19137
2020-05-27,3.3499999046325684,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,98756
2020-05-28,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,34739
2020-05-29,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,79539
2020-06-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,76311
2020-06-02,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,151238
2020-06-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,148836
2020-06-04,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,72311
2020-06-05,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,129101
2020-06-08,4.150000095367432,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,586380
2020-06-09,4.550000190734863,4.550000190734863,4.0,4.400000095367432,4.400000095367432,685594
2020-06-10,4.25,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,152278
2020-06-11,4.300000190734863,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,146606
2020-06-12,3.8499999046325684,4.0,3.799999952316284,4.0,4.0,120699
2020-06-15,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,58120
2020-06-16,4.050000190734863,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,68396
2020-06-17,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,4.0,65865
2020-06-18,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,51936
2020-06-19,4.199999809265137,4.5,4.150000095367432,4.5,4.5,629231
2020-06-22,4.900000095367432,4.949999809265137,4.75,4.949999809265137,4.949999809265137,258558
2020-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,183935
2020-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,175149
2020-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,59601
2020-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,97813
2020-06-29,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,470615
2020-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,97985
2020-07-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,72081
2020-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,28406
2020-07-03,5.0,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,323319
2020-07-06,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,84852
2020-07-07,4.800000190734863,5.0,4.650000095367432,4.75,4.75,93383
2020-07-08,4.800000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,180185
2020-07-09,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,119414
2020-07-10,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,96968
2020-07-13,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,63429
2020-07-14,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,38440
2020-07-15,4.599999904632568,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,46845
2020-07-16,4.75,4.75,4.449999809265137,4.5,4.5,49508
2020-07-17,4.599999904632568,4.650000095367432,4.5,4.5,4.5,23662
2020-07-20,4.5,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,30331
2020-07-21,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,205502
2020-07-22,4.900000095367432,5.050000190734863,4.699999809265137,4.75,4.75,39513
2020-07-23,4.75,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,77305
2020-07-24,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,71325
2020-07-27,4.900000095367432,4.900000095367432,4.599999904632568,4.75,4.75,31475
2020-07-28,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,34843
2020-07-29,4.599999904632568,4.800000190734863,4.5,4.699999809265137,4.699999809265137,93241
2020-07-30,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,64734
2020-07-31,4.650000095367432,4.800000190734863,4.449999809265137,4.5,4.5,80584
2020-08-03,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,27112
2020-08-04,4.349999904632568,4.650000095367432,4.25,4.550000190734863,4.550000190734863,49246
2020-08-05,4.550000190734863,4.75,4.400000095367432,4.699999809265137,4.699999809265137,128756
2020-08-06,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,118652
2020-08-07,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,43403
2020-08-10,4.75,4.949999809265137,4.699999809265137,4.75,4.75,55234
2020-08-11,4.699999809265137,4.900000095367432,4.550000190734863,4.75,4.75,95110
2020-08-12,4.849999904632568,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,93532
2020-08-13,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,71388
2020-08-14,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,181041
2020-08-17,4.949999809265137,5.099999904632568,4.699999809265137,5.0,5.0,205800
2020-08-18,4.800000190734863,5.25,4.800000190734863,5.150000095367432,5.150000095367432,88365
2020-08-19,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,226718
2020-08-20,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,158782
2020-08-21,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,153025
2020-08-24,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,118611
2020-08-25,5.099999904632568,5.099999904632568,4.75,5.0,5.0,41844
2020-08-26,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,79235
2020-08-27,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,67734
2020-08-28,5.0,5.0,4.75,4.849999904632568,4.849999904632568,146984
2020-08-31,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,127416
2020-09-01,4.75,4.75,4.5,4.550000190734863,4.550000190734863,80513
2020-09-02,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,102978
2020-09-03,4.449999809265137,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,53685
2020-09-04,4.449999809265137,4.650000095367432,4.349999904632568,4.5,4.5,44155
2020-09-07,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,63820
2020-09-08,4.5,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,63588
2020-09-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,48449
2020-09-10,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,52131
2020-09-11,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,50202
2020-09-14,4.550000190734863,4.650000095367432,4.5,4.650000095367432,4.650000095367432,100210
2020-09-15,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,118190
2020-09-16,4.699999809265137,4.800000190734863,4.5,4.5,4.5,166299
2020-09-17,4.5,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,56430
2020-09-18,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110073
2020-09-21,4.25,4.300000190734863,4.0,4.050000190734863,4.050000190734863,114966
2020-09-22,4.050000190734863,4.150000095367432,3.8499999046325684,4.0,4.0,55635
2020-09-23,4.0,4.099999904632568,3.799999952316284,4.0,4.0,56914
2020-09-24,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,54701
2020-09-25,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,67033
2020-09-28,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,63994
2020-09-29,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,65179
2020-09-30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,52960
2020-10-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,29029
2020-10-05,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,60645
2020-10-06,4.099999904632568,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,47722
2020-10-07,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,51311
2020-10-08,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,37267
2020-10-09,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,3.950000047683716,50283
2020-10-12,3.950000047683716,4.25,3.950000047683716,4.099999904632568,4.099999904632568,64744
2020-10-13,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,52944
2020-10-14,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,60826
2020-10-15,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,47217
2020-10-16,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,29384
2020-10-19,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,52056
2020-10-20,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,47836
2020-10-21,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,53321
2020-10-22,4.0,4.25,3.8499999046325684,4.25,4.25,206498
2020-10-23,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,144041
2020-10-26,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,96417
2020-10-27,4.0,4.099999904632568,3.799999952316284,4.0,4.0,73060
2020-10-28,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,40225
2020-10-29,4.0,4.0,3.700000047683716,3.75,3.75,87563
2020-10-30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,41058
2020-11-02,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,41600
2020-11-03,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,36286
2020-11-04,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,13571
2020-11-05,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,14019
2020-11-06,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,24177
2020-11-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,17505
2020-11-10,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,194823
2020-11-11,4.199999809265137,4.300000190734863,4.0,4.050000190734863,4.050000190734863,113805
2020-11-12,4.050000190734863,4.300000190734863,3.9000000953674316,4.25,4.25,141449
2020-11-13,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,124618
2020-11-17,4.449999809265137,4.949999809265137,4.050000190734863,4.800000190734863,4.800000190734863,234130
2020-11-18,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,147214
2020-11-19,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.650000095367432,162138
2020-11-20,4.599999904632568,4.800000190734863,4.5,4.5,4.5,120986
2020-11-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,48956
2020-11-24,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,70830
2020-11-25,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,70071
2020-11-26,4.599999904632568,5.050000190734863,4.449999809265137,4.849999904632568,4.849999904632568,143256
2020-11-27,4.900000095367432,5.300000190734863,4.400000095367432,4.800000190734863,4.800000190734863,390581
2020-12-01,4.900000095367432,4.949999809265137,4.400000095367432,4.75,4.75,210238
2020-12-02,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,135816
2020-12-03,4.800000190734863,4.900000095367432,4.400000095367432,4.650000095367432,4.650000095367432,283508
2020-12-04,4.75,5.0,4.599999904632568,4.900000095367432,4.900000095367432,282901
2020-12-07,4.900000095367432,5.25,4.75,4.849999904632568,4.849999904632568,363084
2020-12-08,5.0,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,337708
2020-12-09,5.25,6.150000095367432,5.25,6.150000095367432,6.150000095367432,1033058
2020-12-10,6.449999809265137,6.75,5.550000190734863,6.150000095367432,6.150000095367432,714039
2020-12-11,6.300000190734863,7.300000190734863,6.300000190734863,6.75,6.75,787414
2020-12-14,7.400000095367432,7.449999809265137,6.5,7.0,7.0,681543
2020-12-15,7.050000190734863,7.25,6.349999904632568,6.900000095367432,6.900000095367432,528179
2020-12-16,7.099999904632568,7.099999904632568,6.400000095367432,6.5,6.5,363120
2020-12-17,6.650000095367432,6.650000095367432,6.25,6.349999904632568,6.349999904632568,95348
2020-12-18,6.5,6.5,6.050000190734863,6.199999809265137,6.199999809265137,148182
2020-12-21,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,108386
2020-12-22,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,49775
2020-12-23,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,103712
2020-12-24,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,153865
2020-12-28,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,64331
2020-12-29,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,72374
2020-12-30,6.300000190734863,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,91315
2020-12-31,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,65281
2021-01-01,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,160943
2021-01-04,6.099999904632568,6.349999904632568,6.0,6.25,6.25,210377
2021-01-05,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,141614
2021-01-06,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,124910
2021-01-07,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,71246
2021-01-08,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,54571
2021-01-11,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,61030
2021-01-12,6.300000190734863,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,204984
2021-01-13,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,57536
2021-01-14,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,86710
2021-01-15,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,74811
2021-01-18,5.650000095367432,6.0,5.650000095367432,5.75,5.75,114397
2021-01-19,5.900000095367432,6.0,5.550000190734863,5.75,5.75,60696
2021-01-20,5.900000095367432,5.949999809265137,5.5,5.75,5.75,71688
2021-01-21,5.75,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,49457
2021-01-22,5.650000095367432,5.75,5.400000095367432,5.449999809265137,5.449999809265137,74566
2021-01-25,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,49921
2021-01-27,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,86785
2021-01-28,5.5,5.599999904632568,5.25,5.449999809265137,5.449999809265137,37772
2021-01-29,5.5,5.650000095367432,5.25,5.550000190734863,5.550000190734863,45804
2021-02-01,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,71095
2021-02-02,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,73976
2021-02-03,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,70826
2021-02-04,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,61200
2021-02-05,5.550000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,79879
2021-02-08,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,68645
2021-02-09,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,43344
2021-02-10,5.449999809265137,5.550000190734863,4.949999809265137,5.300000190734863,5.300000190734863,260728
2021-02-11,5.400000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,86865
2021-02-12,5.449999809265137,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,118516
2021-02-15,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,114054
2021-02-16,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,103482
2021-02-17,5.349999904632568,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,241912
2021-02-18,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,520777
2021-02-19,6.650000095367432,6.849999904632568,5.800000190734863,6.25,6.25,635356
2021-02-22,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,174374
2021-02-23,5.5,6.449999809265137,5.5,6.449999809265137,6.449999809265137,320945
2021-02-24,6.599999904632568,7.050000190734863,6.099999904632568,6.5,6.5,435999
2021-02-25,6.550000190734863,6.75,6.349999904632568,6.449999809265137,6.449999809265137,266343
2021-02-26,6.5,6.5,6.099999904632568,6.25,6.25,78635
