Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,67.80000305175781,68.4000015258789,66.4000015258789,66.9000015258789,66.24250793457031,646685
2020-05-08,67.5999984741211,69.0,67.0999984741211,67.5999984741211,66.93562316894531,549274
2020-05-11,68.5999984741211,71.30000305175781,68.5999984741211,69.6500015258789,68.9654769897461,1428799
2020-05-12,69.44999694824219,70.25,68.05000305175781,68.5999984741211,67.92579650878906,1068243
2020-05-13,72.9000015258789,72.9000015258789,70.5,72.3499984741211,71.6389389038086,1219694
2020-05-14,70.69999694824219,71.94999694824219,69.0999984741211,69.6500015258789,68.9654769897461,623591
2020-05-15,69.6500015258789,70.1500015258789,66.0,66.5999984741211,65.94544982910156,890077
2020-05-18,66.5999984741211,67.9000015258789,61.099998474121094,61.849998474121094,61.24213409423828,1184005
2020-05-19,62.900001525878906,64.25,61.54999923706055,62.150001525878906,61.539188385009766,802888
2020-05-20,62.0,64.75,61.349998474121094,64.19999694824219,63.56903839111328,653131
2020-05-21,63.0,65.3499984741211,62.599998474121094,62.900001525878906,62.28181838989258,719139
2020-05-22,65.80000305175781,66.44999694824219,63.70000076293945,65.19999694824219,64.55921173095703,1599045
2020-05-26,65.80000305175781,66.0,64.30000305175781,65.25,64.60871887207031,633591
2020-05-27,65.80000305175781,67.30000305175781,64.80000305175781,66.6500015258789,65.99496459960938,923768
2020-05-28,67.19999694824219,69.75,67.1500015258789,69.5,68.81695556640625,1309069
2020-05-29,75.0,81.4000015258789,71.0999984741211,72.3499984741211,71.6389389038086,10955844
2020-06-01,73.0999984741211,76.4000015258789,71.9000015258789,73.55000305175781,72.8271484375,3748211
2020-06-02,74.3499984741211,74.75,72.6500015258789,73.0999984741211,72.3815689086914,1382086
2020-06-03,73.9000015258789,75.0,71.4000015258789,72.19999694824219,71.49040985107422,1389004
2020-06-04,71.8499984741211,72.9000015258789,70.5,71.1500015258789,70.45073699951172,984751
2020-06-05,71.55000305175781,76.3499984741211,71.55000305175781,74.5,73.76781463623047,3117620
2020-06-08,76.0,78.9000015258789,75.05000305175781,76.80000305175781,76.04521179199219,3247421
2020-06-09,78.0,78.55000305175781,73.80000305175781,74.6500015258789,73.91633605957031,1940480
2020-06-10,75.0,77.3499984741211,74.0,76.69999694824219,75.9461898803711,1656943
2020-06-11,75.5999984741211,78.1500015258789,74.0999984741211,75.1500015258789,74.41142272949219,1072492
2020-06-12,71.0,74.30000305175781,70.5999984741211,73.8499984741211,73.12419891357422,1383412
2020-06-15,75.5999984741211,76.4000015258789,72.80000305175781,74.0999984741211,73.37174224853516,1823501
2020-06-16,75.9000015258789,77.80000305175781,72.5999984741211,74.9000015258789,74.16387939453125,2144142
2020-06-17,74.44999694824219,76.8499984741211,73.5999984741211,75.55000305175781,74.8074951171875,2643482
2020-06-18,75.5,82.3499984741211,75.05000305175781,79.94999694824219,79.16424560546875,4403798
2020-06-19,80.9000015258789,81.6500015258789,78.4000015258789,79.1500015258789,78.37211608886719,2385091
2020-06-22,79.69999694824219,83.44999694824219,79.5,82.0,81.19409942626953,2165717
2020-06-23,82.4000015258789,86.9000015258789,80.69999694824219,85.4000015258789,84.56068420410156,4071710
2020-06-24,86.1500015258789,87.30000305175781,80.69999694824219,82.19999694824219,81.39213562011719,2091679
2020-06-25,80.80000305175781,82.0,79.5999984741211,80.30000305175781,79.51081085205078,1580684
2020-06-26,81.0,81.5999984741211,79.19999694824219,79.8499984741211,79.06523132324219,1759249
2020-06-29,79.69999694824219,79.69999694824219,75.5999984741211,77.94999694824219,77.18389892578125,1063591
2020-06-30,79.0,79.0999984741211,75.5999984741211,76.0,75.25306701660156,708159
2020-07-01,76.0,78.94999694824219,75.05000305175781,77.5,76.73832702636719,977977
2020-07-02,78.0,81.0,77.5,79.3499984741211,78.57014465332031,1630778
2020-07-03,80.0,83.5999984741211,80.0,81.05000305175781,80.2534408569336,2352048
2020-07-06,82.0,82.05000305175781,79.5999984741211,81.05000305175781,80.2534408569336,1303497
2020-07-07,81.05000305175781,94.4000015258789,80.19999694824219,92.9000015258789,91.98697662353516,7942873
2020-07-08,96.5,102.0,95.3499984741211,96.8499984741211,95.89815521240234,13788575
2020-07-09,95.69999694824219,95.69999694824219,92.44999694824219,93.6500015258789,92.72960662841797,1881555
2020-07-10,92.69999694824219,93.4000015258789,89.5999984741211,90.25,89.36302185058594,1736843
2020-07-13,91.0,102.0,88.5,100.3499984741211,99.36375427246094,7066544
2020-07-14,99.94999694824219,101.80000305175781,93.5999984741211,99.80000305175781,98.81916809082031,6516873
2020-07-15,100.0,100.55000305175781,94.1500015258789,95.05000305175781,94.11585235595703,2232448
2020-07-16,94.6500015258789,99.69999694824219,93.1500015258789,97.80000305175781,96.83882141113281,3410864
2020-07-17,97.94999694824219,105.25,96.1500015258789,100.5999984741211,99.61129760742188,8144844
2020-07-20,101.19999694824219,103.30000305175781,98.80000305175781,101.3499984741211,100.35392761230469,3637836
2020-07-21,101.44999694824219,103.9000015258789,100.0,100.69999694824219,99.71031188964844,2243383
2020-07-22,100.19999694824219,102.30000305175781,97.4000015258789,98.80000305175781,97.82899475097656,2960832
2020-07-23,98.80000305175781,100.25,98.0,98.75,97.77947998046875,1473306
2020-07-24,97.9000015258789,99.4000015258789,96.5,97.30000305175781,96.34373474121094,1155094
2020-07-27,97.3499984741211,97.69999694824219,94.5,94.8499984741211,93.91780853271484,1093376
2020-07-28,95.44999694824219,98.69999694824219,95.0,98.19999694824219,97.2348861694336,1550323
2020-07-29,97.80000305175781,100.25,96.55000305175781,98.55000305175781,97.58145141601562,1502375
2020-07-30,98.5,99.44999694824219,92.75,95.44999694824219,94.51190948486328,1299316
2020-07-31,93.0,93.80000305175781,90.0,92.25,91.3433609008789,2055340
2020-08-03,92.0,93.0,89.4000015258789,91.9000015258789,90.9968032836914,1361282
2020-08-04,92.80000305175781,95.55000305175781,91.80000305175781,93.05000305175781,92.13550567626953,1381062
2020-08-05,93.0999984741211,96.5,93.0999984741211,95.94999694824219,95.00699615478516,1581793
2020-08-06,96.5,99.5,95.8499984741211,98.19999694824219,97.2348861694336,2223845
2020-08-07,98.0,101.30000305175781,96.6500015258789,100.05000305175781,99.06671142578125,2304803
2020-08-10,100.8499984741211,101.9000015258789,99.5,101.0,100.00736999511719,1061906
2020-08-11,101.6500015258789,108.5,101.1500015258789,104.55000305175781,103.5224838256836,6649069
2020-08-12,103.44999694824219,113.30000305175781,102.5999984741211,111.44999694824219,110.35466003417969,6037296
2020-08-13,112.19999694824219,115.69999694824219,110.9000015258789,114.6500015258789,113.5232162475586,3974573
2020-08-14,114.5,116.9000015258789,105.0,108.75,107.68119812011719,2890319
2020-08-17,108.94999694824219,112.80000305175781,107.0,111.69999694824219,110.60220336914062,1544811
2020-08-18,111.0,116.9000015258789,111.0,115.1500015258789,114.01830291748047,2019948
2020-08-19,116.0,118.9000015258789,115.19999694824219,117.75,116.5927505493164,2040875
2020-08-20,116.5999984741211,122.30000305175781,114.0999984741211,119.19999694824219,118.02849578857422,2491321
2020-08-21,120.30000305175781,126.9000015258789,120.05000305175781,123.4000015258789,122.18722534179688,3212201
2020-08-24,125.30000305175781,126.5,119.0999984741211,120.4000015258789,119.21670532226562,2120556
2020-08-25,119.4000015258789,128.5,118.3499984741211,124.9000015258789,123.67247772216797,4986768
2020-08-26,125.3499984741211,125.3499984741211,121.05000305175781,121.9000015258789,120.70196533203125,1736619
2020-08-27,121.9000015258789,125.5,121.9000015258789,122.94999694824219,121.74163818359375,1546410
2020-08-28,122.5,123.75,118.05000305175781,119.30000305175781,118.12751770019531,1185191
2020-08-31,119.0,119.69999694824219,108.44999694824219,111.6500015258789,110.55270385742188,2299123
2020-09-01,109.0999984741211,113.44999694824219,107.3499984741211,110.5,109.41400146484375,1100889
2020-09-02,111.0,114.30000305175781,109.69999694824219,112.5,111.39434814453125,857812
2020-09-03,113.0999984741211,118.44999694824219,113.0999984741211,117.25,116.09766387939453,1094041
2020-09-04,112.0999984741211,115.30000305175781,112.0999984741211,113.30000305175781,112.18648529052734,930593
2020-09-07,113.5,114.3499984741211,110.5999984741211,111.94999694824219,110.84974670410156,648006
2020-09-08,111.9000015258789,113.4000015258789,107.55000305175781,109.0999984741211,108.02776336669922,1038396
2020-09-09,107.0,108.5,105.0999984741211,107.19999694824219,106.14643096923828,967943
2020-09-10,107.6500015258789,112.5999984741211,107.55000305175781,110.1500015258789,109.06744384765625,1130764
2020-09-11,110.80000305175781,110.80000305175781,107.55000305175781,109.05000305175781,107.97825622558594,615242
2020-09-14,109.8499984741211,113.25,109.5999984741211,110.9000015258789,109.81007385253906,898401
2020-09-15,111.44999694824219,113.4000015258789,110.0,111.75,110.65171813964844,707648
2020-09-16,112.44999694824219,112.55000305175781,109.19999694824219,109.6500015258789,108.57235717773438,611920
2020-09-17,109.6500015258789,109.80000305175781,105.5,106.30000305175781,105.25527954101562,588077
2020-09-18,107.3499984741211,109.3499984741211,102.0,104.4000015258789,103.37395477294922,1928314
2020-09-21,105.5999984741211,107.25,101.0,102.75,101.74017333984375,1000153
2020-09-22,103.05000305175781,103.44999694824219,97.0,98.6500015258789,97.68046569824219,1075573
2020-09-23,98.5999984741211,102.30000305175781,98.5,101.4000015258789,100.4034423828125,970870
2020-09-24,99.0,102.44999694824219,97.0,99.80000305175781,98.81916809082031,824929
2020-09-25,100.6500015258789,104.0,99.19999694824219,102.25,101.24508666992188,801433
2020-09-28,102.5,105.5,101.30000305175781,104.4000015258789,103.37395477294922,845143
2020-09-29,105.5,105.8499984741211,102.19999694824219,103.75,102.73033905029297,788457
2020-09-30,104.30000305175781,104.80000305175781,102.0,102.5999984741211,101.59164428710938,349415
2020-10-01,103.4000015258789,104.94999694824219,103.1500015258789,103.5,102.48279571533203,354959
2020-10-05,104.0999984741211,105.3499984741211,102.0,102.8499984741211,101.83918762207031,388472
2020-10-06,103.6500015258789,104.5,100.55000305175781,102.5,101.49263000488281,1037400
2020-10-07,102.44999694824219,102.80000305175781,99.69999694824219,100.1500015258789,99.16572570800781,788009
2020-10-08,100.94999694824219,103.0,98.0,98.4000015258789,97.43292236328125,621330
2020-10-09,98.8499984741211,99.25,96.30000305175781,96.80000305175781,95.84864807128906,565170
2020-10-12,97.0,98.55000305175781,94.5999984741211,95.1500015258789,94.2148666381836,456668
2020-10-13,95.69999694824219,99.9000015258789,94.5999984741211,99.19999694824219,98.22505950927734,1293914
2020-10-14,99.19999694824219,99.6500015258789,95.0999984741211,96.30000305175781,95.35356140136719,962123
2020-10-15,96.6500015258789,98.5,94.0,94.55000305175781,93.62076568603516,768551
2020-10-16,94.8499984741211,96.19999694824219,94.4000015258789,94.9000015258789,93.96732330322266,582518
2020-10-19,95.6500015258789,96.5999984741211,94.0999984741211,94.5999984741211,93.6702651977539,665355
2020-10-20,94.94999694824219,99.5,94.69999694824219,97.1500015258789,96.19520568847656,1180397
2020-10-21,97.5,99.6500015258789,96.05000305175781,97.69999694824219,96.73979949951172,586174
2020-10-22,98.44999694824219,102.69999694824219,98.1500015258789,101.1500015258789,100.15589904785156,2031467
2020-10-23,101.5,105.1500015258789,101.5,103.75,102.73033905029297,1191670
2020-10-26,103.5,105.6500015258789,101.1500015258789,102.05000305175781,101.04705047607422,682353
2020-10-27,102.05000305175781,107.44999694824219,100.4000015258789,106.5999984741211,105.55233001708984,1634350
2020-10-28,105.5,106.44999694824219,104.0,104.44999694824219,103.4234619140625,871950
2020-10-29,105.0,105.5,101.0,103.75,102.73033905029297,890672
2020-10-30,104.19999694824219,108.5,104.19999694824219,106.25,105.20577239990234,1314165
2020-11-02,108.0,108.94999694824219,100.0,102.5999984741211,101.59164428710938,1098471
2020-11-03,103.25,104.05000305175781,101.8499984741211,102.55000305175781,101.5421371459961,527396
2020-11-04,103.75,103.75,100.25,100.94999694824219,99.95785522460938,432789
2020-11-05,102.05000305175781,103.19999694824219,100.69999694824219,101.80000305175781,100.79950714111328,524610
2020-11-06,103.0,105.25,102.4000015258789,103.5,102.48279571533203,888609
2020-11-09,105.19999694824219,105.19999694824219,100.55000305175781,101.75,100.75,654141
2020-11-10,102.0,103.1500015258789,100.55000305175781,101.1500015258789,101.1500015258789,426021
2020-11-11,101.19999694824219,103.19999694824219,100.55000305175781,102.0,102.0,665421
2020-11-12,102.0,102.44999694824219,100.69999694824219,101.19999694824219,101.19999694824219,295803
2020-11-13,101.0,103.6500015258789,100.5999984741211,102.25,102.25,615979
2020-11-17,102.44999694824219,105.19999694824219,100.8499984741211,104.25,104.25,955973
2020-11-18,104.0999984741211,112.4000015258789,103.3499984741211,110.25,110.25,4387843
2020-11-19,110.3499984741211,120.4000015258789,110.25,113.0999984741211,113.0999984741211,6406503
2020-11-20,114.0,118.5,113.19999694824219,114.75,114.75,2894282
2020-11-23,115.5999984741211,119.3499984741211,112.5,116.8499984741211,116.8499984741211,2927661
2020-11-24,117.0999984741211,122.5,116.25,120.30000305175781,120.30000305175781,3988961
2020-11-25,120.9000015258789,122.69999694824219,115.5999984741211,116.30000305175781,116.30000305175781,1868371
2020-11-26,117.0999984741211,117.9000015258789,113.4000015258789,117.0999984741211,117.0999984741211,990377
2020-11-27,117.0,118.69999694824219,114.55000305175781,115.44999694824219,115.44999694824219,932621
2020-12-01,116.3499984741211,118.5999984741211,114.5,116.0999984741211,116.0999984741211,1207561
2020-12-02,116.5,124.1500015258789,116.19999694824219,122.44999694824219,122.44999694824219,4268134
2020-12-03,122.9000015258789,128.0,122.80000305175781,125.05000305175781,125.05000305175781,3461532
2020-12-04,127.44999694824219,131.6999969482422,124.4000015258789,125.69999694824219,125.69999694824219,3425152
2020-12-07,126.1500015258789,135.89999389648438,125.5999984741211,134.6999969482422,134.6999969482422,5808218
2020-12-08,135.0,142.39999389648438,134.9499969482422,138.10000610351562,138.10000610351562,7117124
2020-12-09,138.8000030517578,140.89999389648438,134.0,136.0500030517578,136.0500030517578,2273673
2020-12-10,135.0,136.5500030517578,130.5500030517578,133.10000610351562,133.10000610351562,1453271
2020-12-11,133.0,138.8000030517578,132.75,135.10000610351562,135.10000610351562,2223182
2020-12-14,136.14999389648438,138.0,133.5500030517578,135.0,135.0,1625796
2020-12-15,134.0,135.60000610351562,132.14999389648438,133.39999389648438,133.39999389648438,886531
2020-12-16,134.5,136.64999389648438,131.5,132.5,132.5,1340379
2020-12-17,132.39999389648438,135.5,131.10000610351562,131.64999389648438,131.64999389648438,1095157
2020-12-18,131.64999389648438,132.64999389648438,126.0999984741211,127.4000015258789,127.4000015258789,1755016
2020-12-21,127.4000015258789,128.6999969482422,110.55000305175781,113.9000015258789,113.9000015258789,2562517
2020-12-22,113.0,118.5999984741211,110.5999984741211,116.6500015258789,116.6500015258789,2013778
2020-12-23,117.19999694824219,122.69999694824219,116.4000015258789,121.25,121.25,2337900
2020-12-24,121.9000015258789,125.80000305175781,120.8499984741211,124.4000015258789,124.4000015258789,1800127
2020-12-28,125.0,127.9000015258789,123.5,126.0,126.0,1445501
2020-12-29,126.8499984741211,130.9499969482422,126.25,128.6999969482422,128.6999969482422,2621954
2020-12-30,129.3000030517578,129.3000030517578,126.25,126.9000015258789,126.9000015258789,987742
2020-12-31,127.30000305175781,130.4499969482422,125.19999694824219,126.80000305175781,126.80000305175781,1599730
2021-01-01,130.5,148.75,130.35000610351562,143.9499969482422,143.9499969482422,20025335
2021-01-04,145.4499969482422,149.60000610351562,143.60000610351562,146.85000610351562,146.85000610351562,5204747
2021-01-05,144.6999969482422,147.6999969482422,141.14999389648438,145.75,145.75,2324734
2021-01-06,145.75,146.60000610351562,138.8000030517578,141.6999969482422,141.6999969482422,1820114
2021-01-07,142.8000030517578,156.0,142.5,154.25,154.25,7773646
2021-01-08,155.64999389648438,156.25,150.14999389648438,151.89999389648438,151.89999389648438,2368492
2021-01-11,152.60000610351562,153.0,146.1999969482422,150.85000610351562,150.85000610351562,2527958
2021-01-12,151.25,156.60000610351562,148.3000030517578,151.89999389648438,151.89999389648438,2532640
2021-01-13,152.39999389648438,152.89999389648438,145.0,148.5,148.5,1526452
2021-01-14,149.0,149.75,145.0,145.5,145.5,1022964
2021-01-15,145.39999389648438,145.39999389648438,140.35000610351562,142.3000030517578,142.3000030517578,1278576
2021-01-18,141.5,141.5,130.5,132.8000030517578,132.8000030517578,2787002
2021-01-19,134.14999389648438,140.8000030517578,133.25,137.60000610351562,137.60000610351562,2791905
2021-01-20,138.25,139.14999389648438,135.14999389648438,135.60000610351562,135.60000610351562,1531291
2021-01-21,136.89999389648438,142.3000030517578,135.6999969482422,136.85000610351562,136.85000610351562,2237161
2021-01-22,137.5,139.1999969482422,129.60000610351562,133.0,133.0,1688660
2021-01-25,134.25,134.85000610351562,126.69999694824219,129.5,129.5,1677164
2021-01-27,130.14999389648438,130.14999389648438,123.5999984741211,124.80000305175781,124.80000305175781,1624099
2021-01-28,122.9000015258789,129.8000030517578,121.4000015258789,126.6500015258789,126.6500015258789,1499570
2021-01-29,127.25,129.4499969482422,125.5999984741211,126.69999694824219,126.69999694824219,924246
2021-02-01,127.0,130.0,124.0,129.39999389648438,129.39999389648438,1777857
2021-02-02,130.60000610351562,134.75,130.10000610351562,130.9499969482422,130.9499969482422,2002209
2021-02-03,132.0,133.8000030517578,130.14999389648438,131.25,131.25,1119000
2021-02-04,131.9499969482422,136.89999389648438,131.0,133.64999389648438,133.64999389648438,1862133
2021-02-05,134.75,134.85000610351562,130.10000610351562,131.10000610351562,131.10000610351562,1243760
2021-02-08,132.3000030517578,141.10000610351562,131.60000610351562,138.5,138.5,4954084
2021-02-09,140.0,141.4499969482422,135.25,136.39999389648438,136.39999389648438,2184223
2021-02-10,136.4499969482422,137.5,132.85000610351562,134.39999389648438,134.39999389648438,1592506
2021-02-11,133.10000610351562,140.5,132.9499969482422,136.4499969482422,136.4499969482422,2011288
2021-02-12,136.6999969482422,138.35000610351562,134.39999389648438,135.75,135.75,1282286
2021-02-15,136.5,144.3000030517578,135.8000030517578,140.60000610351562,140.60000610351562,3251451
2021-02-16,141.60000610351562,142.75,137.60000610351562,139.89999389648438,139.89999389648438,2428373
2021-02-17,139.35000610351562,144.5,137.9499969482422,141.5500030517578,141.5500030517578,3814523
2021-02-18,142.5,143.89999389648438,140.0500030517578,140.64999389648438,140.64999389648438,1479970
2021-02-19,140.4499969482422,148.5,139.0,142.4499969482422,142.4499969482422,4680280
2021-02-22,143.9499969482422,148.8000030517578,140.60000610351562,142.9499969482422,142.9499969482422,5630942
2021-02-23,144.0,161.8000030517578,144.0,154.8000030517578,154.8000030517578,17779596
2021-02-24,156.5500030517578,169.39999389648438,155.85000610351562,167.4499969482422,167.4499969482422,9661273
2021-02-25,170.0,174.25,161.14999389648438,166.4499969482422,166.4499969482422,9950623
2021-02-26,165.0,175.39999389648438,157.0,165.64999389648438,165.64999389648438,12184233
