Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,107.0,112.19999694824219,106.0,106.44999694824219,105.4239730834961,119682
2020-02-13,105.0,109.80000305175781,105.0,106.55000305175781,105.52301788330078,40517
2020-02-14,106.75,107.4000015258789,101.0,102.75,101.75963592529297,56054
2020-02-17,103.5,107.5,102.0,103.25,102.25482177734375,43478
2020-02-18,104.80000305175781,105.44999694824219,99.30000305175781,101.44999694824219,100.47216796875,66217
2020-02-19,101.1500015258789,105.9000015258789,100.9000015258789,102.69999694824219,101.71012115478516,92550
2020-02-20,103.0,104.3499984741211,101.0,101.55000305175781,100.57120513916016,44098
2020-02-24,101.0,113.75,98.0,107.6500015258789,106.61241149902344,287633
2020-02-25,108.0,109.6500015258789,101.0,101.8499984741211,100.8683090209961,53332
2020-02-26,103.44999694824219,106.69999694824219,99.9000015258789,100.25,99.28373718261719,69941
2020-02-27,101.9000015258789,102.44999694824219,97.94999694824219,100.55000305175781,99.58084869384766,56631
2020-02-28,98.25,99.5,93.5,94.75,93.83674621582031,100191
2020-03-02,98.9000015258789,98.9000015258789,90.05000305175781,91.30000305175781,90.42000579833984,103727
2020-03-03,91.9000015258789,93.75,89.0999984741211,90.0999984741211,89.2315673828125,81730
2020-03-04,90.0,91.9000015258789,83.0,85.5999984741211,84.77494049072266,128026
2020-03-05,85.05000305175781,88.5999984741211,85.05000305175781,86.55000305175781,85.71578979492188,38736
2020-03-06,84.0,84.94999694824219,77.8499984741211,82.6500015258789,81.85337829589844,59745
2020-03-09,80.05000305175781,81.8499984741211,73.94999694824219,76.05000305175781,75.3169937133789,97936
2020-03-11,78.9000015258789,79.4000015258789,75.0,75.80000305175781,75.06940460205078,44585
2020-03-12,74.5,74.5,60.650001525878906,67.69999694824219,67.04747009277344,130073
2020-03-13,58.099998474121094,72.80000305175781,55.150001525878906,69.30000305175781,68.63204956054688,107574
2020-03-16,70.0,70.0,62.849998474121094,64.0999984741211,63.4821662902832,68508
2020-03-17,63.0,66.80000305175781,61.150001525878906,63.099998474121094,62.49180603027344,42379
2020-03-18,63.0,64.75,56.04999923706055,57.0,56.45060348510742,79216
2020-03-19,59.0,59.0,51.29999923706055,53.79999923706055,53.28144454956055,96336
2020-03-20,53.5,59.150001525878906,52.099998474121094,59.150001525878906,58.57987976074219,288235
2020-03-23,53.29999923706055,56.0,53.25,53.29999923706055,52.7862663269043,51013
2020-03-24,56.900001525878906,56.900001525878906,51.0,54.54999923706055,54.02421569824219,49053
2020-03-25,55.0,58.400001525878906,49.099998474121094,54.70000076293945,54.17277145385742,39410
2020-03-26,54.5,59.0,54.5,58.599998474121094,58.035179138183594,51488
2020-03-27,60.0,64.0,58.75,60.900001525878906,60.31301498413086,130160
2020-03-30,56.54999923706055,60.5,55.79999923706055,58.0,57.44096374511719,29855
2020-03-31,61.0,63.79999923706055,59.400001525878906,61.0,60.41204833984375,99928
2020-04-01,59.5,61.75,59.0,60.400001525878906,59.817832946777344,18107
2020-04-03,60.04999923706055,62.900001525878906,58.400001525878906,60.45000076293945,59.86735153198242,38856
2020-04-07,63.0,63.5,60.25,62.75,62.145179748535156,92380
2020-04-08,67.4000015258789,67.9000015258789,63.900001525878906,64.69999694824219,64.07638549804688,95868
2020-04-09,66.80000305175781,72.9000015258789,65.69999694824219,71.5999984741211,70.90988159179688,136689
2020-04-13,69.19999694824219,77.0,67.9000015258789,76.3499984741211,75.61409759521484,131206
2020-04-15,78.9000015258789,78.9000015258789,69.5,71.4000015258789,70.71180725097656,119565
2020-04-16,70.0,77.4000015258789,69.44999694824219,73.5,72.79156494140625,121910
2020-04-17,76.80000305175781,77.5,73.9000015258789,74.75,74.0295181274414,76648
2020-04-20,77.9000015258789,77.9000015258789,74.0,74.4000015258789,73.68289184570312,42135
2020-04-21,73.94999694824219,73.94999694824219,69.4000015258789,70.3499984741211,69.67192840576172,51269
2020-04-22,69.05000305175781,74.9000015258789,68.55000305175781,74.05000305175781,73.33626556396484,98557
2020-04-23,81.0,83.80000305175781,76.3499984741211,77.5999984741211,76.85205078125,806593
2020-04-24,77.0,80.0,74.0,75.0,74.27710723876953,148594
2020-04-27,76.0,78.0,75.1500015258789,75.9000015258789,75.1684341430664,104258
2020-04-28,76.0,77.75,75.0999984741211,75.5999984741211,74.87132263183594,119608
2020-04-29,75.94999694824219,76.75,75.1500015258789,75.4000015258789,74.67325592041016,71349
2020-04-30,79.4000015258789,79.4000015258789,76.4000015258789,76.9000015258789,76.15879821777344,137726
2020-05-04,76.0,76.0,72.5999984741211,74.05000305175781,73.33626556396484,78312
2020-05-05,75.94999694824219,76.75,70.69999694824219,71.0999984741211,70.4146957397461,117227
2020-05-06,72.44999694824219,72.94999694824219,70.0999984741211,71.80000305175781,71.10795593261719,45066
2020-05-07,71.9000015258789,72.25,70.5,71.1500015258789,70.46421813964844,39424
2020-05-08,71.5,73.80000305175781,68.0,68.44999694824219,67.79023742675781,60702
2020-05-11,69.0,75.5,69.0,72.55000305175781,71.85072326660156,204426
2020-05-12,70.25,72.3499984741211,69.5,71.0999984741211,70.4146957397461,68709
2020-05-13,74.80000305175781,75.0,71.5999984741211,72.5999984741211,71.90023803710938,68316
2020-05-14,72.5999984741211,73.94999694824219,70.5999984741211,71.30000305175781,70.61277770996094,68942
2020-05-15,72.75,73.0,71.0,71.19999694824219,70.51373291015625,26005
2020-05-18,72.94999694824219,72.94999694824219,67.30000305175781,68.05000305175781,67.39409637451172,59505
2020-05-19,70.4000015258789,70.4000015258789,68.5,69.19999694824219,68.53301239013672,29663
2020-05-20,71.0,74.9000015258789,70.0999984741211,73.44999694824219,72.7420425415039,201456
2020-05-21,73.05000305175781,77.4000015258789,71.80000305175781,76.5,75.76264953613281,130496
2020-05-22,76.5,84.19999694824219,73.0999984741211,81.75,80.96205139160156,697041
2020-05-26,81.0,83.0,78.4000015258789,79.5999984741211,78.83277130126953,346551
2020-05-27,80.0,80.5,76.0999984741211,79.05000305175781,78.28807830810547,152847
2020-05-28,79.0999984741211,82.80000305175781,77.25,79.9000015258789,79.1298828125,271520
2020-05-29,80.9000015258789,82.19999694824219,78.80000305175781,79.5999984741211,78.83277130126953,106618
2020-06-01,80.80000305175781,82.0,79.44999694824219,79.6500015258789,78.88229370117188,87976
2020-06-02,80.5999984741211,81.5,78.55000305175781,79.94999694824219,79.17939758300781,119567
2020-06-03,81.5999984741211,81.94999694824219,77.5,78.4000015258789,77.64434051513672,168746
2020-06-04,78.19999694824219,79.94999694824219,77.19999694824219,78.5,77.74337768554688,52110
2020-06-05,78.80000305175781,86.9000015258789,78.80000305175781,85.0,84.18072509765625,394456
2020-06-08,88.69999694824219,91.69999694824219,86.5,87.5,86.65662384033203,401093
2020-06-09,89.9000015258789,90.30000305175781,83.0,83.75,82.9427719116211,138427
2020-06-10,88.0,89.55000305175781,86.0,86.69999694824219,85.86433410644531,270741
2020-06-11,87.94999694824219,87.94999694824219,83.4000015258789,83.69999694824219,82.89324951171875,82045
2020-06-12,79.0,83.5,79.0,82.9000015258789,82.10096740722656,124194
2020-06-15,82.9000015258789,83.9000015258789,80.25,80.80000305175781,80.02120971679688,51971
2020-06-16,82.44999694824219,83.9000015258789,78.25,80.80000305175781,80.02120971679688,107236
2020-06-17,80.0,82.5,79.0999984741211,80.6500015258789,79.87265014648438,66949
2020-06-18,85.4000015258789,92.0,85.0,88.69999694824219,87.84505462646484,1151181
2020-06-19,90.0,90.0,86.0999984741211,86.5,85.66626739501953,196927
2020-06-22,86.55000305175781,87.75,85.1500015258789,86.19999694824219,85.36915588378906,105660
2020-06-23,88.0,91.0999984741211,87.19999694824219,88.69999694824219,87.84505462646484,369158
2020-06-24,89.0,93.0,85.5,86.05000305175781,85.2206039428711,389366
2020-06-25,85.55000305175781,88.3499984741211,85.55000305175781,86.80000305175781,85.96337890625,108590
2020-06-26,87.94999694824219,88.3499984741211,85.5,86.6500015258789,85.8148193359375,137433
2020-06-29,86.5,86.9000015258789,82.9000015258789,84.25,83.43795013427734,123731
2020-06-30,84.9000015258789,85.80000305175781,82.05000305175781,82.6500015258789,81.85337829589844,55928
2020-07-01,83.19999694824219,84.9000015258789,82.19999694824219,83.69999694824219,82.89324951171875,69533
2020-07-02,84.9000015258789,85.0,83.4000015258789,84.5999984741211,83.78457641601562,50979
2020-07-03,85.8499984741211,92.9000015258789,84.80000305175781,88.5,87.64698791503906,663133
2020-07-06,92.69999694824219,93.9000015258789,91.0,91.5,90.61807250976562,518986
2020-07-07,92.30000305175781,92.30000305175781,89.0999984741211,90.4000015258789,89.52867889404297,144066
2020-07-08,90.4000015258789,91.94999694824219,87.80000305175781,88.0,87.15180969238281,113566
2020-07-09,88.94999694824219,90.25,88.19999694824219,89.6500015258789,88.78590393066406,82326
2020-07-10,90.5,95.8499984741211,90.5,91.80000305175781,90.9151840209961,595845
2020-07-13,92.0999984741211,94.4000015258789,90.8499984741211,92.3499984741211,91.45987701416016,164775
2020-07-14,92.69999694824219,96.9000015258789,91.19999694824219,93.0999984741211,92.20265197753906,410996
2020-07-15,96.4000015258789,97.9000015258789,91.30000305175781,92.55000305175781,91.657958984375,484885
2020-07-16,93.0999984741211,97.25,92.94999694824219,95.9000015258789,94.97566223144531,521955
2020-07-17,97.75,98.9000015258789,94.19999694824219,95.55000305175781,94.62904357910156,382331
2020-07-20,96.0,96.80000305175781,92.0,93.05000305175781,92.15313720703125,201802
2020-07-21,93.69999694824219,95.30000305175781,90.55000305175781,91.5,90.61807250976562,167352
2020-07-22,92.30000305175781,92.80000305175781,88.80000305175781,89.6500015258789,88.78590393066406,119375
2020-07-23,91.0,91.6500015258789,89.6500015258789,91.0,90.12289428710938,77621
2020-07-24,90.19999694824219,92.9000015258789,90.0,91.19999694824219,90.32096099853516,107016
2020-07-27,90.1500015258789,90.80000305175781,87.80000305175781,88.75,87.89457702636719,75510
2020-07-28,88.75,90.0999984741211,87.0,88.19999694824219,87.3498764038086,99852
2020-07-29,89.44999694824219,92.0,88.05000305175781,88.5999984741211,87.74602508544922,107528
2020-07-30,89.3499984741211,90.0,86.4000015258789,86.6500015258789,85.8148193359375,64350
2020-07-31,87.69999694824219,88.25,85.0999984741211,85.5999984741211,84.77494049072266,52946
2020-08-03,86.69999694824219,89.5,83.8499984741211,85.0999984741211,84.27975463867188,186972
2020-08-04,85.69999694824219,89.30000305175781,85.44999694824219,88.0999984741211,87.25083923339844,100762
2020-08-05,88.75,90.0,87.80000305175781,88.19999694824219,87.3498764038086,62152
2020-08-06,88.6500015258789,93.0999984741211,88.19999694824219,91.75,90.86566162109375,316323
2020-08-07,91.80000305175781,95.19999694824219,91.05000305175781,91.8499984741211,90.9646987915039,266352
2020-08-10,92.0,102.9000015258789,91.8499984741211,95.44999694824219,94.52999877929688,1495326
2020-08-11,95.0,99.0,91.19999694824219,94.94999694824219,94.03482055664062,545253
2020-08-12,95.0,113.9000015258789,95.0,106.80000305175781,105.7706069946289,3392763
2020-08-13,106.75,107.5,101.5999984741211,103.8499984741211,102.84903717041016,482211
2020-08-14,103.94999694824219,109.0,100.30000305175781,101.80000305175781,100.81880187988281,448265
2020-08-17,104.0,107.0,103.25,105.75,104.73072052001953,402561
2020-08-18,105.9000015258789,106.9000015258789,104.0,104.9000015258789,103.888916015625,197530
2020-08-19,105.8499984741211,108.9000015258789,104.5999984741211,105.69999694824219,104.68120574951172,294648
2020-08-20,104.75,107.30000305175781,103.44999694824219,104.55000305175781,103.54228973388672,153501
2020-08-21,106.0,116.5,105.4000015258789,111.0,109.93012237548828,913130
2020-08-24,112.0999984741211,124.0,111.94999694824219,120.44999694824219,119.28903198242188,1136150
2020-08-25,121.75,122.69999694824219,112.25,114.05000305175781,112.95072937011719,709577
2020-08-26,115.0,119.75,112.9000015258789,115.5,114.38674926757812,503144
2020-08-27,116.3499984741211,136.0,113.4000015258789,130.6999969482422,129.4402313232422,4947133
2020-08-28,131.0,133.4499969482422,126.5,127.25,126.02349853515625,1610777
2020-08-31,127.0,127.8499984741211,108.69999694824219,113.4000015258789,112.30699157714844,1078816
2020-09-01,113.0,117.94999694824219,109.0999984741211,110.75,109.68253326416016,466643
2020-09-02,111.6500015258789,117.94999694824219,110.55000305175781,116.8499984741211,115.7237319946289,333312
2020-09-03,118.0,119.5,115.25,117.25,116.11988067626953,219748
2020-09-04,114.0,116.0,108.0,108.55000305175781,107.50373840332031,755514
2020-09-07,109.44999694824219,112.5,107.5999984741211,108.8499984741211,107.80084228515625,327845
2020-09-08,109.44999694824219,112.3499984741211,106.0,106.69999694824219,105.67156219482422,216795
2020-09-09,105.0999984741211,105.69999694824219,102.05000305175781,103.75,102.75,200723
2020-09-10,105.9000015258789,108.80000305175781,105.1500015258789,106.69999694824219,106.69999694824219,132739
2020-09-11,107.25,108.0,104.0,105.05000305175781,105.05000305175781,133079
2020-09-14,106.6500015258789,110.94999694824219,106.0,110.25,110.25,292486
2020-09-15,111.25,114.0,110.5,111.25,111.25,235323
2020-09-16,111.75,112.6500015258789,110.80000305175781,111.0999984741211,111.0999984741211,128433
2020-09-17,109.94999694824219,110.9000015258789,107.25,107.6500015258789,107.6500015258789,124485
2020-09-18,108.5999984741211,109.9000015258789,106.19999694824219,106.69999694824219,106.69999694824219,113872
2020-09-21,106.69999694824219,109.69999694824219,100.55000305175781,101.94999694824219,101.94999694824219,175743
2020-09-22,102.5999984741211,104.0,96.0,100.4000015258789,100.4000015258789,143914
2020-09-23,101.5,104.69999694824219,100.25,101.75,101.75,118049
2020-09-24,99.25,100.05000305175781,96.69999694824219,97.19999694824219,97.19999694824219,117514
2020-09-25,98.69999694824219,103.0999984741211,98.19999694824219,101.5999984741211,101.5999984741211,129351
2020-09-28,102.0,104.94999694824219,102.0,104.30000305175781,104.30000305175781,88101
2020-09-29,105.0,112.80000305175781,105.0,107.69999694824219,107.69999694824219,894407
2020-09-30,108.55000305175781,108.75,103.19999694824219,103.80000305175781,103.80000305175781,215420
2020-10-01,104.6500015258789,105.80000305175781,102.5999984741211,103.30000305175781,103.30000305175781,122902
2020-10-05,104.1500015258789,105.0,101.5999984741211,102.0999984741211,102.0999984741211,149963
2020-10-06,102.75,104.25,102.1500015258789,102.9000015258789,102.9000015258789,129119
2020-10-07,105.0,110.5,104.0999984741211,105.5999984741211,105.5999984741211,972189
2020-10-08,105.9000015258789,110.5,105.30000305175781,106.3499984741211,106.3499984741211,364284
2020-10-09,107.0999984741211,107.69999694824219,103.25,104.0,104.0,107022
2020-10-12,105.4000015258789,105.4000015258789,100.94999694824219,102.0999984741211,102.0999984741211,96360
2020-10-13,103.0,103.80000305175781,100.19999694824219,101.30000305175781,101.30000305175781,120717
2020-10-14,101.6500015258789,101.6500015258789,98.69999694824219,99.8499984741211,99.8499984741211,108526
2020-10-15,101.9000015258789,102.75,98.5,98.8499984741211,98.8499984741211,92917
2020-10-16,99.4000015258789,100.44999694824219,96.69999694824219,98.0999984741211,98.0999984741211,115689
2020-10-19,99.6500015258789,99.75,97.5,98.44999694824219,98.44999694824219,75174
2020-10-20,98.05000305175781,99.3499984741211,97.5999984741211,97.9000015258789,97.9000015258789,51191
2020-10-21,99.0,100.3499984741211,97.30000305175781,98.1500015258789,98.1500015258789,85377
2020-10-22,98.6500015258789,99.25,97.4000015258789,98.0,98.0,63959
2020-10-23,98.94999694824219,98.94999694824219,95.69999694824219,96.69999694824219,96.69999694824219,122918
2020-10-26,96.80000305175781,97.3499984741211,95.1500015258789,95.30000305175781,95.30000305175781,83104
2020-10-27,94.30000305175781,96.80000305175781,93.25,93.75,93.75,114523
2020-10-28,94.05000305175781,96.19999694824219,93.75,94.30000305175781,94.30000305175781,89033
2020-10-29,93.94999694824219,94.5,92.19999694824219,94.0,94.0,49868
2020-10-30,94.0,99.0,93.5999984741211,98.19999694824219,98.19999694824219,171335
2020-11-02,99.0,100.19999694824219,94.69999694824219,98.80000305175781,98.80000305175781,105129
2020-11-03,102.0,106.5,102.0,103.69999694824219,103.69999694824219,1083487
2020-11-04,102.69999694824219,105.0,99.5,100.0,100.0,134736
2020-11-05,101.5,102.0,100.30000305175781,101.1500015258789,101.1500015258789,74999
2020-11-06,101.1500015258789,102.75,100.30000305175781,101.4000015258789,101.4000015258789,115306
2020-11-09,102.9000015258789,102.94999694824219,98.0,98.8499984741211,98.8499984741211,130983
2020-11-10,100.5999984741211,100.5999984741211,98.5,98.9000015258789,98.9000015258789,117124
2020-11-11,98.9000015258789,107.9000015258789,97.0,105.1500015258789,105.1500015258789,712962
2020-11-12,105.0,105.4000015258789,101.5999984741211,102.75,102.75,277297
2020-11-13,101.0999984741211,103.69999694824219,101.0999984741211,102.0,102.0,95835
2020-11-17,102.5,111.4000015258789,101.25,107.75,107.75,970328
2020-11-18,107.75,110.5,105.05000305175781,108.25,108.25,616262
2020-11-19,107.9000015258789,107.9000015258789,104.1500015258789,105.0,105.0,185671
2020-11-20,107.80000305175781,110.0,105.4000015258789,106.0,106.0,310590
2020-11-23,105.25,106.6500015258789,104.80000305175781,105.4000015258789,105.4000015258789,87249
2020-11-24,106.0,110.44999694824219,104.75,109.0999984741211,109.0999984741211,584494
2020-11-25,113.4000015258789,114.75,109.19999694824219,109.94999694824219,109.94999694824219,1481774
2020-11-26,109.94999694824219,110.30000305175781,106.4000015258789,106.80000305175781,106.80000305175781,322060
2020-11-27,106.9000015258789,109.94999694824219,106.8499984741211,107.69999694824219,107.69999694824219,293246
2020-12-01,107.69999694824219,109.19999694824219,106.75,107.1500015258789,107.1500015258789,159337
2020-12-02,109.0,114.69999694824219,107.80000305175781,113.4000015258789,113.4000015258789,1244662
2020-12-03,113.8499984741211,118.44999694824219,112.1500015258789,115.0,115.0,1230660
2020-12-04,115.0,115.6500015258789,109.44999694824219,110.55000305175781,110.55000305175781,440328
2020-12-07,111.3499984741211,117.69999694824219,111.0,114.75,114.75,1002359
2020-12-08,115.5,116.0,110.3499984741211,111.6500015258789,111.6500015258789,487844
2020-12-09,112.44999694824219,128.85000610351562,112.0999984741211,123.94999694824219,123.94999694824219,4075592
2020-12-10,123.9000015258789,123.9000015258789,116.19999694824219,117.1500015258789,117.1500015258789,772318
2020-12-11,118.05000305175781,122.94999694824219,115.30000305175781,117.3499984741211,117.3499984741211,598725
2020-12-14,118.0,122.9000015258789,114.0,117.5999984741211,117.5999984741211,600890
2020-12-15,117.44999694824219,117.44999694824219,115.05000305175781,115.75,115.75,281620
2020-12-16,116.4000015258789,118.5,115.5,116.1500015258789,116.1500015258789,310251
2020-12-17,116.8499984741211,117.19999694824219,113.5,114.05000305175781,114.05000305175781,355733
2020-12-18,113.25,117.44999694824219,111.0,114.55000305175781,114.55000305175781,471830
2020-12-21,113.9000015258789,115.75,102.55000305175781,105.55000305175781,105.55000305175781,323649
2020-12-22,101.25,107.69999694824219,99.0,106.80000305175781,106.80000305175781,362703
2020-12-23,107.4000015258789,111.9000015258789,107.4000015258789,110.69999694824219,110.69999694824219,209736
2020-12-24,111.44999694824219,112.9000015258789,109.1500015258789,110.05000305175781,110.05000305175781,125195
2020-12-28,110.94999694824219,120.0,110.55000305175781,118.44999694824219,118.44999694824219,785737
2020-12-29,123.0,125.0,117.5,118.94999694824219,118.94999694824219,1640024
2020-12-30,118.0,119.6500015258789,116.0,117.30000305175781,117.30000305175781,205138
2020-12-31,118.0,119.5999984741211,116.25,116.8499984741211,116.8499984741211,150975
2021-01-01,117.05000305175781,118.19999694824219,116.0,116.30000305175781,116.30000305175781,127800
2021-01-04,117.44999694824219,117.5999984741211,114.4000015258789,115.05000305175781,115.05000305175781,202501
2021-01-05,114.5999984741211,118.5,113.94999694824219,115.9000015258789,115.9000015258789,293287
2021-01-06,115.69999694824219,117.5,114.3499984741211,114.8499984741211,114.8499984741211,225448
2021-01-07,115.94999694824219,116.55000305175781,114.19999694824219,114.5999984741211,114.5999984741211,128860
2021-01-08,115.44999694824219,116.9000015258789,114.5999984741211,114.9000015258789,114.9000015258789,179139
2021-01-11,115.30000305175781,116.0999984741211,113.3499984741211,113.6500015258789,113.6500015258789,149836
2021-01-12,114.0,114.9000015258789,113.0,113.69999694824219,113.69999694824219,123851
2021-01-13,113.69999694824219,114.44999694824219,110.5999984741211,111.4000015258789,111.4000015258789,153188
2021-01-14,111.80000305175781,113.69999694824219,110.0,112.3499984741211,112.3499984741211,194657
2021-01-15,112.19999694824219,113.0,110.0,110.19999694824219,110.19999694824219,123812
2021-01-18,111.0,111.0,107.30000305175781,108.19999694824219,108.19999694824219,133946
2021-01-19,113.0,113.69999694824219,110.5999984741211,111.8499984741211,111.8499984741211,235395
2021-01-20,112.5999984741211,114.05000305175781,110.0,110.30000305175781,110.30000305175781,259090
2021-01-21,111.05000305175781,111.75,108.0,108.5,108.5,190589
2021-01-22,108.80000305175781,109.4000015258789,106.30000305175781,107.1500015258789,107.1500015258789,119452
2021-01-25,107.44999694824219,108.1500015258789,104.44999694824219,105.0999984741211,105.0999984741211,102379
2021-01-27,105.0999984741211,105.4000015258789,100.0,102.5,102.5,96002
2021-01-28,100.5,105.0,100.19999694824219,102.75,102.75,107438
2021-01-29,104.75,105.3499984741211,101.0,102.05000305175781,102.05000305175781,84892
2021-02-01,102.9000015258789,111.0,101.3499984741211,106.55000305175781,106.55000305175781,337689
2021-02-02,108.0,108.75,105.30000305175781,105.75,105.75,122350
2021-02-03,106.05000305175781,109.19999694824219,105.75,107.3499984741211,107.3499984741211,115246
2021-02-04,107.94999694824219,109.0,106.80000305175781,107.0999984741211,107.0999984741211,152502
2021-02-05,107.9000015258789,108.5999984741211,105.5999984741211,105.9000015258789,105.9000015258789,139340
2021-02-08,106.69999694824219,109.44999694824219,106.05000305175781,106.69999694824219,106.69999694824219,186906
2021-02-09,107.5,107.94999694824219,105.4000015258789,105.9000015258789,105.9000015258789,87011
2021-02-10,105.69999694824219,106.44999694824219,104.0999984741211,104.44999694824219,104.44999694824219,106306
2021-02-11,104.0,105.44999694824219,103.5,104.0999984741211,104.0999984741211,72727
2021-02-12,104.0999984741211,107.9000015258789,104.0,105.75,105.75,138924
2021-02-15,107.0,107.0,104.0,104.3499984741211,104.3499984741211,104697
2021-02-16,105.44999694824219,106.0,102.3499984741211,103.0,103.0,159294
2021-02-17,103.44999694824219,123.5999984741211,102.25,121.5999984741211,121.5999984741211,4785814
2021-02-18,124.0,130.0,111.5999984741211,113.0999984741211,113.0999984741211,2667471
2021-02-19,113.0,120.30000305175781,112.05000305175781,115.0999984741211,115.0999984741211,767242
2021-02-22,116.3499984741211,118.25,112.25,113.0999984741211,113.0999984741211,407633
2021-02-23,114.0,117.25,111.1500015258789,114.0999984741211,114.0999984741211,417915
2021-02-24,117.9000015258789,122.0,116.75,118.25,118.25,643039
2021-02-25,120.0,120.9000015258789,115.3499984741211,115.80000305175781,115.80000305175781,365281
2021-02-26,112.55000305175781,114.94999694824219,111.6500015258789,112.80000305175781,112.80000305175781,241182
