Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,188.6999969482422,191.5,184.4499969482422,190.35000610351562,188.3951873779297,4565
2020-08-20,190.39999389648438,192.0,186.1999969482422,190.75,188.79107666015625,2438
2020-08-21,193.75,198.89999389648438,190.75,192.85000610351562,190.86952209472656,13228
2020-08-24,192.0500030517578,204.0,191.85000610351562,198.0500030517578,196.01611328125,28082
2020-08-25,193.60000610351562,203.35000610351562,193.60000610351562,198.64999389648438,196.6099395751953,5979
2020-08-26,202.6999969482422,229.85000610351562,200.9499969482422,214.5500030517578,212.34666442871094,91127
2020-08-27,218.0,221.10000610351562,214.0,214.5,212.29718017578125,14065
2020-08-28,214.5,217.60000610351562,201.35000610351562,206.85000610351562,204.72573852539062,15266
2020-08-31,201.3000030517578,208.39999389648438,185.0,195.0,192.9974365234375,9294
2020-09-01,197.0,199.8000030517578,187.1999969482422,191.9499969482422,189.97874450683594,3519
2020-09-02,198.4499969482422,200.0,193.60000610351562,198.4499969482422,196.41200256347656,2218
2020-09-03,199.0500030517578,200.0,192.5500030517578,194.5500030517578,192.55206298828125,3034
2020-09-04,192.5500030517578,195.0,187.0,188.8000030517578,186.86109924316406,5468
2020-09-07,189.10000610351562,194.89999389648438,186.0,189.14999389648438,187.20750427246094,2245
2020-09-08,191.9499969482422,191.9499969482422,187.0,187.35000610351562,185.42599487304688,1228
2020-09-09,183.14999389648438,189.64999389648438,183.10000610351562,184.9499969482422,183.05064392089844,1202
2020-09-10,188.4499969482422,204.0500030517578,185.60000610351562,188.64999389648438,186.71263122558594,20639
2020-09-11,186.10000610351562,189.39999389648438,184.0,187.9499969482422,186.01983642578125,2013
2020-09-14,188.0,203.0,187.9499969482422,195.0,192.9974365234375,17870
2020-09-15,195.0,201.75,191.0500030517578,194.0500030517578,192.05718994140625,1025
2020-09-16,194.4499969482422,196.39999389648438,190.10000610351562,192.4499969482422,190.47361755371094,1537
2020-09-17,195.89999389648438,198.0,187.1999969482422,190.39999389648438,188.44467163085938,6933
2020-09-18,193.14999389648438,203.0,190.10000610351562,194.75,192.75,4913
2020-09-21,199.0,199.0,184.3000030517578,188.5500030517578,188.5500030517578,2703
2020-09-22,185.3000030517578,189.9499969482422,176.0,179.89999389648438,179.89999389648438,6718
2020-09-23,187.85000610351562,187.85000610351562,178.0,178.60000610351562,178.60000610351562,1056
2020-09-24,179.14999389648438,183.0,175.0,177.0,177.0,1526
2020-09-25,187.60000610351562,205.8000030517578,176.5,182.6999969482422,182.6999969482422,7527
2020-09-28,184.5500030517578,184.9499969482422,177.0,180.6999969482422,180.6999969482422,5468
2020-09-29,180.6999969482422,183.6999969482422,180.0,180.10000610351562,180.10000610351562,610
2020-09-30,182.0500030517578,182.85000610351562,178.85000610351562,179.64999389648438,179.64999389648438,556
2020-10-01,180.25,184.8000030517578,179.10000610351562,179.60000610351562,179.60000610351562,1504
2020-10-05,181.10000610351562,206.1999969482422,178.9499969482422,199.5500030517578,199.5500030517578,41696
2020-10-06,205.5,209.0,200.0,202.3000030517578,202.3000030517578,16320
2020-10-07,199.0,205.0,195.10000610351562,198.6999969482422,198.6999969482422,3518
2020-10-08,198.10000610351562,201.8000030517578,193.0,194.1999969482422,194.1999969482422,2408
2020-10-09,194.14999389648438,207.6999969482422,194.14999389648438,197.0500030517578,197.0500030517578,7257
2020-10-12,197.0500030517578,203.8000030517578,187.0,189.3000030517578,189.3000030517578,4263
2020-10-13,190.0500030517578,198.5,185.9499969482422,196.4499969482422,196.4499969482422,6987
2020-10-14,194.89999389648438,196.5500030517578,187.5500030517578,189.35000610351562,189.35000610351562,1483
2020-10-15,194.5,194.60000610351562,180.5,189.10000610351562,189.10000610351562,2490
2020-10-16,189.9499969482422,194.0,187.0,190.9499969482422,190.9499969482422,1955
2020-10-19,190.4499969482422,191.60000610351562,184.9499969482422,186.39999389648438,186.39999389648438,1777
2020-10-20,186.89999389648438,189.75,182.3000030517578,183.75,183.75,1317
2020-10-21,185.14999389648438,193.9499969482422,183.39999389648438,188.0,188.0,7240
2020-10-22,185.5500030517578,190.64999389648438,184.10000610351562,185.8000030517578,185.8000030517578,1245
2020-10-23,189.8000030517578,190.0,185.0,187.35000610351562,187.35000610351562,1230
2020-10-26,187.60000610351562,189.9499969482422,175.39999389648438,179.75,179.75,3414
2020-10-27,177.64999389648438,186.85000610351562,177.60000610351562,182.89999389648438,182.89999389648438,1775
2020-10-28,183.0500030517578,184.6999969482422,180.0,181.75,181.75,573
2020-10-29,178.14999389648438,181.89999389648438,178.10000610351562,178.64999389648438,178.64999389648438,448
2020-10-30,197.64999389648438,197.6999969482422,176.35000610351562,178.85000610351562,178.85000610351562,2210
2020-11-02,179.14999389648438,183.35000610351562,177.14999389648438,178.39999389648438,178.39999389648438,778
2020-11-03,178.4499969482422,180.6999969482422,175.75,179.85000610351562,179.85000610351562,7403
2020-11-04,182.9499969482422,183.8000030517578,176.60000610351562,179.4499969482422,179.4499969482422,1242
2020-11-05,180.5500030517578,184.0,179.0,179.25,179.25,1176
2020-11-06,174.10000610351562,183.85000610351562,174.10000610351562,179.6999969482422,179.6999969482422,1607
2020-11-09,182.75,193.1999969482422,182.0,186.60000610351562,186.60000610351562,13393
2020-11-10,192.89999389648438,192.89999389648438,181.3000030517578,183.6999969482422,183.6999969482422,2083
2020-11-11,182.5,220.39999389648438,180.4499969482422,220.39999389648438,220.39999389648438,106608
2020-11-12,225.8000030517578,243.0,222.0,229.4499969482422,229.4499969482422,196950
2020-11-13,221.9499969482422,234.0,218.60000610351562,225.0500030517578,225.0500030517578,51380
2020-11-17,222.0,231.89999389648438,217.60000610351562,218.14999389648438,218.14999389648438,13587
2020-11-18,217.5500030517578,231.0,214.0,221.9499969482422,221.9499969482422,21985
2020-11-19,222.5,228.1999969482422,214.10000610351562,218.0500030517578,218.0500030517578,10183
2020-11-20,222.9499969482422,228.0,210.0,213.60000610351562,213.60000610351562,10461
2020-11-23,212.39999389648438,214.60000610351562,210.0,210.9499969482422,210.9499969482422,5458
2020-11-24,209.39999389648438,214.85000610351562,207.39999389648438,209.9499969482422,209.9499969482422,9749
2020-11-25,214.9499969482422,214.9499969482422,208.89999389648438,209.89999389648438,209.89999389648438,7147
2020-11-26,211.9499969482422,213.9499969482422,207.0500030517578,209.5,209.5,1802
2020-11-27,210.0500030517578,212.85000610351562,205.0,207.10000610351562,207.10000610351562,6241
2020-12-01,214.0,214.0,206.5,210.39999389648438,210.39999389648438,4811
2020-12-02,213.9499969482422,213.9499969482422,208.0,212.14999389648438,212.14999389648438,4425
2020-12-03,213.9499969482422,241.0,213.9499969482422,232.5500030517578,232.5500030517578,65722
2020-12-04,236.0,236.10000610351562,225.0,226.39999389648438,226.39999389648438,11904
2020-12-07,228.39999389648438,231.0,222.0500030517578,224.39999389648438,224.39999389648438,4660
2020-12-08,222.75,226.35000610351562,203.6999969482422,219.35000610351562,219.35000610351562,13565
2020-12-09,228.89999389648438,228.89999389648438,217.9499969482422,220.1999969482422,220.1999969482422,5637
2020-12-10,222.3000030517578,222.3000030517578,210.5,215.35000610351562,215.35000610351562,7350
2020-12-11,216.1999969482422,225.0,214.0,219.5,219.5,5858
2020-12-14,219.5500030517578,225.39999389648438,219.5,223.9499969482422,223.9499969482422,7409
2020-12-15,223.9499969482422,227.89999389648438,219.35000610351562,221.0,221.0,5667
2020-12-16,227.9499969482422,239.6999969482422,218.0500030517578,235.14999389648438,235.14999389648438,33219
2020-12-17,239.0,247.0500030517578,233.60000610351562,237.5500030517578,237.5500030517578,20894
2020-12-18,234.0,234.8000030517578,220.10000610351562,229.0,229.0,10598
2020-12-21,230.0,234.0,200.5,211.4499969482422,211.4499969482422,15663
2020-12-22,212.8000030517578,220.9499969482422,205.0,218.64999389648438,218.64999389648438,7380
2020-12-23,219.85000610351562,224.10000610351562,214.4499969482422,222.8000030517578,222.8000030517578,5671
2020-12-24,220.4499969482422,229.0,220.10000610351562,222.5,222.5,3955
2020-12-28,221.0500030517578,227.0,218.0,223.35000610351562,223.35000610351562,4451
2020-12-29,222.0500030517578,234.6999969482422,222.0,227.9499969482422,227.9499969482422,16587
2020-12-30,226.4499969482422,233.89999389648438,225.60000610351562,226.8000030517578,226.8000030517578,2940
2020-12-31,229.60000610351562,229.85000610351562,221.64999389648438,223.4499969482422,223.4499969482422,5674
2021-01-01,224.85000610351562,227.8000030517578,221.4499969482422,223.25,223.25,3874
2021-01-04,231.89999389648438,231.89999389648438,223.25,225.64999389648438,225.64999389648438,4653
2021-01-05,225.6999969482422,229.14999389648438,224.4499969482422,228.14999389648438,228.14999389648438,3856
2021-01-06,228.14999389648438,234.5,226.6999969482422,231.3000030517578,231.3000030517578,26070
2021-01-07,233.5500030517578,238.0,232.0,232.6999969482422,232.6999969482422,12676
2021-01-08,234.9499969482422,248.0,232.0500030517578,244.85000610351562,244.85000610351562,43560
2021-01-11,270.0,293.79998779296875,265.5,293.79998779296875,293.79998779296875,174854
2021-01-12,314.0,352.54998779296875,299.0,352.54998779296875,352.54998779296875,360694
2021-01-13,362.0,387.79998779296875,355.0,364.1499938964844,364.1499938964844,269298
2021-01-14,348.3999938964844,356.79998779296875,332.0,343.0,343.0,53513
2021-01-15,352.6499938964844,362.0,342.0,345.29998779296875,345.29998779296875,29530
2021-01-18,350.0,358.0,325.0,328.5,328.5,15208
2021-01-19,325.1499938964844,340.0,325.1499938964844,333.75,333.75,6422
2021-01-20,335.0,339.0,324.5,327.29998779296875,327.29998779296875,7403
2021-01-21,330.0,330.0,311.0,314.75,314.75,15956
2021-01-22,323.8999938964844,323.8999938964844,300.04998779296875,305.25,305.25,14490
2021-01-25,311.04998779296875,322.8999938964844,300.0,302.75,302.75,5860
2021-01-27,300.6499938964844,311.29998779296875,300.0,305.95001220703125,305.95001220703125,9758
2021-01-28,300.0,310.0,300.0,306.8999938964844,306.8999938964844,5055
2021-01-29,317.3999938964844,318.0,305.0,309.25,309.25,2857
2021-02-01,315.0,319.0,302.95001220703125,313.3999938964844,313.3999938964844,4962
2021-02-02,308.54998779296875,314.1499938964844,282.1000061035156,289.95001220703125,289.95001220703125,27224
2021-02-03,297.8500061035156,309.70001220703125,282.0,301.0,301.0,26065
2021-02-04,307.20001220703125,307.20001220703125,290.0,295.3999938964844,295.3999938964844,11751
2021-02-05,301.8500061035156,304.0,297.0,300.6000061035156,300.6000061035156,8094
2021-02-08,306.54998779296875,338.45001220703125,299.54998779296875,329.0,329.0,40033
2021-02-09,332.0,333.25,309.29998779296875,312.79998779296875,312.79998779296875,19606
2021-02-10,308.54998779296875,318.0,301.29998779296875,303.1000061035156,303.1000061035156,11014
2021-02-11,305.0,315.0,300.0,306.04998779296875,306.04998779296875,9071
2021-02-12,309.0,318.0,303.1000061035156,305.20001220703125,305.20001220703125,14049
2021-02-15,310.0,310.0,297.0,299.0,299.0,4886
2021-02-16,299.0,304.8999938964844,294.79998779296875,299.0,299.0,11072
2021-02-17,297.70001220703125,302.5,293.29998779296875,294.45001220703125,294.45001220703125,11595
2021-02-18,299.0,299.8500061035156,288.0,289.75,289.75,7818
2021-02-19,295.25,300.0,290.45001220703125,298.70001220703125,298.70001220703125,12212
2021-02-22,296.0,299.0,290.29998779296875,292.8500061035156,292.8500061035156,3019
2021-02-23,288.1000061035156,298.70001220703125,288.1000061035156,293.1499938964844,293.1499938964844,7472
2021-02-24,310.0,317.0,272.6499938964844,307.6000061035156,307.6000061035156,15246
2021-02-25,315.0,317.0,300.1499938964844,304.20001220703125,304.20001220703125,4986
2021-02-26,307.95001220703125,313.0,295.0,299.6499938964844,299.6499938964844,8314
